Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-04-04,741.5999755859375,741.5999755859375,703.2000122070312,712.7999877929688,712.7999877929688,56.0,0.0,0.0
2022-04-05,717.5999755859375,720.0,648.0,657.5999755859375,657.5999755859375,161.0,0.0,0.0
2022-04-06,667.2000122070312,669.5999755859375,612.0,636.0,636.0,455.0,0.0,0.0
2022-04-07,657.5999755859375,672.0,643.2000122070312,667.2000122070312,667.2000122070312,114.0,0.0,0.0
2022-04-08,672.0,684.0,600.0,684.0,684.0,79.0,0.0,0.0
2022-04-11,662.4000244140625,681.5999755859375,542.4000244140625,592.7999877929688,592.7999877929688,236.0,0.0,0.0
2022-04-12,616.7999877929688,636.0,583.2000122070312,616.7999877929688,616.7999877929688,173.0,0.0,0.0
2022-04-13,604.7999877929688,638.4000244140625,583.2000122070312,590.4000244140625,590.4000244140625,35.0,0.0,0.0
2022-04-14,619.2000122070312,621.5999755859375,561.5999755859375,597.5999755859375,597.5999755859375,63.0,0.0,0.0
2022-04-18,595.2000122070312,595.2000122070312,547.2000122070312,552.0,552.0,92.0,0.0,0.0
2022-04-19,547.2000122070312,612.0,547.2000122070312,612.0,612.0,88.0,0.0,0.0
2022-04-20,600.0,631.2000122070312,566.4000244140625,602.4000244140625,602.4000244140625,140.0,0.0,0.0
2022-04-21,597.5999755859375,624.0,506.3999938964844,624.0,624.0,552.0,0.0,0.0
2022-04-22,460.79998779296875,622.7999877929688,458.3999938964844,547.2000122070312,547.2000122070312,1549.0,0.0,0.05
2022-04-25,531.5999755859375,531.5999755859375,468.0,468.0,468.0,191.0,0.0,0.0
2022-04-26,466.79998779296875,467.6400146484375,421.20001220703125,454.79998779296875,454.79998779296875,414.0,0.0,0.0
2022-04-27,456.0,456.0,412.79998779296875,424.79998779296875,424.79998779296875,89.0,0.0,0.0
2022-04-28,424.79998779296875,433.20001220703125,414.0,427.20001220703125,427.20001220703125,98.0,0.0,0.0
2022-04-29,398.3999938964844,535.2000122070312,396.0,463.20001220703125,463.20001220703125,870.0,0.0,0.0
2022-05-02,453.6000061035156,528.0,453.6000061035156,502.79998779296875,502.79998779296875,175.0,0.0,0.0
2022-05-03,506.3999938964844,523.2000122070312,494.3999938964844,505.20001220703125,505.20001220703125,34.0,0.0,0.0
2022-05-04,487.20001220703125,528.0,447.4800109863281,482.3999938964844,482.3999938964844,75.0,0.0,0.0
2022-05-05,511.20001220703125,511.20001220703125,432.1199951171875,445.20001220703125,445.20001220703125,104.0,0.0,0.0
2022-05-06,422.8800048828125,510.0,422.3999938964844,471.9599914550781,471.9599914550781,77.0,0.0,0.0
2022-05-09,417.6000061035156,436.79998779296875,375.6000061035156,394.79998779296875,394.79998779296875,227.0,0.0,0.0
2022-05-10,416.3999938964844,422.5199890136719,386.3999938964844,422.5199890136719,422.5199890136719,38.0,0.0,0.0
2022-05-11,452.3999938964844,453.6000061035156,386.3999938964844,391.20001220703125,391.20001220703125,126.0,0.0,0.0
2022-05-12,386.3999938964844,397.20001220703125,360.0,363.6000061035156,363.6000061035156,128.0,0.0,0.0
2022-05-13,366.0,378.0,360.0,370.79998779296875,370.79998779296875,50.0,0.0,0.0
2022-05-16,363.6000061035156,405.6000061035156,361.20001220703125,384.0,384.0,45.0,0.0,0.0
2022-05-17,384.3599853515625,400.79998779296875,379.20001220703125,400.79998779296875,400.79998779296875,63.0,0.0,0.0
2022-05-18,361.20001220703125,367.20001220703125,313.67999267578125,324.0,324.0,177.0,0.0,0.0
2022-05-19,324.0,360.0,324.0,357.6000061035156,357.6000061035156,63.0,0.0,0.0
2022-05-20,318.0,369.6000061035156,318.0,362.6400146484375,362.6400146484375,34.0,0.0,0.0
2022-05-23,350.3999938964844,402.0,336.0,360.0,360.0,248.0,0.0,0.0
2022-05-24,392.3999938964844,402.0,348.0,391.20001220703125,391.20001220703125,68.0,0.0,0.0
2022-05-25,388.79998779296875,388.79998779296875,347.0400085449219,380.3999938964844,380.3999938964844,22.0,0.0,0.0
2022-05-26,370.79998779296875,396.0,361.20001220703125,381.3599853515625,381.3599853515625,38.0,0.0,0.0
2022-05-27,393.3599853515625,429.9599914550781,384.0,400.79998779296875,400.79998779296875,58.0,0.0,0.0
2022-05-31,410.3999938964844,432.0,387.6000061035156,432.0,432.0,63.0,0.0,0.0
2022-06-01,429.6000061035156,459.0,402.0,402.0,402.0,98.0,0.0,0.0
2022-06-02,405.6000061035156,447.6000061035156,405.6000061035156,417.6000061035156,417.6000061035156,21.0,0.0,0.0
2022-06-03,452.3999938964844,452.3999938964844,372.0,445.20001220703125,445.20001220703125,25.0,0.0,0.0
2022-06-06,426.0,453.6000061035156,379.20001220703125,408.0,408.0,33.0,0.0,0.0
2022-06-07,427.20001220703125,440.3999938964844,403.20001220703125,404.3999938964844,404.3999938964844,38.0,0.0,0.0
2022-06-08,410.3999938964844,449.1600036621094,410.3999938964844,444.0,444.0,8.0,0.0,0.0
2022-06-09,433.20001220703125,434.3999938964844,408.4800109863281,432.0,432.0,18.0,0.0,0.0
2022-06-10,434.3999938964844,444.0,405.6000061035156,426.6000061035156,426.6000061035156,59.0,0.0,0.0
2022-06-13,432.239990234375,432.239990234375,384.0,422.3999938964844,422.3999938964844,41.0,0.0,0.0
2022-06-14,435.239990234375,435.239990234375,394.79998779296875,426.8399963378906,426.8399963378906,8.0,0.0,0.0
2022-06-15,420.0,442.79998779296875,411.4800109863281,433.79998779296875,433.79998779296875,45.0,0.0,0.0
2022-06-16,450.0,450.0,420.0,435.6000061035156,435.6000061035156,43.0,0.0,0.0
2022-06-17,447.6000061035156,447.6000061035156,423.6000061035156,433.79998779296875,433.79998779296875,8.0,0.0,0.0
2022-06-21,409.20001220703125,438.0,409.20001220703125,429.6000061035156,429.6000061035156,39.0,0.0,0.0
2022-06-22,432.0,438.0,421.20001220703125,432.0,432.0,50.0,0.0,0.0
2022-06-23,433.20001220703125,444.0,433.0799865722656,444.0,444.0,26.0,0.0,0.0
2022-06-24,424.79998779296875,479.8800048828125,424.79998779296875,466.32000732421875,466.32000732421875,153.0,0.0,0.0
2022-06-27,442.79998779296875,453.6000061035156,413.2799987792969,445.20001220703125,445.20001220703125,48.0,0.0,0.0
2022-06-28,445.20001220703125,465.6000061035156,429.6000061035156,465.6000061035156,465.6000061035156,23.0,0.0,0.0
2022-06-29,434.3999938964844,457.20001220703125,433.67999267578125,433.67999267578125,433.67999267578125,8.0,0.0,0.0
2022-06-30,445.20001220703125,445.20001220703125,426.0,426.0,426.0,37.0,0.0,0.0
2022-07-01,432.0,445.20001220703125,432.0,445.20001220703125,445.20001220703125,4.0,0.0,0.0
2022-07-05,457.32000732421875,457.32000732421875,422.3999938964844,432.0,432.0,63.0,0.0,0.0
2022-07-06,451.20001220703125,451.20001220703125,398.3999938964844,430.79998779296875,430.79998779296875,60.0,0.0,0.0
2022-07-07,456.0,461.8800048828125,444.0,460.55999755859375,460.55999755859375,32.0,0.0,0.0
2022-07-08,438.0,452.760009765625,432.0,452.760009765625,452.760009765625,103.0,0.0,0.0
2022-07-11,434.760009765625,448.20001220703125,434.3999938964844,448.20001220703125,448.20001220703125,19.0,0.0,0.0
2022-07-12,438.0,457.20001220703125,438.0,457.20001220703125,457.20001220703125,3.0,0.0,0.0
2022-07-13,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,457.20001220703125,0.0,0.0,0.0
2022-07-14,448.79998779296875,450.0,448.67999267578125,448.67999267578125,448.67999267578125,8.0,0.0,0.0
2022-07-15,448.67999267578125,448.67999267578125,448.67999267578125,448.67999267578125,448.67999267578125,0.0,0.0,0.0
2022-07-18,450.0,450.0,450.0,450.0,450.0,3.0,0.0,0.0
2022-07-19,454.79998779296875,468.0,447.6000061035156,447.6000061035156,447.6000061035156,12.0,0.0,0.0
2022-07-20,445.20001220703125,476.3999938964844,445.20001220703125,445.20001220703125,445.20001220703125,23.0,0.0,0.0
2022-07-21,458.3999938964844,478.44000244140625,434.3999938964844,474.0,474.0,68.0,0.0,0.0
2022-07-22,441.6000061035156,448.79998779296875,422.760009765625,446.3999938964844,446.3999938964844,49.0,0.0,0.0
2022-07-25,446.3999938964844,446.3999938964844,446.3999938964844,446.3999938964844,446.3999938964844,0.0,0.0,0.0
2022-07-26,422.3999938964844,450.0,422.3999938964844,447.6000061035156,447.6000061035156,30.0,0.0,0.0
2022-07-27,428.3999938964844,444.7200012207031,428.3999938964844,444.7200012207031,444.7200012207031,13.0,0.0,0.0
2022-07-28,430.79998779296875,430.79998779296875,417.6000061035156,417.6000061035156,417.6000061035156,26.0,0.0,0.0
2022-07-29,417.6000061035156,444.0,402.0,444.0,444.0,68.0,0.0,0.0
2022-08-01,444.0,450.0,444.0,444.0,444.0,28.0,0.0,0.0
2022-08-02,453.6000061035156,500.3999938964844,444.0,500.3999938964844,500.3999938964844,246.0,0.0,0.0
2022-08-03,513.719970703125,540.0,493.20001220703125,540.0,540.0,235.0,0.0,0.0
2022-08-04,534.0,558.0,496.79998779296875,511.20001220703125,511.20001220703125,293.0,0.0,0.0
2022-08-05,550.7999877929688,552.0,505.67999267578125,531.5999755859375,531.5999755859375,90.0,0.0,0.0
2022-08-08,547.7999877929688,548.4000244140625,540.0,548.4000244140625,548.4000244140625,34.0,0.0,0.0
2022-08-09,530.4000244140625,564.0,520.7999877929688,549.5999755859375,549.5999755859375,43.0,0.0,0.0
2022-08-10,547.2000122070312,571.2000122070312,529.4400024414062,565.2000122070312,565.2000122070312,83.0,0.0,0.0
2022-08-11,576.0,576.0,566.4000244140625,573.0,573.0,25.0,0.0,0.0
2022-08-12,571.2000122070312,598.7999877929688,565.3200073242188,597.5999755859375,597.5999755859375,57.0,0.0,0.0
2022-08-15,594.0,804.0,594.0,655.2000122070312,655.2000122070312,1130.0,0.0,0.0
2022-08-16,654.0,668.4000244140625,653.52001953125,660.0,660.0,120.0,0.0,0.0
2022-08-17,662.4000244140625,696.0,657.5999755859375,657.5999755859375,657.5999755859375,20.0,0.0,0.0
2022-08-18,654.0,654.0,626.4000244140625,631.2000122070312,631.2000122070312,35.0,0.0,0.0
2022-08-19,631.2000122070312,657.5999755859375,621.5999755859375,621.5999755859375,621.5999755859375,64.0,0.0,0.0
2022-08-22,624.0,691.2000122070312,620.4000244140625,660.0,660.0,221.0,0.0,0.0
2022-08-23,675.719970703125,692.4000244140625,660.0,660.0,660.0,12.0,0.0,0.0
2022-08-24,658.7999877929688,693.5999755859375,658.7999877929688,678.0,678.0,26.0,0.0,0.0
2022-08-25,678.0,681.719970703125,673.7999877929688,673.7999877929688,673.7999877929688,7.0,0.0,0.0
2022-08-26,670.7999877929688,693.5999755859375,601.2000122070312,643.7999877929688,643.7999877929688,74.0,0.0,0.0
2022-08-29,660.0,660.0,589.2000122070312,608.4000244140625,608.4000244140625,89.0,0.0,0.0
2022-08-30,630.0,630.0,589.2000122070312,589.2000122070312,589.2000122070312,44.0,0.0,0.0
2022-08-31,600.0,656.4000244140625,588.0,638.4000244140625,638.4000244140625,44.0,0.0,0.0
2022-09-01,630.0,654.1199951171875,618.0,650.0399780273438,650.0399780273438,107.0,0.0,0.0
2022-09-02,654.0,714.0,636.0,714.0,714.0,203.0,0.0,0.0
2022-09-06,732.0,840.0,678.0,763.2000122070312,763.2000122070312,1688.0,0.0,0.0
2022-09-07,756.0,767.6400146484375,601.2000122070312,660.0,660.0,1153.0,0.0,0.0
2022-09-08,652.7999877929688,717.5999755859375,652.7999877929688,661.2000122070312,661.2000122070312,199.0,0.0,0.0
2022-09-09,661.2000122070312,697.2000122070312,660.0,697.2000122070312,697.2000122070312,8.0,0.0,0.0
2022-09-12,696.0,715.2000122070312,672.0,703.7999877929688,703.7999877929688,42.0,0.0,0.0
2022-09-13,704.4000244140625,756.0,674.4000244140625,674.4000244140625,674.4000244140625,28.0,0.0,0.0
2022-09-14,708.0,708.0,654.0,654.0,654.0,225.0,0.0,0.0
2022-09-15,700.7999877929688,732.0,672.0,672.0,672.0,23.0,0.0,0.0
2022-09-16,688.7999877929688,722.4000244140625,688.7999877929688,692.4000244140625,692.4000244140625,7.0,0.0,0.0
2022-09-19,705.5999755859375,732.0,672.0,696.5999755859375,696.5999755859375,13.0,0.0,0.0
2022-09-20,673.2000122070312,708.0,673.2000122070312,708.0,708.0,5.0,0.0,0.0
2022-09-21,691.2000122070312,708.0,626.4000244140625,666.47998046875,666.47998046875,32.0,0.0,0.0
2022-09-22,636.0,699.5999755859375,620.4000244140625,625.2000122070312,625.2000122070312,38.0,0.0,0.0
2022-09-23,624.0,645.5999755859375,333.6000061035156,360.0,360.0,3068.0,0.0,0.0
2022-09-26,374.3999938964844,374.3999938964844,324.0,354.0,354.0,302.0,0.0,0.0
2022-09-27,337.20001220703125,382.79998779296875,336.9599914550781,357.8399963378906,357.8399963378906,183.0,0.0,0.0
2022-09-28,346.79998779296875,355.20001220703125,318.0,328.79998779296875,328.79998779296875,320.0,0.0,0.0
2022-09-29,321.6000061035156,344.3999938964844,313.20001220703125,338.2799987792969,338.2799987792969,39.0,0.0,0.0
2022-09-30,338.2799987792969,338.2799987792969,324.0,330.0,330.0,9.0,0.0,0.0
2022-10-03,336.0,339.239990234375,321.6000061035156,339.239990234375,339.239990234375,5.0,0.0,0.0
2022-10-04,322.79998779296875,346.79998779296875,319.20001220703125,333.0,333.0,88.0,0.0,0.0
2022-10-05,321.6000061035156,344.5199890136719,308.3999938964844,344.5199890136719,344.5199890136719,8.0,0.0,0.0
2022-10-06,330.0,342.9599914550781,327.0,327.0,327.0,62.0,0.0,0.0
2022-10-07,339.1199951171875,339.1199951171875,331.20001220703125,333.6000061035156,333.6000061035156,17.0,0.0,0.0
2022-10-10,315.6000061035156,337.44000244140625,315.6000061035156,322.79998779296875,322.79998779296875,24.0,0.0,0.0
2022-10-11,321.6000061035156,342.0,310.32000732421875,342.0,342.0,12.0,0.0,0.0
2022-10-12,312.0,371.3999938964844,292.79998779296875,370.79998779296875,370.79998779296875,63.0,0.0,0.0
2022-10-13,372.0,372.0,320.760009765625,331.20001220703125,331.20001220703125,40.0,0.0,0.0
2022-10-14,324.0,324.0,324.0,324.0,324.0,11.0,0.0,0.0
2022-10-17,313.20001220703125,336.3599853515625,292.79998779296875,336.3599853515625,336.3599853515625,133.0,0.0,0.0
2022-10-18,351.3599853515625,351.3599853515625,336.6000061035156,342.7200012207031,342.7200012207031,7.0,0.0,0.0
2022-10-19,351.8399963378906,351.8399963378906,337.20001220703125,337.20001220703125,337.20001220703125,6.0,0.0,0.0
2022-10-20,339.6000061035156,345.6000061035156,339.6000061035156,345.6000061035156,345.6000061035156,7.0,0.0,0.0
2022-10-21,341.3999938964844,360.0,336.0,349.20001220703125,349.20001220703125,60.0,0.0,0.0
2022-10-24,372.0,372.0,324.0,341.2799987792969,341.2799987792969,33.0,0.0,0.0
2022-10-25,342.0,352.79998779296875,324.0,346.79998779296875,346.79998779296875,23.0,0.0,0.0
2022-10-26,350.5199890136719,350.5199890136719,274.79998779296875,298.44000244140625,298.44000244140625,357.0,0.0,0.0
2022-10-27,289.20001220703125,321.0,218.39999389648438,244.32000732421875,244.32000732421875,447.0,0.0,0.0
2022-10-28,247.67999267578125,247.67999267578125,206.39999389648438,216.0,216.0,618.0,0.0,0.0
2022-10-31,201.60000610351562,221.8800048828125,108.0,152.39999389648438,152.39999389648438,3260.0,0.0,0.0
2022-11-01,156.0,216.0,156.0,205.1999969482422,205.1999969482422,2145.0,0.0,0.0
2022-11-02,204.0,264.0,192.0,247.1999969482422,247.1999969482422,1430.0,0.0,0.0
2022-11-03,240.0,282.0,217.67999267578125,249.60000610351562,249.60000610351562,653.0,0.0,0.0
2022-11-04,242.39999389648438,282.0,229.32000732421875,273.6000061035156,273.6000061035156,588.0,0.0,0.0
2022-11-07,259.20001220703125,259.20001220703125,204.0,220.8000030517578,220.8000030517578,862.0,0.0,0.0
2022-11-08,217.55999755859375,219.60000610351562,207.60000610351562,216.0,216.0,48.0,0.0,0.0
2022-11-09,211.1999969482422,235.1999969482422,192.0,199.1999969482422,199.1999969482422,487.0,0.0,0.0
2022-11-10,215.39999389648438,230.39999389648438,200.52000427246094,211.44000244140625,211.44000244140625,421.0,0.0,0.0
2022-11-11,205.1999969482422,219.24000549316406,166.8000030517578,178.8000030517578,178.8000030517578,876.0,0.0,0.0
2022-11-14,175.1999969482422,198.0,170.39999389648438,184.8000030517578,184.8000030517578,1159.0,0.0,0.0
2022-11-15,182.39999389648438,210.0,182.39999389648438,199.1999969482422,199.1999969482422,420.0,0.0,0.0
2022-11-16,193.1999969482422,245.39999389648438,180.0,218.39999389648438,218.39999389648438,624.0,0.0,0.0
2022-11-17,240.0,240.0,195.60000610351562,225.60000610351562,225.60000610351562,359.0,0.0,0.0
2022-11-18,236.16000366210938,238.8000030517578,193.1999969482422,206.39999389648438,206.39999389648438,702.0,0.0,0.0
2022-11-21,220.9199981689453,223.1999969482422,198.0,202.8000030517578,202.8000030517578,217.0,0.0,0.0
2022-11-22,205.1999969482422,238.8000030517578,192.0,203.0399932861328,203.0399932861328,223.0,0.0,0.0
2022-11-23,204.0,212.0399932861328,189.60000610351562,198.0,198.0,523.0,0.0,0.0
2022-11-25,216.0,225.60000610351562,184.1999969482422,192.0,192.0,1202.0,0.0,0.0
2022-11-28,193.1999969482422,198.0,183.60000610351562,192.0,192.0,224.0,0.0,0.0
2022-11-29,181.55999755859375,192.0,181.1999969482422,192.0,192.0,86.0,0.0,0.0
2022-11-30,189.60000610351562,216.0,188.39999389648438,202.8000030517578,202.8000030517578,266.0,0.0,0.0
2022-12-01,195.47999572753906,204.0,195.47999572753906,204.0,204.0,129.0,0.0,0.0
2022-12-02,190.8000030517578,198.0,189.60000610351562,198.0,198.0,79.0,0.0,0.0
2022-12-05,198.0,207.60000610351562,186.47999572753906,194.39999389648438,194.39999389648438,786.0,0.0,0.0
2022-12-06,188.39999389648438,193.1999969482422,183.60000610351562,187.1999969482422,187.1999969482422,50.0,0.0,0.0
2022-12-07,192.0,192.0,174.0,189.36000061035156,189.36000061035156,173.0,0.0,0.0
2022-12-08,189.60000610351562,192.0,170.75999450683594,178.8000030517578,178.8000030517578,328.0,0.0,0.0
2022-12-09,185.39999389648438,192.0,175.0800018310547,192.0,192.0,103.0,0.0,0.0
2022-12-12,180.0,198.0,176.39999389648438,194.0399932861328,194.0399932861328,877.0,0.0,0.0
2022-12-13,192.0,204.0,181.1999969482422,192.0,192.0,893.0,0.0,0.0
2022-12-14,190.8000030517578,196.8000030517578,168.0,175.1999969482422,175.1999969482422,942.0,0.0,0.0
2022-12-15,196.8000030517578,196.8000030517578,174.0,192.0,192.0,587.0,0.0,0.0
2022-12-16,186.0,202.8000030517578,177.60000610351562,199.1999969482422,199.1999969482422,566.0,0.0,0.0
2022-12-19,192.0,198.0,183.72000122070312,190.8000030517578,190.8000030517578,111.0,0.0,0.0
2022-12-20,185.0399932861328,186.0,171.60000610351562,182.39999389648438,182.39999389648438,319.0,0.0,0.0
2022-12-21,176.39999389648438,192.0,170.52000427246094,186.0,186.0,206.0,0.0,0.0
2022-12-22,177.9600067138672,190.8000030517578,170.39999389648438,177.60000610351562,177.60000610351562,660.0,0.0,0.0
2022-12-23,181.1999969482422,186.83999633789062,159.24000549316406,171.83999633789062,171.83999633789062,243.0,0.0,0.0
2022-12-27,182.39999389648438,182.39999389648438,147.60000610351562,157.1999969482422,157.1999969482422,118.0,0.0,0.0
2022-12-28,163.1999969482422,172.8000030517578,146.63999938964844,162.83999633789062,162.83999633789062,119.0,0.0,0.0
2022-12-29,178.8000030517578,189.24000549316406,177.24000549316406,177.24000549316406,177.24000549316406,72.0,0.0,0.0
2022-12-30,168.0,179.63999938964844,142.9199981689453,177.24000549316406,177.24000549316406,103.0,0.0,0.0
2023-01-03,183.60000610351562,185.63999938964844,162.0,184.8000030517578,184.8000030517578,75.0,0.0,0.0
2023-01-04,186.0,198.0,178.32000732421875,192.0,192.0,989.0,0.0,0.0
2023-01-05,192.0,213.9600067138672,180.0,201.9600067138672,201.9600067138672,884.0,0.0,0.0
2023-01-06,211.9199981689453,211.9199981689453,168.0,194.39999389648438,194.39999389648438,403.0,0.0,0.0
2023-01-09,192.0,192.0,174.0,189.60000610351562,189.60000610351562,306.0,0.0,0.0
2023-01-10,196.8000030517578,197.63999938964844,193.1999969482422,196.8000030517578,196.8000030517578,56.0,0.0,0.0
2023-01-11,200.39999389648438,200.39999389648438,190.8000030517578,192.0,192.0,50.0,0.0,0.0
2023-01-12,193.1999969482422,211.1999969482422,190.8000030517578,204.0,204.0,37.0,0.0,0.0
2023-01-13,207.60000610351562,207.60000610351562,181.1999969482422,181.1999969482422,181.1999969482422,339.0,0.0,0.0
2023-01-17,190.8000030517578,216.0,174.0,177.60000610351562,177.60000610351562,808.0,0.0,0.0
2023-01-18,183.60000610351562,193.67999267578125,169.1999969482422,180.0,180.0,930.0,0.0,0.0
2023-01-19,169.1999969482422,191.27999877929688,162.0,171.60000610351562,171.60000610351562,641.0,0.0,0.0
2023-01-20,174.0,176.63999938964844,150.0,159.83999633789062,159.83999633789062,1755.0,0.0,0.0
2023-01-23,162.0,170.39999389648438,153.60000610351562,162.0,162.0,1108.0,0.0,0.0
2023-01-24,161.16000366210938,169.1999969482422,157.1999969482422,168.0,168.0,226.0,0.0,0.0
2023-01-25,168.0,176.39999389648438,162.0,170.75999450683594,170.75999450683594,350.0,0.0,0.0
2023-01-26,168.0,174.0,165.60000610351562,174.0,174.0,332.0,0.0,0.0
2023-01-27,172.67999267578125,183.60000610351562,164.39999389648438,176.0399932861328,176.0399932861328,795.0,0.0,0.0
2023-01-30,172.8000030517578,179.39999389648438,169.0800018310547,174.83999633789062,174.83999633789062,154.0,0.0,0.0
2023-01-31,178.8000030517578,194.39999389648438,174.0,182.39999389648438,182.39999389648438,217.0,0.0,0.0
2023-02-01,190.8000030517578,192.0,172.8000030517578,184.44000244140625,184.44000244140625,596.0,0.0,0.0
2023-02-02,180.0,191.8800048828125,176.39999389648438,188.0399932861328,188.0399932861328,288.0,0.0,0.0
2023-02-03,186.0,186.0,176.39999389648438,181.67999267578125,181.67999267578125,94.0,0.0,0.0
2023-02-06,183.60000610351562,192.0,176.39999389648438,177.60000610351562,177.60000610351562,208.0,0.0,0.0
2023-02-07,177.60000610351562,182.39999389648438,165.60000610351562,169.8000030517578,169.8000030517578,102.0,0.0,0.0
2023-02-08,169.1999969482422,169.1999969482422,153.83999633789062,159.60000610351562,159.60000610351562,645.0,0.0,0.0
2023-02-09,159.60000610351562,159.60000610351562,151.1999969482422,158.39999389648438,158.39999389648438,552.0,0.0,0.0
2023-02-10,162.0,162.0,152.39999389648438,156.0,156.0,275.0,0.0,0.0
2023-02-13,151.1999969482422,161.63999938964844,146.39999389648438,154.32000732421875,154.32000732421875,809.0,0.0,0.0
2023-02-14,150.0,156.0,145.1999969482422,153.60000610351562,153.60000610351562,714.0,0.0,0.0
2023-02-15,152.39999389648438,165.60000610351562,138.0,145.1999969482422,145.1999969482422,1040.0,0.0,0.0
2023-02-16,145.1999969482422,153.60000610351562,140.39999389648438,140.39999389648438,140.39999389648438,838.0,0.0,0.0
2023-02-17,142.8000030517578,150.0,139.1999969482422,144.0,144.0,848.0,0.0,0.0
2023-02-21,139.1999969482422,153.60000610351562,124.80000305175781,128.39999389648438,128.39999389648438,799.0,0.0,0.0
2023-02-22,124.80000305175781,133.1999969482422,116.04000091552734,123.5999984741211,123.5999984741211,493.0,0.0,0.0
2023-02-23,118.80000305175781,130.8000030517578,117.72000122070312,122.4000015258789,122.4000015258789,667.0,0.0,0.0
2023-02-24,118.68000030517578,124.80000305175781,114.0,122.16000366210938,122.16000366210938,485.0,0.0,0.0
2023-02-27,127.19999694824219,127.19999694824219,108.0,114.0,114.0,794.0,0.0,0.0
2023-02-28,120.0,126.0,118.55999755859375,122.4000015258789,122.4000015258789,664.0,0.0,0.0
2023-03-01,118.55999755859375,126.0,114.12000274658203,120.0,120.0,1081.0,0.0,0.0
2023-03-02,119.27999877929688,121.19999694824219,113.04000091552734,114.0,114.0,1838.0,0.0,0.0
2023-03-03,116.4000015258789,120.0,114.0,120.0,120.0,1267.0,0.0,0.0
2023-03-06,116.4000015258789,122.4000015258789,114.23999786376953,118.31999969482422,118.31999969482422,1492.0,0.0,0.0
2023-03-07,116.4000015258789,117.5999984741211,110.5199966430664,112.31999969482422,112.31999969482422,1958.0,0.0,0.0
2023-03-08,113.76000213623047,117.5999984741211,111.5999984741211,114.0,114.0,1409.0,0.0,0.0
2023-03-09,114.0,117.5999984741211,110.4000015258789,116.27999877929688,116.27999877929688,2259.0,0.0,0.0
2023-03-10,115.19999694824219,129.60000610351562,111.5999984741211,117.5999984741211,117.5999984741211,1888.0,0.0,0.0
2023-03-13,114.0,114.0,108.12000274658203,109.19999694824219,109.19999694824219,2024.0,0.0,0.0
2023-03-14,114.0,117.5999984741211,104.63999938964844,116.4000015258789,116.4000015258789,1093.0,0.0,0.0
2023-03-15,116.4000015258789,117.5999984741211,108.0,117.5999984741211,117.5999984741211,2844.0,0.0,0.0
2023-03-16,111.5999984741211,117.5999984741211,109.19999694824219,116.4000015258789,116.4000015258789,2423.0,0.0,0.0
2023-03-17,119.87999725341797,119.87999725341797,99.5999984741211,101.4000015258789,101.4000015258789,3861.0,0.0,0.0
2023-03-20,101.4000015258789,115.68000030517578,101.4000015258789,112.80000305175781,112.80000305175781,389.0,0.0,0.0
2023-03-21,117.5999984741211,117.5999984741211,109.19999694824219,114.0,114.0,195.0,0.0,0.0
2023-03-22,114.36000061035156,115.19999694824219,105.72000122070312,115.19999694824219,115.19999694824219,297.0,0.0,0.0
2023-03-23,115.19999694824219,126.0,110.4000015258789,124.80000305175781,124.80000305175781,1228.0,0.0,0.0
2023-03-24,121.19999694824219,126.0,115.19999694824219,120.0,120.0,1642.0,0.0,0.0
2023-03-27,118.55999755859375,126.0,117.5999984741211,120.0,120.0,1523.0,0.0,0.0
2023-03-28,122.4000015258789,126.0,117.4800033569336,121.19999694824219,121.19999694824219,2201.0,0.0,0.0
2023-03-29,124.80000305175781,126.0,115.44000244140625,116.4000015258789,116.4000015258789,2147.0,0.0,0.0
2023-03-30,120.0,120.0,107.04000091552734,111.72000122070312,111.72000122070312,1945.0,0.0,0.0
2023-03-31,108.36000061035156,120.0,108.36000061035156,117.36000061035156,117.36000061035156,1131.0,0.0,0.0
2023-04-03,115.19999694824219,126.0,114.0,124.19999694824219,124.19999694824219,1398.0,0.0,0.0
2023-04-04,124.80000305175781,129.60000610351562,115.19999694824219,118.91999816894531,118.91999816894531,1826.0,0.0,0.0
2023-04-05,121.19999694824219,121.19999694824219,112.19999694824219,115.19999694824219,115.19999694824219,1120.0,0.0,0.0
2023-04-06,117.36000061035156,120.0,110.4000015258789,114.95999908447266,114.95999908447266,1376.0,0.0,0.0
2023-04-10,115.68000030517578,116.4000015258789,111.72000122070312,112.80000305175781,112.80000305175781,889.0,0.0,0.0
2023-04-11,111.5999984741211,116.4000015258789,110.4000015258789,113.87999725341797,113.87999725341797,985.0,0.0,0.0
2023-04-12,113.87999725341797,116.4000015258789,108.0,108.12000274658203,108.12000274658203,1302.0,0.0,0.0
2023-04-13,109.19999694824219,123.5999984741211,109.19999694824219,123.5999984741211,123.5999984741211,1126.0,0.0,0.0
2023-04-14,122.4000015258789,122.4000015258789,111.5999984741211,116.4000015258789,116.4000015258789,2201.0,0.0,0.0
2023-04-17,118.80000305175781,120.0,115.19999694824219,116.4000015258789,116.4000015258789,1876.0,0.0,0.0
2023-04-18,116.4000015258789,116.4000015258789,109.55999755859375,109.55999755859375,109.55999755859375,1597.0,0.0,0.0
