Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2014-01-15,57.97999954223633,58.56999969482422,57.27000045776367,57.599998474121094,57.09858322143555,33663400.0,0.0,0.0
2014-01-16,57.2599983215332,58.02000045776367,56.83000183105469,57.189998626708984,56.6921501159668,34541800.0,0.0,0.0
2014-01-17,57.29999923706055,57.81999969482422,56.06999969482422,56.29999923706055,55.80990219116211,40849200.0,0.0,0.0
2014-01-21,56.599998474121094,58.58000183105469,56.5,58.5099983215332,58.00065994262695,48669200.0,0.0,0.0
2014-01-22,58.849998474121094,59.310001373291016,57.099998474121094,57.5099983215332,57.009368896484375,61352900.0,0.0,0.0
2014-01-23,56.369998931884766,56.68000030517578,55.689998626708984,56.630001068115234,56.13703536987305,47951800.0,0.0,0.0
2014-01-24,56.150001525878906,56.41999816894531,54.400001525878906,54.45000076293945,53.97600555419922,55200700.0,0.0,0.0
2014-01-27,54.72999954223633,54.939998626708984,51.849998474121094,53.54999923706055,53.08383560180664,73924100.0,0.0,0.0
2014-01-28,54.02000045776367,55.279998779296875,54.0,55.13999938964844,54.65999984741211,48191200.0,0.0,0.0
2014-01-29,54.61000061035156,54.95000076293945,53.189998626708984,53.529998779296875,53.06401824951172,92995600.0,0.0,0.0
2014-01-30,62.119998931884766,62.5,60.459999084472656,61.08000183105469,60.54829025268555,150178900.0,0.0,0.0
2014-01-31,60.470001220703125,63.369998931884766,60.16999816894531,62.56999969482422,62.02531814575195,87794600.0,0.0,0.0
2014-02-03,63.029998779296875,63.77000045776367,60.70000076293945,61.47999954223633,60.94480895996094,74866600.0,0.0,0.0
2014-02-04,62.04999923706055,63.13999938964844,61.81999969482422,62.75,62.20375442504883,45985500.0,0.0,0.0
2014-02-05,62.7400016784668,63.15999984741211,61.27000045776367,62.189998626708984,61.64862823486328,51685100.0,0.0,0.0
2014-02-06,61.459999084472656,62.779998779296875,61.459999084472656,62.15999984741211,61.618892669677734,42086500.0,0.0,0.0
2014-02-07,62.27000045776367,64.56999969482422,62.220001220703125,64.31999969482422,63.76008605957031,60704300.0,0.0,0.0
2014-02-10,64.30000305175781,64.48999786376953,63.470001220703125,63.54999923706055,62.996788024902344,43666100.0,0.0,0.0
2014-02-11,63.75,65.0,63.349998474121094,64.8499984741211,64.28547668457031,45675600.0,0.0,0.0
2014-02-12,64.91999816894531,65.05999755859375,64.05000305175781,64.44999694824219,63.888954162597656,47282100.0,0.0,0.0
2014-02-13,64.18000030517578,67.33000183105469,64.05000305175781,67.33000183105469,66.743896484375,61911700.0,0.0,0.0
2014-02-14,67.5,67.58000183105469,66.72000122070312,67.08999633789062,66.5059585571289,36694900.0,0.0,0.0
2014-02-18,66.94000244140625,67.54000091552734,66.06999969482422,67.30000305175781,66.71414947509766,43809900.0,0.0,0.0
2014-02-19,67.05000305175781,69.08000183105469,67.0,68.05999755859375,67.46752166748047,62087100.0,0.0,0.0
2014-02-20,67.7300033569336,70.11000061035156,65.7300033569336,69.62999725341797,69.02385711669922,130928900.0,0.0,0.0
2014-02-21,69.69000244140625,69.95999908447266,68.44999694824219,68.58999633789062,67.99291229248047,70932400.0,0.0,0.0
2014-02-24,68.73999786376953,71.44000244140625,68.54000091552734,70.77999877929688,70.1638412475586,76620300.0,0.0,0.0
2014-02-25,70.94999694824219,71.0,69.44999694824219,69.8499984741211,69.24195098876953,52077000.0,0.0,0.0
2014-02-26,70.19000244140625,71.22000122070312,68.8499984741211,69.26000213623047,68.65708923339844,55322700.0,0.0,0.0
2014-02-27,69.33999633789062,70.01000213623047,68.87000274658203,68.94000244140625,68.33987426757812,41653700.0,0.0,0.0
2014-02-28,69.47000122070312,69.87999725341797,67.37999725341797,68.45999908447266,67.8640365600586,66783700.0,0.0,0.0
2014-03-03,66.95999908447266,68.05000305175781,66.51000213623047,67.41000366210938,66.82318878173828,56824100.0,0.0,0.0
2014-03-04,68.66000366210938,68.9000015258789,67.62000274658203,68.80000305175781,68.20108795166016,42013500.0,0.0,0.0
2014-03-05,69.69000244140625,71.97000122070312,69.62000274658203,71.56999969482422,70.94696807861328,74567700.0,0.0,0.0
2014-03-06,71.87999725341797,71.88999938964844,70.25,70.83999633789062,70.22331237792969,46026500.0,0.0,0.0
2014-03-07,71.08000183105469,71.18000030517578,69.47000122070312,69.80000305175781,69.1923828125,38927000.0,0.0,0.0
2014-03-10,70.7699966430664,72.1500015258789,70.51000213623047,72.02999877929688,71.40296173095703,59871600.0,0.0,0.0
2014-03-11,72.5,72.58999633789062,69.95999908447266,70.0999984741211,69.48978424072266,59408300.0,0.0,0.0
2014-03-12,69.86000061035156,71.3499984741211,69.0,70.87999725341797,70.26297760009766,46340500.0,0.0,0.0
2014-03-13,71.29000091552734,71.3499984741211,68.1500015258789,68.83000183105469,68.23082733154297,57091000.0,0.0,0.0
2014-03-14,68.48999786376953,69.43000030517578,67.45999908447266,67.72000122070312,67.13050079345703,48227000.0,0.0,0.0
2014-03-17,68.18000030517578,68.94999694824219,66.62000274658203,68.73999786376953,68.14161682128906,52197000.0,0.0,0.0
2014-03-18,68.76000213623047,69.5999984741211,68.30000305175781,69.19000244140625,68.58769226074219,40827000.0,0.0,0.0
2014-03-19,69.16999816894531,69.29000091552734,67.47000122070312,68.23999786376953,67.64596557617188,43981000.0,0.0,0.0
2014-03-20,68.01000213623047,68.2300033569336,66.81999969482422,66.97000122070312,66.38701629638672,44439000.0,0.0,0.0
2014-03-21,67.52999877929688,67.91999816894531,66.18000030517578,67.23999786376953,66.6546630859375,59999900.0,0.0,0.0
2014-03-24,67.19000244140625,67.36000061035156,63.36000061035156,64.0999984741211,63.54199981689453,85696000.0,0.0,0.0
2014-03-25,64.88999938964844,66.19000244140625,63.779998779296875,64.88999938964844,64.32511901855469,68786000.0,0.0,0.0
2014-03-26,64.73999786376953,64.94999694824219,60.369998931884766,60.38999938964844,59.86429977416992,97503900.0,0.0,0.0
2014-03-27,60.5099983215332,61.900001525878906,57.97999954223633,60.970001220703125,60.43925857543945,112650000.0,0.0,0.0
2014-03-28,61.34000015258789,61.95000076293945,59.34000015258789,60.0099983215332,59.48760223388672,67052000.0,0.0,0.0
2014-03-31,60.779998779296875,61.52000045776367,59.869998931884766,60.2400016784668,59.71560287475586,53011000.0,0.0,0.0
2014-04-01,60.459999084472656,62.65999984741211,60.2400016784668,62.619998931884766,62.07489013671875,59291000.0,0.0,0.0
2014-04-02,63.209999084472656,63.90999984741211,62.209999084472656,62.720001220703125,62.17401885986328,66277000.0,0.0,0.0
2014-04-03,62.54999923706055,63.16999816894531,59.130001068115234,59.4900016784668,58.972137451171875,83859000.0,0.0,0.0
2014-04-04,59.939998626708984,60.20000076293945,56.31999969482422,56.75,56.255985260009766,125214400.0,0.0,0.0
2014-04-07,55.900001525878906,58.0,55.439998626708984,56.95000076293945,56.45424270629883,108488000.0,0.0,0.0
2014-04-08,57.68000030517578,58.709999084472656,57.16999816894531,58.189998626708984,57.68345260620117,78836000.0,0.0,0.0
2014-04-09,59.630001068115234,62.459999084472656,59.189998626708984,62.40999984741211,61.8667106628418,100215000.0,0.0,0.0
2014-04-10,63.08000183105469,63.18000030517578,58.68000030517578,59.15999984741211,58.64500427246094,114988000.0,0.0,0.0
2014-04-11,57.599998474121094,60.310001373291016,57.310001373291016,58.529998779296875,58.020484924316406,91452000.0,0.0,0.0
2014-04-14,60.09000015258789,60.45000076293945,57.779998779296875,58.88999938964844,58.37735366821289,72325000.0,0.0,0.0
2014-04-15,59.290000915527344,59.68000030517578,55.880001068115234,59.09000015258789,58.57561492919922,108623000.0,0.0,0.0
2014-04-16,59.790000915527344,60.189998626708984,57.7400016784668,59.720001220703125,59.200138092041016,78774000.0,0.0,0.0
2014-04-17,59.29999923706055,60.58000183105469,58.720001220703125,58.939998626708984,58.426918029785156,88040000.0,0.0,0.0
2014-04-21,59.459999084472656,61.2400016784668,59.150001525878906,61.2400016784668,60.7068977355957,60364000.0,0.0,0.0
2014-04-22,62.650001525878906,63.439998626708984,62.220001220703125,63.029998779296875,62.48131561279297,60631000.0,0.0,0.0
2014-04-23,63.45000076293945,63.47999954223633,61.2599983215332,61.36000061035156,60.82585525512695,95908700.0,0.0,0.0
2014-04-24,63.599998474121094,63.650001525878906,59.77000045776367,60.869998931884766,60.340118408203125,138769000.0,0.0,0.0
2014-04-25,59.970001220703125,60.0099983215332,57.56999969482422,57.709999084472656,57.2076301574707,92502000.0,0.0,0.0
2014-04-28,58.04999923706055,58.310001373291016,54.65999984741211,56.13999938964844,55.65128707885742,107758000.0,0.0,0.0
2014-04-29,56.09000015258789,58.279998779296875,55.84000015258789,58.150001525878906,57.643795013427734,75557000.0,0.0,0.0
2014-04-30,57.58000183105469,59.849998474121094,57.15999984741211,59.779998779296875,59.25960922241211,76093000.0,0.0,0.0
2014-05-01,60.43000030517578,62.279998779296875,60.209999084472656,61.150001525878906,60.61768341064453,82429000.0,0.0,0.0
2014-05-02,61.29999923706055,61.88999938964844,60.18000030517578,60.459999084472656,59.93368148803711,54189000.0,0.0,0.0
2014-05-05,59.66999816894531,61.349998474121094,59.18000030517578,61.220001220703125,60.687068939208984,46057000.0,0.0,0.0
2014-05-06,60.97999954223633,61.150001525878906,58.4900016784668,58.529998779296875,58.020484924316406,55901000.0,0.0,0.0
2014-05-07,58.77000045776367,59.29999923706055,56.2599983215332,57.38999938964844,56.890411376953125,78587000.0,0.0,0.0
2014-05-08,57.22999954223633,58.81999969482422,56.5,56.7599983215332,56.265892028808594,61251000.0,0.0,0.0
2014-05-09,56.849998474121094,57.650001525878906,56.380001068115234,57.2400016784668,56.74171447753906,52584000.0,0.0,0.0
2014-05-12,57.97999954223633,59.900001525878906,57.97999954223633,59.83000183105469,59.309173583984375,48575000.0,0.0,0.0
2014-05-13,59.65999984741211,60.88999938964844,59.5099983215332,59.83000183105469,59.309173583984375,48525000.0,0.0,0.0
2014-05-14,59.529998779296875,60.45000076293945,58.95000076293945,59.22999954223633,58.714393615722656,47429000.0,0.0,0.0
2014-05-15,59.2599983215332,59.380001068115234,57.52000045776367,57.91999816894531,57.415794372558594,56814000.0,0.0,0.0
2014-05-16,58.310001373291016,58.45000076293945,57.310001373291016,58.02000045776367,57.514930725097656,47933000.0,0.0,0.0
2014-05-19,57.88999938964844,59.560001373291016,57.56999969482422,59.209999084472656,58.6945686340332,43034000.0,0.0,0.0
2014-05-20,59.5,60.189998626708984,58.18000030517578,58.560001373291016,58.050228118896484,53931000.0,0.0,0.0
2014-05-21,58.560001373291016,60.5,58.25,60.4900016784668,59.96342849731445,58992000.0,0.0,0.0
2014-05-22,60.939998626708984,61.47999954223633,60.400001525878906,60.52000045776367,59.9931640625,54200000.0,0.0,0.0
2014-05-23,60.40999984741211,61.45000076293945,60.150001525878906,61.349998474121094,60.815940856933594,38294000.0,0.0,0.0
2014-05-27,61.619998931884766,63.5099983215332,61.56999969482422,63.47999954223633,62.92739486694336,55682000.0,0.0,0.0
2014-05-28,63.38999938964844,64.13999938964844,62.619998931884766,63.5099983215332,62.9571418762207,47795000.0,0.0,0.0
2014-05-29,63.84000015258789,64.30000305175781,63.5099983215332,63.83000183105469,63.27435302734375,42700000.0,0.0,0.0
2014-05-30,63.95000076293945,64.16999816894531,62.560001373291016,63.29999923706055,62.74896240234375,45253500.0,0.0,0.0
2014-06-02,63.22999954223633,63.59000015258789,62.04999923706055,63.08000183105469,62.530879974365234,35996000.0,0.0,0.0
2014-06-03,62.619998931884766,63.41999816894531,62.31999969482422,62.869998931884766,62.32270431518555,32217000.0,0.0,0.0
2014-06-04,62.45000076293945,63.59000015258789,62.06999969482422,63.34000015258789,62.78861999511719,36514000.0,0.0,0.0
2014-06-05,63.65999984741211,64.36000061035156,62.81999969482422,63.189998626708984,62.63991928100586,47352000.0,0.0,0.0
2014-06-06,63.369998931884766,63.47999954223633,62.150001525878906,62.5,61.9559326171875,42442000.0,0.0,0.0
2014-06-09,62.400001525878906,63.34000015258789,61.790000915527344,62.880001068115234,62.33262634277344,37617000.0,0.0,0.0
2014-06-10,63.529998779296875,65.81999969482422,63.5,65.7699966430664,65.19744873046875,69338000.0,0.0,0.0
2014-06-11,65.31999969482422,65.80000305175781,64.9000015258789,65.77999877929688,65.20738220214844,44242000.0,0.0,0.0
2014-06-12,65.8499984741211,66.47000122070312,64.05999755859375,64.29000091552734,63.7303466796875,55730000.0,0.0,0.0
2014-06-13,64.69999694824219,64.97000122070312,63.83000183105469,64.5,63.938514709472656,29419000.0,0.0,0.0
2014-06-16,64.16000366210938,64.87999725341797,63.75,64.19000244140625,63.63121795654297,31046000.0,0.0,0.0
2014-06-17,64.0999984741211,64.87999725341797,63.93000030517578,64.4000015258789,63.839393615722656,27715000.0,0.0,0.0
2014-06-18,64.48999786376953,65.75,64.05000305175781,65.5999984741211,65.0289306640625,35570000.0,0.0,0.0
2014-06-19,65.45999908447266,65.58000183105469,64.20999908447266,64.33999633789062,63.7799072265625,34245000.0,0.0,0.0
2014-06-20,64.45999908447266,64.80999755859375,63.349998474121094,64.5,63.938514709472656,46466000.0,0.0,0.0
2014-06-23,64.31999969482422,65.66000366210938,64.22000122070312,65.37000274658203,64.80093383789062,34560000.0,0.0,0.0
2014-06-24,65.36000061035156,67.16999816894531,65.2699966430664,65.72000122070312,65.14789581298828,57335000.0,0.0,0.0
2014-06-25,65.58000183105469,67.4800033569336,65.56999969482422,67.44000244140625,66.8529281616211,44308000.0,0.0,0.0
2014-06-26,68.0,68.0,66.9000015258789,67.12999725341797,66.5456314086914,47714000.0,0.0,0.0
2014-06-27,67.30999755859375,67.69999694824219,66.83999633789062,67.5999984741211,67.01152801513672,46461000.0,0.0,0.0
2014-06-30,67.45999908447266,67.91999816894531,67.12999725341797,67.29000091552734,66.70421600341797,27102800.0,0.0,0.0
2014-07-01,67.58000183105469,68.44000244140625,67.38999938964844,68.05999755859375,67.46752166748047,33243000.0,0.0,0.0
2014-07-02,68.04000091552734,68.30000305175781,65.79000091552734,66.44999694824219,65.87153625488281,41895000.0,0.0,0.0
2014-07-03,66.86000061035156,67.0,65.76000213623047,66.29000091552734,65.71293640136719,25203200.0,0.0,0.0
2014-07-07,66.30000305175781,66.56999969482422,65.12000274658203,65.29000091552734,64.72164916992188,28745000.0,0.0,0.0
2014-07-08,65.05999755859375,65.55999755859375,62.209999084472656,62.7599983215332,62.21366500854492,68926000.0,0.0,0.0
2014-07-09,63.40999984741211,65.12000274658203,63.150001525878906,64.97000122070312,64.40442657470703,51432000.0,0.0,0.0
2014-07-10,63.310001373291016,65.33999633789062,63.04999923706055,64.87000274658203,64.30530548095703,44422000.0,0.0,0.0
2014-07-11,65.27999877929688,66.58999633789062,64.79000091552734,66.33999633789062,65.76248931884766,39212000.0,0.0,0.0
2014-07-14,67.12999725341797,68.16999816894531,66.9000015258789,67.9000015258789,67.30892181396484,38537000.0,0.0,0.0
2014-07-15,67.95999908447266,68.08999633789062,66.26000213623047,67.16999816894531,66.58527374267578,44213200.0,0.0,0.0
2014-07-16,67.54000091552734,67.94000244140625,67.06999969482422,67.66000366210938,67.07101440429688,29541600.0,0.0,0.0
2014-07-17,67.02999877929688,67.8499984741211,66.04000091552734,66.41000366210938,65.83190155029297,38188000.0,0.0,0.0
2014-07-18,66.80000305175781,68.45999908447266,66.16000366210938,68.41999816894531,67.82440185546875,42456000.0,0.0,0.0
2014-07-21,68.80999755859375,69.95999908447266,68.5,69.4000015258789,68.79585266113281,49539000.0,0.0,0.0
2014-07-22,69.76000213623047,69.7699966430664,68.61000061035156,69.2699966430664,68.66698455810547,40398000.0,0.0,0.0
2014-07-23,69.73999786376953,71.33000183105469,69.61000061035156,71.29000091552734,70.6694107055664,78435000.0,0.0,0.0
2014-07-24,75.95999908447266,76.73999786376953,74.51000213623047,74.9800033569336,74.32728576660156,124168000.0,0.0,0.0
2014-07-25,74.98999786376953,75.66999816894531,74.66000366210938,75.19000244140625,74.53545379638672,45917000.0,0.0,0.0
2014-07-28,75.16999816894531,75.5,73.8499984741211,74.91999816894531,74.26781463623047,41725000.0,0.0,0.0
2014-07-29,74.72000122070312,74.91999816894531,73.41999816894531,73.70999908447266,73.06832885742188,41324000.0,0.0,0.0
2014-07-30,74.20999908447266,75.19000244140625,74.12999725341797,74.68000030517578,74.02989959716797,36853000.0,0.0,0.0
2014-07-31,74.0,74.16999816894531,72.44000244140625,72.6500015258789,72.01757049560547,43992000.0,0.0,0.0
2014-08-01,72.22000122070312,73.22000122070312,71.55000305175781,72.36000061035156,71.73011016845703,43535000.0,0.0,0.0
2014-08-04,72.36000061035156,73.87999725341797,72.36000061035156,73.51000213623047,72.8700942993164,30777000.0,0.0,0.0
2014-08-05,73.19999694824219,73.58999633789062,72.18000030517578,72.69000244140625,72.0572280883789,34986000.0,0.0,0.0
2014-08-06,72.0199966430664,73.72000122070312,71.79000091552734,72.47000122070312,71.8391342163086,30986000.0,0.0,0.0
2014-08-07,73.0,74.0,72.69999694824219,73.16999816894531,72.53304290771484,38141000.0,0.0,0.0
2014-08-08,73.4000015258789,73.43000030517578,72.55999755859375,73.05999755859375,72.42400360107422,27202000.0,0.0,0.0
2014-08-11,73.45999908447266,73.91000366210938,73.05999755859375,73.44000244140625,72.80070495605469,24591000.0,0.0,0.0
2014-08-12,73.08999633789062,73.33000183105469,72.22000122070312,72.83000183105469,72.19601440429688,27419000.0,0.0,0.0
2014-08-13,73.12000274658203,74.25,73.05000305175781,73.7699966430664,73.12781524658203,29266000.0,0.0,0.0
2014-08-14,73.97000122070312,74.37999725341797,73.69000244140625,74.30000305175781,73.65321350097656,22207000.0,0.0,0.0
2014-08-15,74.31999969482422,74.6500015258789,73.0,73.62999725341797,72.98902893066406,38846600.0,0.0,0.0
2014-08-18,74.0,74.72000122070312,73.95999908447266,74.58999633789062,73.94068145751953,23974000.0,0.0,0.0
2014-08-19,74.80999755859375,75.58000183105469,74.51000213623047,75.29000091552734,74.63459777832031,26679000.0,0.0,0.0
2014-08-20,74.97000122070312,75.18000030517578,74.62000274658203,74.80999755859375,74.15876007080078,22917000.0,0.0,0.0
2014-08-21,74.91999816894531,75.19000244140625,74.41000366210938,74.56999969482422,73.92086029052734,20102000.0,0.0,0.0
2014-08-22,74.33999633789062,74.7300033569336,73.56999969482422,74.56999969482422,73.92086029052734,20897000.0,0.0,0.0
2014-08-25,74.94000244140625,75.27999877929688,74.79000091552734,75.0199966430664,74.366943359375,19734000.0,0.0,0.0
2014-08-26,75.0,75.98999786376953,74.7300033569336,75.95999908447266,75.29875183105469,23993000.0,0.0,0.0
2014-08-27,75.2699966430664,75.48999786376953,74.45999908447266,74.62999725341797,73.98033142089844,36323000.0,0.0,0.0
2014-08-28,74.0,74.43000030517578,73.7300033569336,73.86000061035156,73.21703338623047,21947000.0,0.0,0.0
2014-08-29,74.30000305175781,74.81999969482422,74.01000213623047,74.81999969482422,74.16867065429688,26241000.0,0.0,0.0
2014-09-02,75.01000213623047,76.69999694824219,74.81999969482422,76.68000030517578,76.01248931884766,34979000.0,0.0,0.0
2014-09-03,77.13999938964844,77.4800033569336,75.5999984741211,75.83000183105469,75.16988372802734,32389000.0,0.0,0.0
2014-09-04,75.88999938964844,76.93000030517578,75.52999877929688,75.94999694824219,75.2888412475586,26676000.0,0.0,0.0
2014-09-05,76.0999984741211,77.37999725341797,75.5999984741211,77.26000213623047,76.58744049072266,29476000.0,0.0,0.0
2014-09-08,77.26000213623047,78.16999816894531,77.01000213623047,77.88999938964844,77.21195983886719,28183000.0,0.0,0.0
2014-09-09,77.58999633789062,78.16999816894531,76.19999694824219,76.66999816894531,76.00257873535156,28882000.0,0.0,0.0
2014-09-10,76.5199966430664,77.94999694824219,76.51000213623047,77.43000030517578,76.75596618652344,29909000.0,0.0,0.0
2014-09-11,77.12999725341797,78.36000061035156,77.05000305175781,77.91999816894531,77.24169158935547,32219000.0,0.0,0.0
2014-09-12,78.0199966430664,78.30000305175781,77.0999984741211,77.4800033569336,76.80553436279297,26676800.0,0.0,0.0
2014-09-15,77.1500015258789,77.25,73.43000030517578,74.58000183105469,73.93077087402344,49679000.0,0.0,0.0
2014-09-16,73.5199966430664,76.2300033569336,73.06999969482422,76.08000183105469,75.41770935058594,37742000.0,0.0,0.0
2014-09-17,75.95999908447266,77.25,75.56999969482422,76.43000030517578,75.76467895507812,28693000.0,0.0,0.0
2014-09-18,76.7699966430664,77.33000183105469,76.5199966430664,77.0,76.32969665527344,23031000.0,0.0,0.0
2014-09-19,77.4000015258789,78.30000305175781,76.44000244140625,77.91000366210938,77.2317886352539,76671000.0,0.0,0.0
2014-09-22,77.0,77.52999877929688,75.94999694824219,76.80000305175781,76.1314468383789,31961000.0,0.0,0.0
2014-09-23,76.33000183105469,78.62999725341797,76.04000091552734,78.29000091552734,77.60846710205078,36814000.0,0.0,0.0
2014-09-24,78.0999984741211,78.62000274658203,77.51000213623047,78.54000091552734,77.8563003540039,30680000.0,0.0,0.0
2014-09-25,78.5999984741211,78.94000244140625,77.12999725341797,77.22000122070312,76.54779815673828,37533000.0,0.0,0.0
2014-09-26,77.58999633789062,78.83999633789062,77.33000183105469,78.79000091552734,78.1041259765625,28872000.0,0.0,0.0
2014-09-29,78.12000274658203,79.19999694824219,77.91000366210938,79.0,78.31229400634766,34031000.0,0.0,0.0
2014-09-30,79.3499984741211,79.70999908447266,78.5999984741211,79.04000091552734,78.3519515991211,35899000.0,0.0,0.0
2014-10-01,78.77999877929688,78.81999969482422,75.9000015258789,76.55000305175781,75.88362884521484,55090000.0,0.0,0.0
2014-10-02,76.56999969482422,77.4800033569336,75.63999938964844,77.08000183105469,76.40900421142578,36488000.0,0.0,0.0
2014-10-03,77.76000213623047,78.05999755859375,77.26000213623047,77.44000244140625,76.76586151123047,23340000.0,0.0,0.0
2014-10-06,77.19000244140625,77.88999938964844,76.8499984741211,77.55999755859375,76.88484191894531,25729000.0,0.0,0.0
2014-10-07,77.05000305175781,77.94999694824219,76.23999786376953,76.29000091552734,75.62589263916016,25317000.0,0.0,0.0
2014-10-08,76.18000030517578,77.70999908447266,75.0999984741211,77.5199966430664,76.84517669677734,32976000.0,0.0,0.0
2014-10-09,77.27999877929688,77.76000213623047,75.8499984741211,75.91000366210938,75.24918365478516,32487000.0,0.0,0.0
2014-10-10,75.58999633789062,76.5,72.76000213623047,72.91000366210938,72.27532196044922,52146000.0,0.0,0.0
2014-10-13,73.2300033569336,74.77999877929688,72.5199966430664,72.98999786376953,72.3546142578125,43938000.0,0.0,0.0
2014-10-14,74.0,74.18000030517578,72.05000305175781,73.58999633789062,72.94937896728516,50299000.0,0.0,0.0
2014-10-15,71.69000244140625,73.80000305175781,70.31999969482422,73.20999908447266,72.57269287109375,61528000.0,0.0,0.0
2014-10-16,70.79000091552734,73.3499984741211,70.58000183105469,72.62999725341797,71.99774169921875,53529000.0,0.0,0.0
2014-10-17,74.2300033569336,76.0,73.75,75.94999694824219,75.2888412475586,76342000.0,0.0,0.0
2014-10-20,75.5999984741211,77.08999633789062,75.37999725341797,76.94999694824219,76.28013610839844,34701000.0,0.0,0.0
2014-10-21,77.55999755859375,78.73999786376953,77.1500015258789,78.69000244140625,78.00498962402344,32252000.0,0.0,0.0
2014-10-22,78.81999969482422,79.8499984741211,78.01000213623047,78.37000274658203,77.6877670288086,41862000.0,0.0,0.0
2014-10-23,79.37999725341797,80.62999725341797,79.01000213623047,80.04000091552734,79.3432388305664,35056000.0,0.0,0.0
2014-10-24,80.19999694824219,80.81999969482422,79.31999969482422,80.66999816894531,79.96775817871094,32248000.0,0.0,0.0
2014-10-27,80.73999786376953,80.80000305175781,79.76000213623047,80.27999877929688,79.5811538696289,30169000.0,0.0,0.0
2014-10-28,80.18000030517578,81.16000366210938,79.56999969482422,80.7699966430664,80.06688690185547,74212000.0,0.0,0.0
2014-10-29,75.44999694824219,76.87999725341797,74.77999877929688,75.86000061035156,75.19963836669922,106120000.0,0.0,0.0
2014-10-30,75.05000305175781,75.3499984741211,72.9000015258789,74.11000061035156,73.4648666381836,83270000.0,0.0,0.0
2014-10-31,74.93000030517578,75.69999694824219,74.44999694824219,74.98999786376953,74.33718872070312,44544000.0,0.0,0.0
2014-11-03,75.47000122070312,75.5199966430664,73.69999694824219,73.87999725341797,73.23686218261719,40727000.0,0.0,0.0
2014-11-04,74.2300033569336,75.7699966430664,73.6500015258789,75.76000213623047,75.10050201416016,39326000.0,0.0,0.0
2014-11-05,76.51000213623047,76.80000305175781,74.41999816894531,74.83000183105469,74.17859649658203,35913000.0,0.0,0.0
2014-11-06,74.88999938964844,75.5999984741211,74.30999755859375,75.26000213623047,74.6048583984375,21383000.0,0.0,0.0
2014-11-07,75.38999938964844,75.86000061035156,75.0199966430664,75.5999984741211,74.94189453125,20774000.0,0.0,0.0
2014-11-10,75.36000061035156,75.4800033569336,74.61000061035156,75.0,74.34711456298828,21575100.0,0.0,0.0
2014-11-11,74.94999694824219,74.9800033569336,74.02999877929688,74.61000061035156,73.96051025390625,18715700.0,0.0,0.0
2014-11-12,74.27999877929688,75.13999938964844,73.54000091552734,74.72000122070312,74.06954193115234,26536600.0,0.0,0.0
2014-11-13,74.73999786376953,75.23999786376953,73.63999938964844,74.25,73.60365295410156,26448500.0,0.0,0.0
2014-11-14,74.2699966430664,74.93000030517578,74.04000091552734,74.87999725341797,74.22816467285156,19476900.0,0.0,0.0
2014-11-17,74.87999725341797,75.66000366210938,73.87999725341797,74.23999786376953,73.5937271118164,28701200.0,0.0,0.0
2014-11-18,74.44999694824219,74.80000305175781,73.9000015258789,74.33999633789062,73.69285583496094,20690500.0,0.0,0.0
2014-11-19,74.01000213623047,74.54000091552734,73.11000061035156,73.33000183105469,72.69165802001953,25441200.0,0.0,0.0
2014-11-20,72.80000305175781,73.98999786376953,72.51000213623047,73.5999984741211,72.95930480957031,19154900.0,0.0,0.0
2014-11-21,74.5,74.5,73.5,73.75,73.1080093383789,23060400.0,0.0,0.0
2014-11-24,73.54000091552734,74.3499984741211,73.3499984741211,74.01000213623047,73.36573791503906,22103800.0,0.0,0.0
2014-11-25,74.20999908447266,75.73999786376953,74.12999725341797,75.62999725341797,74.97162628173828,32250200.0,0.0,0.0
2014-11-26,75.52999877929688,77.77999877929688,75.51000213623047,77.62000274658203,76.9443130493164,32695300.0,0.0,0.0
2014-11-28,77.66999816894531,78.2699966430664,77.2300033569336,77.69999694824219,77.02362060546875,15992000.0,0.0,0.0
2014-12-01,77.26000213623047,77.30999755859375,74.80000305175781,75.0999984741211,74.44625091552734,31789900.0,0.0,0.0
2014-12-02,75.33000183105469,75.91000366210938,75.04000091552734,75.45999908447266,74.80311584472656,16773900.0,0.0,0.0
2014-12-03,75.37999725341797,75.7300033569336,74.4000015258789,74.87999725341797,74.22816467285156,16689900.0,0.0,0.0
2014-12-04,74.83000183105469,75.55000305175781,74.66000366210938,75.23999786376953,74.58502197265625,14362800.0,0.0,0.0
2014-12-05,75.80000305175781,76.76000213623047,75.36000061035156,76.36000061035156,75.69527435302734,24306400.0,0.0,0.0
2014-12-08,76.18000030517578,77.25,75.4000015258789,76.5199966430664,75.8538818359375,25733900.0,0.0,0.0
2014-12-09,75.19999694824219,76.93000030517578,74.77999877929688,76.83999633789062,76.17108917236328,25358600.0,0.0,0.0
2014-12-10,76.6500015258789,77.55000305175781,76.06999969482422,76.18000030517578,75.516845703125,32210500.0,0.0,0.0
2014-12-11,76.5199966430664,78.5199966430664,76.4800033569336,77.7300033569336,77.05335235595703,33462100.0,0.0,0.0
2014-12-12,77.16000366210938,78.87999725341797,77.0199966430664,77.83000183105469,77.15248107910156,28091600.0,0.0,0.0
2014-12-15,78.45999908447266,78.58000183105469,76.55999755859375,76.98999786376953,76.31978607177734,29396500.0,0.0,0.0
