Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-10-21,84.18000030517578,85.38999938964844,83.48999786376953,85.3499984741211,78.54719543457031,1917700.0,0.0,0.0
2021-10-22,85.86000061035156,86.70999908447266,85.41000366210938,85.62999725341797,78.80487823486328,2678500.0,0.0,0.0
2021-10-25,81.08999633789062,83.94999694824219,81.08999633789062,81.86000061035156,75.33536529541016,3623700.0,0.0,0.0
2021-10-26,82.33499908447266,82.5999984741211,79.76000213623047,80.2699966430664,73.8720932006836,3657600.0,0.0,0.0
2021-10-27,80.66999816894531,80.83000183105469,79.48999786376953,79.72000122070312,73.36595153808594,2896600.0,0.0,0.0
2021-10-28,79.5999984741211,80.16000366210938,78.5999984741211,79.91999816894531,73.54998779296875,2435300.0,0.0,0.0
2021-10-29,79.55999755859375,81.4800033569336,79.54000091552734,80.30999755859375,73.90890502929688,2870500.0,0.0,0.0
2021-11-01,80.45999908447266,81.16000366210938,80.12999725341797,80.91999816894531,74.47029876708984,1846100.0,0.0,0.0
2021-11-02,81.33000183105469,81.44999694824219,80.1500015258789,81.11000061035156,74.64515686035156,1465500.0,0.0,0.0
2021-11-03,81.27999877929688,81.81999969482422,79.61499786376953,80.61000061035156,74.18498229980469,2306700.0,0.0,0.0
2021-11-04,80.94000244140625,81.86000061035156,80.79000091552734,81.83999633789062,75.31696319580078,1943200.0,0.0,0.0
2021-11-05,82.12999725341797,82.70999908447266,81.55999755859375,81.70999908447266,75.19733428955078,1500900.0,0.0,0.0
2021-11-08,82.11000061035156,82.38899993896484,81.39299774169922,82.23999786376953,75.68509674072266,2422400.0,0.0,0.0
2021-11-09,82.4000015258789,83.66999816894531,82.06999969482422,83.54000091552734,76.88146209716797,3078900.0,0.0,0.0
2021-11-10,83.94999694824219,84.44999694824219,83.19000244140625,83.36000061035156,76.7158203125,2986300.0,0.0,0.0
2021-11-11,83.44999694824219,83.69999694824219,82.7699966430664,83.4000015258789,76.75263214111328,1743500.0,0.0,0.0
2021-11-12,83.94000244140625,85.6500015258789,83.30999755859375,85.62999725341797,78.80487823486328,1737600.0,0.0,0.0
2021-11-15,85.5,85.58999633789062,83.93699645996094,84.16000366210938,77.45204162597656,1319100.0,0.0,0.0
2021-11-16,84.55999755859375,84.98999786376953,84.22000122070312,84.5199966430664,77.78337097167969,1532800.0,0.0,0.0
2021-11-17,84.36000061035156,86.04499816894531,84.09500122070312,85.56999969482422,78.74967956542969,2657800.0,0.0,0.0
2021-11-18,84.79000091552734,86.41999816894531,84.68000030517578,86.2300033569336,79.58026123046875,2586400.0,0.24,0.0
2021-11-19,86.44000244140625,87.83000183105469,86.06999969482422,86.26000213623047,79.60795593261719,2901700.0,0.0,0.0
2021-11-22,86.25,86.38999938964844,83.87000274658203,84.19999694824219,77.70680236816406,1770400.0,0.0,0.0
2021-11-23,84.0,84.375,83.5199966430664,83.80999755859375,77.34687805175781,1683000.0,0.0,0.0
2021-11-24,83.6500015258789,84.55000305175781,82.87000274658203,84.45999908447266,77.94676208496094,1024700.0,0.0,0.0
2021-11-26,82.93000030517578,84.2300033569336,82.5,83.19000244140625,76.77471160888672,1170100.0,0.0,0.0
2021-11-29,84.11000061035156,84.33999633789062,82.98999786376953,83.58000183105469,77.13461303710938,1934300.0,0.0,0.0
2021-11-30,83.08000183105469,83.58000183105469,80.1500015258789,80.4000015258789,74.19983673095703,2602300.0,0.0,0.0
2021-12-01,81.69999694824219,83.33999633789062,80.41999816894531,80.44999694824219,74.2459945678711,2247400.0,0.0,0.0
2021-12-02,80.86000061035156,83.06900024414062,80.8550033569336,82.8499984741211,76.46092224121094,2224700.0,0.0,0.0
2021-12-03,83.3499984741211,83.5999984741211,81.91999816894531,82.80000305175781,76.4147720336914,2236400.0,0.0,0.0
2021-12-06,83.4000015258789,84.48999786376953,82.68000030517578,84.01000213623047,77.53146362304688,2046200.0,0.0,0.0
2021-12-07,85.13999938964844,86.26000213623047,84.72000122070312,85.69999694824219,79.09112548828125,2093000.0,0.0,0.0
2021-12-08,85.6500015258789,86.51599884033203,84.69999694824219,86.20999908447266,79.56180572509766,2923600.0,0.0,0.0
2021-12-09,86.04000091552734,86.61000061035156,85.16999816894531,86.19000244140625,79.54335021972656,2406900.0,0.0,0.0
2021-12-10,86.31999969482422,86.56999969482422,85.79499816894531,86.08000183105469,79.44184875488281,2379000.0,0.0,0.0
2021-12-13,86.25,86.63999938964844,84.80000305175781,85.37999725341797,78.7957992553711,2502400.0,0.0,0.0
2021-12-14,85.06999969482422,85.4000015258789,84.07499694824219,84.80999755859375,78.26974487304688,2178600.0,0.0,0.0
2021-12-15,85.05000305175781,85.38500213623047,83.48100280761719,84.91999816894531,78.37129211425781,2011900.0,0.0,0.0
2021-12-16,85.70999908447266,86.86499786376953,85.20999908447266,86.51000213623047,79.83867645263672,3345100.0,0.0,0.0
2021-12-17,85.43000030517578,86.66999816894531,84.0199966430664,84.16000366210938,77.66988372802734,2875700.0,0.0,0.0
2021-12-20,83.25,83.25,80.57499694824219,82.33000183105469,75.98102569580078,2440500.0,0.0,0.0
2021-12-21,83.33000183105469,84.27999877929688,82.80999755859375,84.18000030517578,77.68834686279297,1415100.0,0.0,0.0
2021-12-22,84.12999725341797,84.55999755859375,83.63999938964844,84.30999755859375,77.80831909179688,1014500.0,0.0,0.0
2021-12-23,84.8499984741211,85.58799743652344,84.43000030517578,85.25,78.67582702636719,933100.0,0.0,0.0
2021-12-27,85.7300033569336,86.54000091552734,85.58999633789062,86.5199966430664,79.847900390625,674400.0,0.0,0.0
2021-12-28,86.48999786376953,86.70999908447266,86.12999725341797,86.45999908447266,79.79253387451172,730200.0,0.0,0.0
2021-12-29,86.22000122070312,87.23300170898438,86.22000122070312,86.81999969482422,80.12476348876953,1229700.0,0.0,0.0
2021-12-30,86.87000274658203,87.27400207519531,86.30000305175781,86.36000061035156,79.70023345947266,864300.0,0.0,0.0
2021-12-31,86.16999816894531,87.56900024414062,86.16999816894531,87.06999969482422,80.35548400878906,985600.0,0.0,0.0
2022-01-03,87.19999694824219,88.22000122070312,84.58000183105469,85.56999969482422,78.9711685180664,2209600.0,0.0,0.0
2022-01-04,85.4000015258789,86.45999908447266,84.97000122070312,86.22000122070312,79.5710220336914,1739200.0,0.0,0.0
2022-01-05,86.52999877929688,87.1050033569336,83.7300033569336,83.83000183105469,77.3653564453125,2656900.0,0.0,0.0
2022-01-06,84.19000244140625,84.9800033569336,83.77999877929688,84.70999908447266,78.177490234375,1641400.0,0.0,0.0
2022-01-07,84.4000015258789,85.2699966430664,84.20999908447266,84.36000061035156,77.85447692871094,2351500.0,0.0,0.0
2022-01-10,83.80999755859375,84.69000244140625,82.45999908447266,84.66000366210938,78.13134002685547,1940000.0,0.0,0.0
2022-01-11,85.19999694824219,86.29000091552734,84.18000030517578,86.23999786376953,79.5894775390625,2334200.0,0.0,0.0
2022-01-12,86.72000122070312,87.33999633789062,86.12999725341797,86.94999694824219,80.24474334716797,2864100.0,0.0,0.0
2022-01-13,87.08999633789062,87.68000030517578,85.54000091552734,85.76000213623047,79.14652252197266,3365800.0,0.0,0.0
2022-01-14,84.86000061035156,85.6449966430664,83.04000091552734,84.18000030517578,77.68834686279297,2870400.0,0.0,0.0
2022-01-18,83.05000305175781,84.1500015258789,81.68000030517578,83.88999938964844,77.42070007324219,2640500.0,0.0,0.0
2022-01-19,84.19999694824219,84.44000244140625,82.8499984741211,83.0999984741211,76.6916275024414,2632200.0,0.0,0.0
2022-01-20,83.5999984741211,84.0999984741211,81.83999633789062,82.20999908447266,75.87026977539062,3534500.0,0.0,0.0
2022-01-21,82.20999908447266,83.9000015258789,81.56999969482422,83.11000061035156,76.70086669921875,2844000.0,0.0,0.0
2022-01-24,81.68000030517578,83.3499984741211,80.13999938964844,83.2300033569336,76.81159973144531,4451900.0,0.0,0.0
2022-01-25,81.7300033569336,83.62999725341797,80.91999816894531,82.97000122070312,76.57167053222656,4027200.0,0.0,0.0
2022-01-26,83.56999969482422,84.62000274658203,81.0,81.5199966430664,75.23347473144531,3633100.0,0.0,0.0
2022-01-27,82.30000305175781,83.41999816894531,81.30000305175781,82.61000061035156,76.23942565917969,3093400.0,0.0,0.0
2022-01-28,82.20999908447266,82.81999969482422,80.83999633789062,82.7699966430664,76.38709259033203,4367500.0,0.0,0.0
2022-01-31,81.30000305175781,85.69499969482422,80.5199966430664,85.43000030517578,78.84195709228516,4710600.0,0.0,0.0
2022-02-01,85.8499984741211,86.37000274658203,81.56999969482422,83.55999755859375,77.11615753173828,4970900.0,0.0,0.0
2022-02-02,83.81999969482422,84.31199645996094,82.43000030517578,83.2699966430664,76.84852600097656,2889900.0,0.0,0.0
2022-02-03,82.66999816894531,83.62999725341797,81.75,81.8499984741211,75.53803253173828,2902900.0,0.0,0.0
2022-02-04,81.26000213623047,83.2300033569336,80.97000122070312,82.44000244140625,76.0825424194336,3508500.0,0.0,0.0
2022-02-07,82.5999984741211,82.9000015258789,81.5,81.66000366210938,75.36268615722656,1790200.0,0.0,0.0
2022-02-08,82.04000091552734,84.26000213623047,81.8949966430664,84.06999969482422,77.58682250976562,3294300.0,0.0,0.0
2022-02-09,84.91000366210938,85.11399841308594,83.41000366210938,83.7699966430664,77.30996704101562,2132000.0,0.0,0.0
2022-02-10,82.87999725341797,83.33000183105469,81.19999694824219,81.55000305175781,75.26116180419922,1926400.0,0.0,0.0
2022-02-11,81.5999984741211,81.83999633789062,79.11000061035156,79.63999938964844,73.49845886230469,2494800.0,0.0,0.0
2022-02-14,79.55999755859375,80.25,78.66999816894531,79.75,73.5999755859375,3899000.0,0.0,0.0
2022-02-15,81.18000030517578,81.68000030517578,78.54499816894531,78.79000091552734,72.71400451660156,4126300.0,0.0,0.0
2022-02-16,78.94000244140625,79.31999969482422,77.45999908447266,78.87000274658203,72.787841796875,3305200.0,0.0,0.0
2022-02-17,78.02999877929688,78.0999984741211,76.16100311279297,76.22000122070312,70.55691528320312,2253500.0,0.24,0.0
2022-02-18,76.05000305175781,76.91999816894531,75.33999633789062,76.3499984741211,70.67724609375,6320300.0,0.0,0.0
2022-02-22,76.0999984741211,77.51000213623047,75.87999725341797,76.30000305175781,70.6309585571289,2481400.0,0.0,0.0
2022-02-23,76.7699966430664,76.80000305175781,74.16000366210938,74.69000244140625,69.14057922363281,2771000.0,0.0,0.0
2022-02-24,73.32499694824219,76.93000030517578,73.0999984741211,76.58999633789062,70.89940643310547,3807000.0,0.0,0.0
2022-02-25,76.68000030517578,78.77999877929688,76.45999908447266,78.51000213623047,72.6767578125,3005300.0,0.0,0.0
2022-02-28,77.16000366210938,78.93000030517578,77.16000366210938,78.33000183105469,72.5101318359375,3918500.0,0.0,0.0
2022-03-01,78.33999633789062,78.4800033569336,76.55999755859375,77.6500015258789,71.8806381225586,3501600.0,0.0,0.0
2022-03-02,78.18000030517578,79.00499725341797,78.05000305175781,78.77999877929688,72.92668914794922,3266200.0,0.0,0.0
2022-03-03,79.66999816894531,80.54000091552734,78.69999694824219,79.18000030517578,73.29695892333984,2660900.0,0.0,0.0
2022-03-04,78.20999908447266,78.58000183105469,76.66000366210938,77.95999908447266,72.16761016845703,2967900.0,0.0,0.0
2022-03-07,77.80000305175781,78.08999633789062,74.25,74.30000305175781,68.77954864501953,2768400.0,0.0,0.0
2022-03-08,74.20999908447266,75.2300033569336,73.4800033569336,73.5,68.03899383544922,3249800.0,0.0,0.0
2022-03-09,74.94000244140625,76.19999694824219,74.76000213623047,75.26000213623047,69.66822814941406,3050200.0,0.0,0.0
2022-03-10,74.30000305175781,74.55000305175781,73.30000305175781,73.80000305175781,68.31670379638672,3981100.0,0.0,0.0
2022-03-11,73.98999786376953,74.11499786376953,72.2699966430664,72.4000015258789,67.02071380615234,3290800.0,0.0,0.0
2022-03-14,73.33000183105469,73.375,71.06999969482422,71.9800033569336,66.63192749023438,4014900.0,0.0,0.0
2022-03-15,72.5,73.91000366210938,71.94999694824219,73.6500015258789,68.17784881591797,4655600.0,0.0,0.0
2022-03-16,74.51000213623047,76.83000183105469,74.0,75.5,69.890380859375,2692800.0,0.0,0.0
2022-03-17,75.04000091552734,76.44000244140625,74.98999786376953,76.38999938964844,70.71426391601562,1868200.0,0.0,0.0
2022-03-18,76.6500015258789,78.37000274658203,76.5199966430664,77.9800033569336,72.18612670898438,3822500.0,0.0,0.0
2022-03-21,77.5199966430664,78.16500091552734,76.41999816894531,77.33000183105469,71.58444213867188,1805000.0,0.0,0.0
2022-03-22,77.30000305175781,78.58000183105469,77.30000305175781,77.52999877929688,71.76957702636719,2601700.0,0.0,0.0
2022-03-23,77.12999725341797,77.61000061035156,76.25,76.44000244140625,70.76053619384766,1675300.0,0.0,0.0
2022-03-24,76.37999725341797,77.47000122070312,75.94999694824219,77.41999816894531,71.66773986816406,1837900.0,0.0,0.0
2022-03-25,77.61000061035156,77.75,76.62000274658203,77.23999786376953,71.5011215209961,1531900.0,0.0,0.0
2022-03-28,76.95999908447266,78.05000305175781,76.31999969482422,78.01000213623047,72.21389770507812,2218200.0,0.0,0.0
2022-03-29,78.69999694824219,79.48999786376953,78.08999633789062,78.6500015258789,72.80635833740234,1812200.0,0.0,0.0
2022-03-30,78.0,78.6500015258789,77.69999694824219,77.75,71.97320556640625,1261600.0,0.0,0.0
2022-03-31,77.61000061035156,78.34500122070312,76.9000015258789,76.94999694824219,71.23265075683594,2413400.0,0.0,0.0
2022-04-01,76.91000366210938,77.25399780273438,75.75,76.27999877929688,70.61243438720703,2591900.0,0.0,0.0
2022-04-04,76.30000305175781,76.75,75.80999755859375,76.63999938964844,70.9456787109375,1872600.0,0.0,0.0
2022-04-05,76.36000061035156,76.56999969482422,74.91000366210938,75.1500015258789,69.56639862060547,1582900.0,0.0,0.0
2022-04-06,74.33000183105469,76.3499984741211,74.16000366210938,76.2300033569336,70.566162109375,2666000.0,0.0,0.0
2022-04-07,75.77999877929688,77.98999786376953,75.77999877929688,77.54000091552734,71.7788314819336,3012100.0,0.0,0.0
2022-04-08,77.26000213623047,78.19999694824219,77.11000061035156,77.23999786376953,71.5011215209961,2107000.0,0.0,0.0
2022-04-11,77.0,77.26000213623047,76.16000366210938,76.37000274658203,70.69575500488281,1750400.0,0.0,0.0
2022-04-12,76.5199966430664,77.19000244140625,75.48999786376953,75.88999938964844,70.25142669677734,2814200.0,0.0,0.0
2022-04-13,75.26000213623047,76.5,75.26000213623047,75.83999633789062,70.20512390136719,1592600.0,0.0,0.0
2022-04-14,76.02999877929688,76.48500061035156,74.69999694824219,74.75,69.19613647460938,1717000.0,0.0,0.0
2022-04-18,74.69000244140625,75.06999969482422,73.12000274658203,73.62000274658203,68.15007019042969,1517100.0,0.0,0.0
2022-04-19,74.02999877929688,75.4800033569336,73.87000274658203,75.37000274658203,69.7700424194336,1380400.0,0.0,0.0
2022-04-20,75.9800033569336,76.37000274658203,75.29000091552734,75.5199966430664,69.90888214111328,2107800.0,0.0,0.0
2022-04-21,76.0999984741211,76.62999725341797,74.83999633789062,75.20999908447266,69.62193298339844,2256200.0,0.0,0.0
2022-04-22,73.83999633789062,74.62999725341797,73.31999969482422,73.41999816894531,67.96495056152344,2115500.0,0.0,0.0
2022-04-25,75.27999877929688,76.02999877929688,73.05999755859375,74.5999984741211,69.0572738647461,4038900.0,0.0,0.0
2022-04-26,73.37000274658203,73.97000122070312,72.19000244140625,72.37000274658203,66.99295043945312,2231400.0,0.0,0.0
2022-04-27,72.30999755859375,74.3499984741211,72.30999755859375,73.56999969482422,68.10379791259766,2499900.0,0.0,0.0
2022-04-28,73.58999633789062,76.5199966430664,73.44000244140625,76.06999969482422,70.41804504394531,2837400.0,0.0,0.0
2022-04-29,75.58000183105469,75.91999816894531,72.56999969482422,72.83999633789062,67.42802429199219,2808100.0,0.0,0.0
2022-05-02,73.0,74.04000091552734,71.33000183105469,72.94999694824219,67.52987670898438,2627400.0,0.0,0.0
2022-05-03,72.91999816894531,73.62999725341797,72.46800231933594,73.31999969482422,67.87235260009766,2297000.0,0.0,0.0
2022-05-04,73.94000244140625,76.83000183105469,73.26000213623047,76.5999984741211,70.90866088867188,2700800.0,0.0,0.0
2022-05-05,75.48999786376953,76.0999984741211,73.93499755859375,74.68000030517578,69.1313247680664,2377800.0,0.0,0.0
2022-05-06,74.2300033569336,74.87000274658203,72.7699966430664,74.58000183105469,69.03874206542969,2470400.0,0.0,0.0
2022-05-09,73.29000091552734,74.19000244140625,72.7699966430664,73.30999755859375,67.86310577392578,2718000.0,0.0,0.0
2022-05-10,73.87000274658203,74.80000305175781,71.47000122070312,72.7699966430664,67.36322021484375,2771000.0,0.0,0.0
2022-05-11,72.70999908447266,73.9800033569336,72.33999633789062,72.9000015258789,67.48358917236328,3214400.0,0.0,0.0
2022-05-12,72.5199966430664,74.30000305175781,71.26000213623047,73.0,67.57614135742188,2482100.0,0.0,0.0
2022-05-13,73.83000183105469,75.48999786376953,73.48500061035156,75.11000061035156,69.52935028076172,2601200.0,0.0,0.0
2022-05-16,74.55999755859375,74.86000061035156,73.58000183105469,74.33999633789062,68.81658172607422,2101000.0,0.0,0.0
2022-05-17,75.04000091552734,75.45999908447266,73.86000061035156,75.45999908447266,69.85336303710938,2742800.0,0.0,0.0
2022-05-18,74.41000366210938,74.87000274658203,71.98999786376953,72.20999908447266,66.84485626220703,1899700.0,0.0,0.0
2022-05-19,71.26000213623047,73.48999786376953,71.20999908447266,72.58999633789062,67.46755981445312,1780500.0,0.29,0.0
2022-05-20,73.30999755859375,74.36000061035156,71.44999694824219,73.44000244140625,68.2575912475586,3017700.0,0.0,0.0
2022-05-23,73.98999786376953,74.7750015258789,73.12999725341797,73.87000274658203,68.65725708007812,2473100.0,0.0,0.0
2022-05-24,74.83000183105469,75.87999725341797,73.2300033569336,75.48999786376953,70.16291046142578,3071700.0,0.0,0.0
2022-05-25,74.72000122070312,74.91999816894531,72.7750015258789,73.52999877929688,68.34121704101562,2854900.0,0.0,0.0
2022-05-26,74.37999725341797,75.56999969482422,74.08000183105469,75.08000183105469,69.7818603515625,3380100.0,0.0,0.0
2022-05-27,75.8499984741211,76.62000274658203,75.37999725341797,76.30000305175781,70.915771484375,2837700.0,0.0,0.0
2022-05-31,75.55000305175781,75.65499877929688,73.7300033569336,74.4000015258789,69.14983367919922,9765400.0,0.0,0.0
2022-06-01,74.31999969482422,75.16999816894531,73.58000183105469,73.97000122070312,68.75017547607422,2384000.0,0.0,0.0
2022-06-02,74.0,75.36000061035156,73.6500015258789,75.23999786376953,69.93054962158203,2133600.0,0.0,0.0
2022-06-03,74.73999786376953,75.31999969482422,74.08999633789062,75.19000244140625,69.88407897949219,1415400.0,0.0,0.0
2022-06-06,75.52999877929688,76.05999755859375,75.08000183105469,75.19999694824219,69.89337921142578,1019900.0,0.0,0.0
2022-06-07,74.73999786376953,76.55999755859375,74.37999725341797,76.48999786376953,71.09233856201172,1582500.0,0.0,0.0
2022-06-08,75.83000183105469,76.94000244140625,75.19000244140625,76.33999633789062,70.95291900634766,1926900.0,0.0,0.0
2022-06-09,76.19000244140625,77.16000366210938,75.76000213623047,76.0,70.63692474365234,2505100.0,0.0,0.0
2022-06-10,74.79000091552734,75.02999877929688,73.2699966430664,73.29000091552734,68.11817169189453,2314500.0,0.0,0.0
2022-06-13,71.43000030517578,72.19999694824219,70.44999694824219,71.0999984741211,66.08271789550781,1860400.0,0.0,0.0
2022-06-14,70.91999816894531,71.20500183105469,68.63999938964844,69.20999908447266,64.32608032226562,1859400.0,0.0,0.0
2022-06-15,69.41000366210938,70.7699966430664,68.76000213623047,69.76000213623047,64.83724975585938,1629300.0,0.0,0.0
2022-06-16,68.41999816894531,68.48500061035156,66.97000122070312,67.94999694824219,63.15497589111328,1818700.0,0.0,0.0
2022-06-17,67.94000244140625,68.73999786376953,67.2300033569336,67.87999725341797,63.08992385864258,3669400.0,0.0,0.0
2022-06-21,68.80000305175781,70.11000061035156,68.16000366210938,69.87000274658203,64.93949890136719,2506000.0,0.0,0.0
2022-06-22,68.4800033569336,69.12000274658203,67.87000274658203,68.76000213623047,63.9078483581543,2621800.0,0.0,0.0
2022-06-23,68.68000030517578,69.5199966430664,67.91999816894531,68.58999633789062,63.74982833862305,1791000.0,0.0,0.0
2022-06-24,68.94999694824219,70.9000015258789,68.47000122070312,70.86000061035156,65.85963439941406,3453500.0,0.0,0.0
2022-06-27,71.30000305175781,71.37000274658203,69.125,69.91999816894531,64.98597717285156,2327700.0,0.0,0.0
2022-06-28,70.19999694824219,70.8499984741211,69.48999786376953,69.79000091552734,64.86514282226562,1877800.0,0.0,0.0
2022-06-29,69.5,70.19999694824219,68.5199966430664,69.77999877929688,64.85584259033203,2728700.0,0.0,0.0
2022-06-30,68.97000122070312,70.91000366210938,68.75,70.66999816894531,65.68304443359375,2822500.0,0.0,0.0
2022-07-01,70.9800033569336,72.24500274658203,70.2300033569336,71.9000015258789,66.82625579833984,2096300.0,0.0,0.0
2022-07-05,70.37999725341797,71.48999786376953,70.17500305175781,71.37000274658203,66.3336410522461,1936800.0,0.0,0.0
2022-07-06,71.45999908447266,71.77999877929688,70.58999633789062,71.26000213623047,66.23143005371094,2440000.0,0.0,0.0
2022-07-07,68.6500015258789,70.20999908447266,67.36000061035156,70.08999633789062,65.14397430419922,4386800.0,0.0,0.0
2022-07-08,70.0,70.37000274658203,68.82099914550781,69.88999938964844,64.95809936523438,2485600.0,0.0,0.0
2022-07-11,69.93000030517578,70.16999816894531,68.69999694824219,69.0,64.13088989257812,2116900.0,0.0,0.0
2022-07-12,68.88999938964844,70.19999694824219,68.55999755859375,68.83999633789062,63.982173919677734,2430700.0,0.0,0.0
2022-07-13,68.08000183105469,68.94999694824219,67.83000183105469,68.4000015258789,63.57323455810547,1635500.0,0.0,0.0
2022-07-14,67.31999969482422,69.0199966430664,67.0,68.98999786376953,64.1216049194336,2793600.0,0.0,0.0
2022-07-15,69.93000030517578,70.1500015258789,69.26000213623047,69.51000213623047,64.60491943359375,3010100.0,0.0,0.0
2022-07-18,69.88999938964844,70.48400115966797,68.77999877929688,68.95999908447266,64.0937271118164,1525900.0,0.0,0.0
2022-07-19,69.80000305175781,71.93000030517578,69.75,71.83999633789062,66.77049255371094,2450500.0,0.0,0.0
2022-07-20,72.04000091552734,72.76000213623047,71.0999984741211,72.66999816894531,67.54190826416016,1942400.0,0.0,0.0
2022-07-21,72.6500015258789,73.11499786376953,72.25,72.94999694824219,67.80216979980469,1520900.0,0.0,0.0
2022-07-22,73.08000183105469,73.29000091552734,71.37999725341797,71.9000015258789,66.82625579833984,3805300.0,0.0,0.0
2022-07-25,71.97000122070312,72.66000366210938,71.70999908447266,72.38999938964844,67.28166961669922,1620800.0,0.0,0.0
2022-07-26,72.38999938964844,72.79000091552734,71.58999633789062,72.72000122070312,67.58837890625,1897800.0,0.0,0.0
2022-07-27,72.80000305175781,76.61000061035156,72.80000305175781,76.44000244140625,71.04586791992188,3786500.0,0.0,0.0
2022-07-28,76.05999755859375,77.48999786376953,75.91000366210938,76.8499984741211,71.42694091796875,2118300.0,0.0,0.0
2022-07-29,77.08999633789062,78.55000305175781,76.38999938964844,78.16999816894531,72.6537857055664,2183100.0,0.0,0.0
2022-08-01,77.30000305175781,79.05000305175781,77.30000305175781,78.27999877929688,72.75603485107422,2425700.0,0.0,0.0
2022-08-02,78.16999816894531,78.7699966430664,77.4000015258789,77.45999908447266,71.993896484375,2146700.0,0.0,0.0
2022-08-03,77.8499984741211,79.69999694824219,77.45899963378906,79.2300033569336,73.63898468017578,2483600.0,0.0,0.0
2022-08-04,79.58000183105469,79.80999755859375,79.04000091552734,79.5,73.88994598388672,2129600.0,0.0,0.0
2022-08-05,78.91000366210938,79.71499633789062,78.55999755859375,79.31999969482422,73.72264862060547,1492700.0,0.0,0.0
2022-08-08,79.80000305175781,80.06500244140625,79.01499938964844,79.27999877929688,73.68545532226562,1882400.0,0.0,0.0
2022-08-09,78.9000015258789,79.08000183105469,78.36000061035156,78.86000061035156,73.29510498046875,1276600.0,0.0,0.0
2022-08-10,80.0,80.54499816894531,79.37999725341797,79.9000015258789,74.26171875,1419700.0,0.0,0.0
2022-08-11,80.70999908447266,81.54000091552734,80.0999984741211,80.5999984741211,74.91231536865234,1665800.0,0.0,0.0
2022-08-12,81.05999755859375,81.86000061035156,80.55000305175781,81.75,75.98117065429688,1758800.0,0.0,0.0
2022-08-15,81.26000213623047,81.94000244140625,81.01000213623047,81.55000305175781,75.7952880859375,2015600.0,0.0,0.0
2022-08-16,81.23999786376953,81.76000213623047,80.90499877929688,81.31999969482422,75.58150482177734,1862100.0,0.0,0.0
2022-08-17,80.5199966430664,80.86000061035156,80.16000366210938,80.58000183105469,74.89373779296875,1623200.0,0.0,0.0
2022-08-18,80.54000091552734,80.58999633789062,80.01000213623047,80.41000366210938,75.00566101074219,1183100.0,0.29,0.0
2022-08-19,80.02999877929688,80.19999694824219,78.98999786376953,79.41000366210938,74.0728759765625,1212500.0,0.0,0.0
2022-08-22,78.06999969482422,78.2750015258789,77.08999633789062,77.33000183105469,72.13268280029297,2493900.0,0.0,0.0
2022-08-23,77.12999725341797,77.66000366210938,76.55500030517578,76.9000015258789,71.73157501220703,1680300.0,0.0,0.0
2022-08-24,76.95999908447266,77.66000366210938,76.77999877929688,77.37000274658203,72.16998291015625,1676800.0,0.0,0.0
2022-08-25,77.70999908447266,78.23999786376953,77.38999938964844,78.18000030517578,72.92552947998047,1881600.0,0.0,0.0
2022-08-26,78.38999938964844,78.38999938964844,75.16999816894531,75.2300033569336,70.1738052368164,1482100.0,0.0,0.0
2022-08-29,74.75,74.80000305175781,73.88999938964844,74.06999969482422,69.09178161621094,1441700.0,0.0,0.0
2022-08-30,74.12999725341797,74.36000061035156,72.2300033569336,72.86000061035156,67.96309661865234,2247000.0,0.0,0.0
2022-08-31,73.19999694824219,73.48999786376953,71.83000183105469,72.22000122070312,67.36611938476562,3350600.0,0.0,0.0
2022-09-01,72.13999938964844,72.76000213623047,71.31999969482422,72.72000122070312,67.83250427246094,1653600.0,0.0,0.0
2022-09-02,73.45999908447266,73.61000061035156,71.44999694824219,71.72000122070312,66.89971923828125,1565900.0,0.0,0.0
2022-09-06,71.69999694824219,72.1500015258789,70.93000030517578,72.08000183105469,67.23553466796875,1597300.0,0.0,0.0
2022-09-07,72.20999908447266,73.51000213623047,71.7300033569336,73.41000366210938,68.47613525390625,1751400.0,0.0,0.0
2022-09-08,72.94000244140625,73.22000122070312,72.41999816894531,72.91000366210938,68.00975036621094,1883900.0,0.0,0.0
2022-09-09,73.18000030517578,73.54000091552734,72.7699966430664,73.4000015258789,68.46681213378906,1803300.0,0.0,0.0
2022-09-12,73.98999786376953,74.0999984741211,72.87000274658203,73.80000305175781,68.83991241455078,1693800.0,0.0,0.0
2022-09-13,72.2699966430664,72.43000030517578,70.76000213623047,71.12000274658203,66.34004974365234,1756300.0,0.0,0.0
2022-09-14,71.05000305175781,71.17500305175781,69.30999755859375,69.8499984741211,65.1553955078125,2097200.0,0.0,0.0
2022-09-15,69.9000015258789,70.45999908447266,68.69000244140625,68.93000030517578,64.2972412109375,2129100.0,0.0,0.0
2022-09-16,68.16999816894531,68.30000305175781,67.0199966430664,67.80000305175781,63.24318313598633,3782500.0,0.0,0.0
2022-09-19,67.44999694824219,68.3499984741211,67.4000015258789,68.25,63.662933349609375,2338000.0,0.0,0.0
2022-09-20,67.83000183105469,68.01000213623047,66.88999938964844,67.62000274658203,63.075279235839844,1842500.0,0.0,0.0
2022-09-21,67.93000030517578,68.83999633789062,67.0199966430664,67.02999877929688,62.524940490722656,1579600.0,0.0,0.0
2022-09-22,66.58000183105469,67.11499786376953,65.3550033569336,65.44999694824219,61.051124572753906,1981000.0,0.0,0.0
