Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-02-01,169.5,170.97999572753906,167.97999572753906,169.32000732421875,105.26155853271484,303700.0,0.0,0.0
2007-02-02,169.32000732421875,170.0,168.14999389648438,169.0800018310547,105.1124038696289,183600.0,0.0,0.0
2007-02-05,169.88999938964844,171.25999450683594,169.4199981689453,170.64999389648438,106.08834838867188,293000.0,0.0,0.0
2007-02-06,170.00999450683594,171.16000366210938,169.61000061035156,170.8000030517578,106.18160247802734,157900.0,0.0,0.0
2007-02-07,171.9499969482422,172.72999572753906,171.17999267578125,172.5399932861328,107.26331329345703,243800.0,0.0,0.0
2007-02-08,173.0500030517578,174.58999633789062,173.0500030517578,173.44000244140625,107.82289123535156,326700.0,0.0,0.0
2007-02-09,176.86000061035156,180.3000030517578,172.6999969482422,173.67999267578125,107.97203063964844,324700.0,0.0,0.0
2007-02-12,173.02000427246094,173.4199981689453,170.10000610351562,171.32000732421875,106.50494384765625,314700.0,0.0,0.0
2007-02-13,172.0,172.60000610351562,170.07000732421875,170.50999450683594,106.00135803222656,183200.0,0.0,0.0
2007-02-14,170.25999450683594,174.36000061035156,170.25999450683594,172.13999938964844,107.01467895507812,466400.0,0.0,0.0
2007-02-15,171.89999389648438,176.11000061035156,170.75,175.58999633789062,109.15949249267578,419900.0,0.0,0.0
2007-02-16,176.0800018310547,176.60000610351562,172.60000610351562,173.5399932861328,107.88501739501953,179300.0,0.0,0.0
2007-02-20,173.89999389648438,175.0,172.85000610351562,174.0,108.17095947265625,219000.0,0.0,0.0
2007-02-21,173.35000610351562,173.9499969482422,172.5500030517578,172.63999938964844,107.32549285888672,188800.0,0.0,0.0
2007-02-22,174.60000610351562,175.89999389648438,173.72000122070312,175.00999450683594,108.79888916015625,304300.0,0.0,0.0
2007-02-23,175.02000427246094,175.1699981689453,173.67999267578125,174.35000610351562,108.38858795166016,214300.0,0.0,0.0
2007-02-26,174.35000610351562,174.75,166.8000030517578,167.5800018310547,104.17984008789062,427700.0,0.0,0.0
2007-02-27,167.25,167.25,159.39999389648438,163.0399932861328,101.3574447631836,283800.0,0.0,0.0
2007-02-28,163.8000030517578,163.8000030517578,158.27999877929688,159.25,99.00129699707031,515800.0,0.0,0.0
2007-03-01,158.0,159.74000549316406,154.2899932861328,158.5399932861328,98.55989074707031,258000.0,0.0,0.0
2007-03-02,158.0,158.1999969482422,155.1999969482422,155.6999969482422,96.79435729980469,218300.0,0.0,0.0
2007-03-05,154.52000427246094,155.5399932861328,152.19000244140625,152.50999450683594,95.22101593017578,235200.0,0.67,0.0
2007-03-06,154.25,155.88999938964844,153.4499969482422,155.08999633789062,96.83184814453125,326000.0,0.0,0.0
2007-03-07,154.91000366210938,157.4499969482422,154.64999389648438,155.8000030517578,97.27515411376953,246400.0,0.0,0.0
2007-03-08,156.0500030517578,159.39999389648438,156.0500030517578,157.55999755859375,98.37406158447266,216600.0,0.0,0.0
2007-03-09,158.17999267578125,159.58999633789062,157.39999389648438,158.6199951171875,99.03584289550781,169900.0,0.0,0.0
2007-03-12,158.6300048828125,159.6199951171875,157.77999877929688,159.30999755859375,99.4666519165039,228100.0,0.0,0.0
2007-03-13,159.30999755859375,159.49000549316406,153.17999267578125,153.36000061035156,95.75171661376953,272100.0,0.0,0.0
2007-03-14,153.35000610351562,154.72000122070312,151.32000732421875,153.60000610351562,95.90154266357422,308300.0,0.0,0.0
2007-03-15,152.72999572753906,157.02999877929688,152.72999572753906,155.9199981689453,97.35002136230469,212600.0,0.0,0.0
2007-03-16,156.82000732421875,158.08999633789062,155.8300018310547,156.07000732421875,97.44371032714844,174400.0,0.0,0.0
2007-03-19,156.07000732421875,158.52000427246094,156.07000732421875,158.30999755859375,98.8422622680664,154900.0,0.0,0.0
2007-03-20,159.13999938964844,159.13999938964844,154.0800018310547,154.3300018310547,96.35733795166016,491700.0,0.0,0.0
2007-03-21,154.41000366210938,158.77999877929688,154.41000366210938,158.42999267578125,98.91719818115234,329500.0,0.0,0.0
2007-03-22,159.69000244140625,160.08999633789062,157.75999450683594,158.17999267578125,98.76107025146484,194600.0,0.0,0.0
2007-03-23,159.00999450683594,160.38999938964844,158.5,160.36000061035156,100.12223052978516,138600.0,0.0,0.0
2007-03-26,160.75,161.88999938964844,157.9199981689453,159.52999877929688,99.60395812988281,164200.0,0.0,0.0
2007-03-27,159.64999389648438,159.6999969482422,158.10000610351562,158.57000732421875,99.0046615600586,103800.0,0.0,0.0
2007-03-28,159.02999877929688,159.5,156.5,156.6999969482422,97.83705139160156,152900.0,0.0,0.0
2007-03-29,157.25,158.0,154.52000427246094,156.00999450683594,97.40625762939453,146900.0,0.0,0.0
2007-03-30,156.39999389648438,158.1999969482422,155.91000366210938,156.30999755859375,97.59356689453125,202200.0,0.0,0.0
2007-04-02,156.1699981689453,156.47000122070312,153.72000122070312,154.10000610351562,96.2137222290039,184700.0,0.0,0.0
2007-04-03,154.75,156.3699951171875,154.75,156.00999450683594,97.40625762939453,153600.0,0.0,0.0
2007-04-04,156.00999450683594,156.55999755859375,155.52000427246094,155.77999877929688,97.26265716552734,143700.0,0.0,0.0
2007-04-05,155.60000610351562,157.0,155.39999389648438,156.50999450683594,97.7184066772461,111700.0,0.0,0.0
2007-04-09,156.25999450683594,157.27000427246094,155.17999267578125,155.3699951171875,97.00666809082031,211500.0,0.0,0.0
2007-04-10,155.3699951171875,158.66000366210938,155.3699951171875,158.58999633789062,99.0171127319336,182200.0,0.0,0.0
2007-04-11,158.25,158.25999450683594,156.13999938964844,157.02999877929688,98.0430908203125,113200.0,0.0,0.0
2007-04-12,155.75,157.64999389648438,153.72000122070312,156.50999450683594,97.7184066772461,288200.0,0.0,0.0
2007-04-13,156.8699951171875,158.0399932861328,156.27000427246094,157.86000061035156,98.561279296875,193800.0,0.0,0.0
2007-04-16,158.60000610351562,160.94000244140625,158.60000610351562,160.60000610351562,100.27207946777344,248900.0,0.0,0.0
2007-04-17,161.0,162.49000549316406,160.5500030517578,161.58999633789062,100.89018249511719,201200.0,0.0,0.0
2007-04-18,160.89999389648438,162.8300018310547,160.0,160.38999938964844,100.14095306396484,306300.0,0.0,0.0
2007-04-19,158.0,158.0,153.17999267578125,156.4600067138672,97.6872329711914,1000600.0,0.0,0.0
2007-04-20,157.5,157.91000366210938,154.10000610351562,154.83999633789062,96.67576599121094,354900.0,0.0,0.0
2007-04-23,155.08999633789062,155.97999572753906,152.11000061035156,152.69000244140625,95.33336639404297,346300.0,0.0,0.0
2007-04-24,152.38999938964844,153.5500030517578,150.0,152.66000366210938,95.31471252441406,332800.0,0.0,0.0
2007-04-25,153.5,153.58999633789062,150.86000061035156,152.82000732421875,95.41458892822266,319100.0,0.0,0.0
2007-04-26,153.25,161.4499969482422,152.7899932861328,152.91000366210938,95.47073364257812,288800.0,0.0,0.0
2007-04-27,152.91000366210938,153.61000061035156,150.3000030517578,151.49000549316406,94.58415222167969,358200.0,0.0,0.0
2007-04-30,151.49000549316406,151.55999755859375,149.47999572753906,149.6999969482422,93.46653747558594,463500.0,0.0,0.0
2007-05-01,149.6199951171875,150.00999450683594,147.5,148.85000610351562,92.93583679199219,385900.0,0.0,0.0
2007-05-02,148.27999877929688,150.8000030517578,147.8800048828125,148.64999389648438,92.81099700927734,400900.0,0.0,0.0
2007-05-03,148.89999389648438,149.91000366210938,148.49000549316406,148.97000122070312,93.01078796386719,286500.0,0.0,0.0
2007-05-04,149.0399932861328,149.74000549316406,148.4199981689453,148.9199981689453,92.97954559326172,266000.0,0.0,0.0
2007-05-07,150.24000549316406,150.52000427246094,147.0500030517578,148.4199981689453,92.66736602783203,441400.0,0.0,0.0
2007-05-08,147.83999633789062,148.35000610351562,146.61000061035156,147.32000732421875,91.98055267333984,304600.0,0.0,0.0
2007-05-09,146.64999389648438,147.55999755859375,144.60000610351562,146.1300048828125,91.23760986328125,451500.0,0.0,0.0
2007-05-10,145.25,146.88999938964844,145.0,145.64999389648438,90.93789672851562,343800.0,0.0,0.0
2007-05-11,147.25,151.39999389648438,147.25,149.08999633789062,93.08566284179688,424700.0,0.0,0.0
2007-05-14,148.89999389648438,149.3000030517578,145.66000366210938,146.7100067138672,91.59974670410156,446600.0,0.0,0.0
2007-05-15,146.86000061035156,148.05999755859375,144.4600067138672,144.82000732421875,90.41967010498047,390800.0,0.0,0.0
2007-05-16,145.3800048828125,146.10000610351562,143.69000244140625,144.6999969482422,90.34476470947266,273000.0,0.0,0.0
2007-05-17,145.1699981689453,148.58999633789062,144.5500030517578,148.10000610351562,92.46759796142578,528900.0,0.0,0.0
2007-05-18,148.39999389648438,149.08999633789062,147.8000030517578,148.1999969482422,92.52999877929688,350000.0,0.0,0.0
2007-05-21,150.1999969482422,150.3000030517578,146.7100067138672,148.32000732421875,92.6049575805664,644000.0,0.0,0.0
2007-05-22,148.32000732421875,149.0800018310547,147.10000610351562,147.3800048828125,92.0180435180664,247200.0,0.0,0.0
2007-05-23,148.10000610351562,149.60000610351562,146.60000610351562,147.3699951171875,92.01178741455078,337900.0,0.0,0.0
2007-05-24,147.36000061035156,148.1999969482422,145.3000030517578,146.27999877929688,91.33126068115234,327600.0,0.0,0.0
2007-05-25,146.02999877929688,146.49000549316406,144.10000610351562,144.97999572753906,90.51959991455078,308600.0,0.0,0.0
2007-05-29,147.0,147.72000122070312,145.0,146.41000366210938,91.41242218017578,284700.0,0.0,0.0
2007-05-30,145.89999389648438,146.5,145.1199951171875,146.42999267578125,91.42491149902344,190600.0,0.0,0.0
2007-05-31,152.2899932861328,154.47000122070312,150.0,153.5399932861328,95.86408996582031,999000.0,0.0,0.0
2007-06-01,153.33999633789062,154.60000610351562,153.07000732421875,154.3000030517578,96.33858489990234,410000.0,0.0,0.0
2007-06-04,152.39999389648438,153.3000030517578,151.52999877929688,152.92999267578125,95.48320007324219,215000.0,0.0,0.0
2007-06-05,152.60000610351562,155.4199981689453,151.60000610351562,152.1999969482422,95.44560241699219,249100.0,0.67,0.0
2007-06-06,151.1999969482422,152.8000030517578,151.07000732421875,151.24000549316406,94.84361267089844,254500.0,0.0,0.0
2007-06-07,151.25,151.6999969482422,149.0399932861328,149.36000061035156,93.66462707519531,369200.0,0.0,0.0
2007-06-08,149.36000061035156,152.2100067138672,148.10000610351562,152.02000427246094,95.33271789550781,520500.0,0.0,0.0
2007-06-11,152.6699981689453,154.66000366210938,151.85000610351562,154.3300018310547,96.78132629394531,305900.0,0.0,0.0
2007-06-12,153.5,158.0,153.5,155.3000030517578,97.3896484375,892000.0,0.0,0.0
2007-06-13,156.3000030517578,157.52000427246094,154.80999755859375,156.9600067138672,98.43062591552734,403100.0,0.0,0.0
2007-06-14,157.02000427246094,158.52999877929688,156.8300018310547,157.22000122070312,98.59367370605469,287200.0,0.0,0.0
2007-06-15,158.22000122070312,159.10000610351562,156.99000549316406,157.89999389648438,99.02011108398438,247100.0,0.0,0.0
2007-06-18,158.0,160.60000610351562,157.30999755859375,160.27999877929688,100.51261901855469,395800.0,0.0,0.0
2007-06-19,160.14999389648438,161.60000610351562,157.9499969482422,161.05999755859375,101.00177764892578,428000.0,0.0,0.0
2007-06-20,161.61000061035156,162.6199951171875,157.61000061035156,157.8699951171875,99.00127410888672,479000.0,0.0,0.0
2007-06-21,157.6699981689453,157.9499969482422,153.5500030517578,156.63999938964844,98.22996520996094,444800.0,0.0,0.0
2007-06-22,156.80999755859375,159.60000610351562,153.2899932861328,155.50999450683594,97.5213623046875,1890100.0,0.0,0.0
2007-06-25,155.41000366210938,157.49000549316406,153.92999267578125,154.52999877929688,96.90675354003906,267500.0,0.0,0.0
2007-06-26,155.39999389648438,157.89999389648438,154.02999877929688,156.3000030517578,98.0167465209961,584100.0,0.0,0.0
2007-06-27,155.99000549316406,159.58999633789062,155.4199981689453,159.5,100.02345275878906,316900.0,0.0,0.0
2007-06-28,159.25,160.0,158.1999969482422,158.8000030517578,99.58450317382812,203400.0,0.0,0.0
2007-06-29,158.89999389648438,159.5,155.3000030517578,156.58999633789062,98.19862365722656,480100.0,0.0,0.0
2007-07-02,158.0500030517578,166.22999572753906,157.64999389648438,165.49000549316406,103.77987670898438,600200.0,0.0,0.0
2007-07-03,165.5,167.10000610351562,164.57000732421875,165.75,103.94290161132812,145000.0,0.0,0.0
2007-07-05,166.25,166.2899932861328,163.11000061035156,163.89999389648438,102.78275299072266,211300.0,0.0,0.0
2007-07-06,164.5,165.75,163.6999969482422,165.64999389648438,103.88016510009766,130200.0,0.0,0.0
2007-07-09,166.0,166.10000610351562,163.6199951171875,164.3000030517578,103.03357696533203,200900.0,0.0,0.0
2007-07-10,164.32000732421875,164.4199981689453,162.02000427246094,163.85000610351562,102.75139617919922,420100.0,0.0,0.0
2007-07-11,163.7899932861328,164.86000061035156,162.85000610351562,164.86000061035156,103.3847885131836,333600.0,0.0,0.0
2007-07-12,165.5,166.47999572753906,164.47000122070312,165.3000030517578,103.66071319580078,359700.0,0.0,0.0
2007-07-13,167.0500030517578,169.60000610351562,166.10000610351562,168.85000610351562,105.88693237304688,332200.0,0.0,0.0
2007-07-16,168.8000030517578,169.44000244140625,166.32000732421875,167.07000732421875,104.77066040039062,365400.0,0.0,0.0
2007-07-17,166.6999969482422,167.69000244140625,163.07000732421875,164.14999389648438,102.93949890136719,517000.0,0.0,0.0
2007-07-18,165.0,176.0,164.97999572753906,174.3000030517578,109.3046646118164,1449800.0,0.0,0.0
2007-07-19,178.64999389648438,179.97000122070312,172.1199951171875,174.91000366210938,109.68716430664062,1370600.0,0.0,0.0
2007-07-20,173.52000427246094,174.10000610351562,168.86000061035156,171.50999450683594,107.55503845214844,753100.0,0.0,0.0
2007-07-23,173.0,174.60000610351562,171.00999450683594,172.3300018310547,108.0692367553711,424900.0,0.0,0.0
2007-07-24,171.0,171.0,164.6199951171875,166.86000061035156,104.63894653320312,790600.0,0.0,0.0
2007-07-25,168.5,169.63999938964844,166.8000030517578,168.8000030517578,105.85560607910156,487400.0,0.0,0.0
2007-07-26,166.85000610351562,166.97999572753906,161.5,165.39999389648438,103.72340393066406,553900.0,0.0,0.0
2007-07-27,164.61000061035156,166.5,161.11000061035156,163.4499969482422,102.50051879882812,465900.0,0.0,0.0
2007-07-30,162.5,165.8699951171875,159.61000061035156,164.39999389648438,103.0962905883789,619500.0,0.0,0.0
2007-07-31,165.5,167.0500030517578,159.2100067138672,159.5,100.02345275878906,458900.0,0.0,0.0
2007-08-01,159.8000030517578,160.8000030517578,153.39999389648438,155.47000122070312,97.49623107910156,816000.0,0.0,0.0
2007-08-02,155.3699951171875,160.3000030517578,155.27000427246094,157.9499969482422,99.05148315429688,471800.0,0.0,0.0
2007-08-03,157.9499969482422,158.25,149.91000366210938,151.0,94.69306182861328,784300.0,0.0,0.0
2007-08-06,151.02999877929688,156.3000030517578,150.5,156.3000030517578,98.0167465209961,517100.0,0.0,0.0
2007-08-07,155.0,159.10000610351562,154.1999969482422,158.07000732421875,99.12672424316406,571800.0,0.0,0.0
2007-08-08,158.9499969482422,164.99000549316406,158.9499969482422,162.49000549316406,101.89852142333984,595600.0,0.0,0.0
2007-08-09,158.9499969482422,163.89999389648438,151.39999389648438,156.42999267578125,98.09828186035156,751200.0,0.0,0.0
2007-08-10,153.0,162.6699981689453,150.0500030517578,158.0,99.08283996582031,789700.0,0.0,0.0
2007-08-13,160.57000732421875,168.75,152.10000610351562,152.77999877929688,95.80934143066406,786200.0,0.0,0.0
2007-08-14,154.5,155.6999969482422,144.55999755859375,146.91000366210938,92.1281967163086,1530500.0,0.0,0.0
2007-08-15,142.66000366210938,150.63999938964844,142.66000366210938,145.3000030517578,91.1185531616211,717800.0,0.0,0.0
2007-08-16,144.75,154.3000030517578,139.1999969482422,153.27999877929688,96.12285614013672,1015300.0,0.0,0.0
2007-08-17,158.0,163.00999450683594,156.8000030517578,161.25,101.12090301513672,1009200.0,0.0,0.0
2007-08-20,161.5800018310547,161.5800018310547,154.5500030517578,158.10000610351562,99.1455307006836,366000.0,0.0,0.0
2007-08-21,157.47999572753906,159.4499969482422,156.0,158.50999450683594,99.40267181396484,269100.0,0.0,0.0
2007-08-22,160.5,163.44000244140625,158.10000610351562,160.39999389648438,100.58781433105469,807300.0,0.0,0.0
2007-08-23,160.64999389648438,162.0,158.89999389648438,159.8699951171875,100.25552368164062,545300.0,0.0,0.0
2007-08-24,160.1999969482422,160.1999969482422,155.02999877929688,158.66000366210938,99.49671936035156,269700.0,0.0,0.0
2007-08-27,158.5,160.1999969482422,157.0,157.32000732421875,98.65641784667969,232600.0,0.0,0.0
2007-08-28,156.32000732421875,156.89999389648438,150.00999450683594,150.35000610351562,94.2854232788086,311700.0,0.0,0.0
2007-08-29,151.25,154.8300018310547,149.5800018310547,154.72999572753906,97.46652221679688,356800.0,0.67,0.0
2007-08-30,153.08999633789062,155.4600067138672,152.39999389648438,154.13999938964844,97.09487915039062,212900.0,0.0,0.0
2007-08-31,156.8800048828125,157.10000610351562,154.3000030517578,155.10000610351562,97.6996078491211,183000.0,0.0,0.0
2007-09-04,153.9499969482422,158.75999450683594,153.10000610351562,157.60000610351562,99.27442169189453,126200.0,0.0,0.0
2007-09-05,156.25,157.60000610351562,154.1999969482422,156.74000549316406,98.7326431274414,208300.0,0.0,0.0
2007-09-06,158.4199981689453,158.4199981689453,155.0,156.69000244140625,98.70118713378906,196000.0,0.0,0.0
2007-09-07,154.75,155.02000427246094,151.91000366210938,152.58999633789062,96.11848449707031,243100.0,0.0,0.0
2007-09-10,152.83999633789062,153.8699951171875,149.86000061035156,152.10000610351562,95.80984497070312,148600.0,0.0,0.0
2007-09-11,152.3000030517578,158.22000122070312,152.3000030517578,157.5800018310547,99.26179504394531,292100.0,0.0,0.0
2007-09-12,156.69000244140625,157.00999450683594,152.89999389648438,154.72000122070312,97.4602279663086,257800.0,0.0,0.0
2007-09-13,155.5,158.69000244140625,154.5,158.67999267578125,99.95467376708984,133900.0,0.0,0.0
2007-09-14,157.67999267578125,159.19000244140625,155.89999389648438,158.2100067138672,99.65862274169922,185300.0,0.0,0.0
2007-09-17,158.8000030517578,159.6999969482422,157.58999633789062,158.0,99.5263671875,153600.0,0.0,0.0
2007-09-18,159.0,170.0,159.0,169.5,106.77037048339844,532200.0,0.0,0.0
2007-09-19,169.99000549316406,175.0,169.60000610351562,170.67999267578125,107.51366424560547,517100.0,0.0,0.0
2007-09-20,170.39999389648438,171.0,165.08999633789062,166.75999450683594,105.04439544677734,235600.0,0.0,0.0
2007-09-21,167.10000610351562,171.10000610351562,167.0,170.0800018310547,107.13569641113281,236300.0,0.0,0.0
2007-09-24,170.14999389648438,170.14999389648438,165.0,165.10000610351562,103.99869537353516,149000.0,0.0,0.0
2007-09-25,165.4199981689453,168.8800048828125,164.16000366210938,168.8800048828125,106.37984466552734,247000.0,0.0,0.0
2007-09-26,169.0,169.82000732421875,165.9199981689453,168.74000549316406,106.29161834716797,209200.0,0.0,0.0
2007-09-27,168.77000427246094,172.5800018310547,168.6999969482422,172.5800018310547,108.71044921875,187400.0,0.0,0.0
2007-09-28,172.5800018310547,173.75,172.3000030517578,173.41000366210938,109.23329162597656,187500.0,0.0,0.0
2007-10-01,174.0500030517578,176.22000122070312,173.16000366210938,175.75999450683594,110.71357727050781,363100.0,0.0,0.0
2007-10-02,176.60000610351562,178.02999877929688,175.6999969482422,176.75,111.3372573852539,221200.0,0.0,0.0
2007-10-03,176.2100067138672,180.0800018310547,175.5,178.8000030517578,112.62853240966797,310600.0,0.0,0.0
2007-10-04,178.41000366210938,178.5,172.17999267578125,177.02999877929688,111.51362609863281,450600.0,0.0,0.0
2007-10-05,177.4499969482422,179.4499969482422,176.6999969482422,179.32000732421875,112.95606994628906,184300.0,0.0,0.0
2007-10-08,179.32000732421875,180.10000610351562,178.10000610351562,179.22000122070312,112.89312744140625,200600.0,0.0,0.0
2007-10-09,179.27000427246094,186.3000030517578,178.8000030517578,186.27999877929688,117.34025573730469,425300.0,0.0,0.0
2007-10-10,186.27999877929688,186.39999389648438,183.1999969482422,185.32000732421875,116.73563385009766,314000.0,0.0,0.0
2007-10-11,186.75,188.0800018310547,181.75,183.86000061035156,115.81583404541016,263400.0,0.0,0.0
2007-10-12,183.8000030517578,185.1300048828125,182.3000030517578,184.0,115.90408325195312,343600.0,0.0,0.0
2007-10-15,183.5,183.6199951171875,180.3000030517578,181.3000030517578,114.20333862304688,219700.0,0.0,0.0
2007-10-16,182.0,184.60000610351562,180.69000244140625,184.19000244140625,116.02375793457031,257200.0,0.0,0.0
2007-10-17,192.5,198.77999877929688,187.75,196.0,123.46305084228516,1284500.0,0.0,0.0
2007-10-18,187.5,192.0,186.7899932861328,191.5500030517578,120.65997314453125,1196700.0,0.0,0.0
2007-10-19,191.25,193.5500030517578,185.61000061035156,186.72000122070312,117.61748504638672,493100.0,0.0,0.0
2007-10-22,186.0,190.91000366210938,184.3000030517578,189.83999633789062,119.58280944824219,230800.0,0.0,0.0
2007-10-23,190.75,191.9499969482422,189.08999633789062,191.64999389648438,120.722900390625,408800.0,0.0,0.0
2007-10-24,191.1999969482422,191.42999267578125,184.2100067138672,189.22999572753906,119.19851684570312,515400.0,0.0,0.0
2007-10-25,192.5,197.92999267578125,192.0800018310547,195.14999389648438,122.92769622802734,1198000.0,0.0,0.0
2007-10-26,197.0,202.94000244140625,195.64999389648438,198.42999267578125,124.99376678466797,723500.0,0.0,0.0
2007-10-29,199.25,199.25,196.0399932861328,196.7899932861328,123.9606704711914,263500.0,0.0,0.0
2007-10-30,196.5500030517578,199.1999969482422,196.0399932861328,197.6699981689453,124.51500701904297,563800.0,0.0,0.0
2007-10-31,198.0,207.32000732421875,197.67999267578125,206.9499969482422,130.36058044433594,598100.0,0.0,0.0
2007-11-01,205.0,205.2899932861328,198.7100067138672,200.4499969482422,126.26616668701172,400200.0,0.0,0.0
2007-11-02,201.85000610351562,202.22000122070312,194.4199981689453,199.3000030517578,125.54176330566406,596400.0,0.0,0.0
2007-11-05,198.89999389648438,198.89999389648438,194.3000030517578,195.5,123.14812469482422,773700.0,0.0,0.0
2007-11-06,196.5,197.1699981689453,191.75,196.8000030517578,123.96697998046875,401200.0,0.0,0.0
2007-11-07,193.1300048828125,195.99000549316406,191.47999572753906,192.25,121.10086059570312,535000.0,0.0,0.0
2007-11-08,192.0,194.24000549316406,185.8699951171875,190.89999389648438,120.25045776367188,474100.0,0.0,0.0
2007-11-09,186.80999755859375,194.3000030517578,185.7100067138672,191.1999969482422,120.43949890136719,378400.0,0.0,0.0
2007-11-12,193.22999572753906,196.0,188.44000244140625,188.97000122070312,119.0347900390625,485800.0,0.0,0.0
2007-11-13,189.3699951171875,196.0800018310547,189.3699951171875,195.6699981689453,123.25514221191406,327800.0,0.0,0.0
2007-11-14,196.3800048828125,198.60000610351562,194.25,196.1999969482422,123.58905792236328,358000.0,0.0,0.0
2007-11-15,196.00999450683594,197.33999633789062,194.61000061035156,196.5,123.77801513671875,495200.0,0.0,0.0
2007-11-16,197.5,197.5,189.27999877929688,192.24000549316406,121.09455871582031,483100.0,0.0,0.0
2007-11-19,189.02000427246094,190.3300018310547,183.39999389648438,184.35000610351562,116.12455749511719,494900.0,0.0,0.0
2007-11-20,185.5,191.2899932861328,182.6699981689453,187.75,118.26624298095703,371600.0,0.0,0.0
2007-11-21,186.6999969482422,190.41000366210938,182.10000610351562,187.39999389648438,118.04574584960938,633200.0,0.0,0.0
2007-11-23,190.49000549316406,191.6999969482422,188.9600067138672,190.60000610351562,120.06153106689453,229400.0,0.0,0.0
2007-11-26,190.5,191.2899932861328,186.8000030517578,186.89999389648438,117.73080444335938,272100.0,0.0,0.0
2007-11-27,188.1199951171875,192.30999755859375,186.25,192.0,120.94337463378906,311000.0,0.0,0.0
2007-11-28,193.24000549316406,201.49000549316406,193.24000549316406,200.44000244140625,126.2598648071289,730600.0,0.0,0.0
2007-11-29,200.0,200.63999938964844,196.55999755859375,197.6300048828125,124.9073715209961,289300.0,0.67,0.0
2007-11-30,201.6999969482422,202.8300018310547,197.5399932861328,198.3699951171875,125.37503051757812,293500.0,0.0,0.0
2007-12-03,201.83999633789062,203.80999755859375,197.2100067138672,203.4600067138672,128.5920867919922,406000.0,0.0,0.0
2007-12-04,203.0,204.8800048828125,201.64999389648438,203.22999572753906,128.44667053222656,485100.0,0.0,0.0
2007-12-05,209.3300018310547,209.3300018310547,199.36000061035156,202.0,127.66927337646484,457300.0,0.0,0.0
2007-12-06,203.0,213.0500030517578,202.25,212.9499969482422,134.5899658203125,458500.0,0.0,0.0
2007-12-07,214.35000610351562,216.35000610351562,211.63999938964844,213.16000366210938,134.7227325439453,355400.0,0.0,0.0
2007-12-10,215.02999877929688,224.5399932861328,214.5500030517578,221.0500030517578,139.7093505859375,555200.0,0.0,0.0
2007-12-11,223.61000061035156,223.61000061035156,212.16000366210938,213.75,135.09559631347656,605500.0,0.0,0.0
2007-12-12,219.99000549316406,219.99000549316406,205.0,208.0,131.46145629882812,886400.0,0.0,0.0
2007-12-13,205.00999450683594,208.97000122070312,202.52999877929688,208.97000122070312,132.07447814941406,340600.0,0.0,0.0
2007-12-14,208.0,210.39999389648438,205.8699951171875,208.9499969482422,132.0618896484375,309500.0,0.0,0.0
2007-12-17,209.49000549316406,209.49000549316406,203.24000549316406,203.24000549316406,128.4529571533203,277300.0,0.0,0.0
2007-12-18,206.8000030517578,207.8000030517578,201.47000122070312,204.3000030517578,129.12298583984375,414700.0,0.0,0.0
2007-12-19,201.25999450683594,208.58999633789062,201.25999450683594,206.39999389648438,130.45021057128906,407000.0,0.0,0.0
2007-12-20,207.08999633789062,207.94000244140625,203.3699951171875,205.16000366210938,129.66647338867188,121900.0,0.0,0.0
2007-12-21,208.94000244140625,217.97000122070312,208.7100067138672,216.14999389648438,136.6124725341797,489100.0,0.0,0.0
2007-12-24,217.97999572753906,220.24000549316406,217.0500030517578,219.47999572753906,138.7171173095703,113000.0,0.0,0.0
2007-12-26,218.88999938964844,223.1999969482422,214.75999450683594,222.02999877929688,140.32879638671875,316800.0,0.0,0.0
2007-12-27,218.25,221.17999267578125,216.69000244140625,218.27999877929688,137.9586639404297,433000.0,0.0,0.0
2007-12-28,216.0,220.6699981689453,215.60000610351562,219.35000610351562,138.63494873046875,522900.0,0.0,0.0
2007-12-31,219.6999969482422,219.6999969482422,213.80999755859375,216.8000030517578,137.02328491210938,236600.0,0.0,0.0
2008-01-02,216.8000030517578,217.38999938964844,212.74000549316406,215.30999755859375,136.08154296875,218500.0,0.0,0.0
2008-01-03,217.8300018310547,227.10000610351562,217.8300018310547,225.8000030517578,142.71151733398438,824100.0,0.0,0.0
2008-01-04,227.49000549316406,227.49000549316406,208.5800018310547,210.97999572753906,133.3448486328125,659900.0,0.0,0.0
2008-01-07,214.33999633789062,214.33999633789062,204.77000427246094,206.6999969482422,130.6398162841797,844600.0,0.0,0.0
2008-01-08,209.52999877929688,210.5800018310547,201.1300048828125,201.1300048828125,127.11943817138672,560300.0,0.0,0.0
2008-01-09,202.60000610351562,204.75999450683594,196.5,199.77999877929688,126.26616668701172,599300.0,0.0,0.0
2008-01-10,199.3000030517578,211.9600067138672,195.3699951171875,208.8300018310547,131.9860076904297,1560900.0,0.0,0.0
2008-01-11,207.0,207.80999755859375,201.58999633789062,204.05999755859375,128.97122192382812,303700.0,0.0,0.0
2008-01-14,206.00999450683594,208.9499969482422,205.7100067138672,208.39999389648438,131.71424865722656,367400.0,0.0,0.0
2008-01-15,210.3300018310547,210.3300018310547,201.88999938964844,202.36000061035156,127.89677429199219,486500.0,0.0,0.0
2008-01-16,200.11000061035156,204.9600067138672,193.32000732421875,203.6999969482422,128.74374389648438,1047200.0,0.0,0.0
