Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-05-16,98200.0,98200.0,98200.0,98200.0,98200.0,0.0,0.0,0.0
2022-05-17,98200.0,98200.0,98100.0,98100.0,98100.0,3.0,0.0,0.0
2022-05-18,98100.0,98100.0,98100.0,98100.0,98100.0,0.0,0.0,0.0
2022-05-19,98100.0,98100.0,98100.0,98100.0,98100.0,0.0,0.0,0.0
2022-05-20,98100.0,98100.0,98100.0,98100.0,98100.0,0.0,0.0,0.0
2022-05-23,98200.0,98200.0,98200.0,98200.0,98200.0,0.0,0.0,0.0
2022-05-24,98200.0,98200.0,98100.0,98200.0,98200.0,91.0,0.0,0.0
2022-05-25,98200.0,98200.0,98200.0,98200.0,98200.0,0.0,0.0,0.0
2022-05-26,98200.0,98200.0,98200.0,98200.0,98200.0,0.0,0.0,0.0
2022-05-27,98200.0,98250.0,98200.0,98250.0,98250.0,21.0,0.0,0.0
2022-05-31,98200.0,98300.0,98200.0,98300.0,98300.0,3.0,0.0,0.0
2022-06-01,98300.0,98300.0,98100.0,98200.0,98200.0,10.0,0.0,0.0
2022-06-02,98200.0,98200.0,98200.0,98200.0,98200.0,0.0,0.0,0.0
2022-06-03,98200.0,98200.0,98200.0,98200.0,98200.0,0.0,0.0,0.0
2022-06-06,98800.0,98800.0,98200.0,98200.0,98200.0,0.0,0.0,0.0
2022-06-07,98300.0,98300.0,98300.0,98300.0,98300.0,0.0,0.0,0.0
2022-06-08,98300.0,98300.0,98300.0,98300.0,98300.0,0.0,0.0,0.0
2022-06-09,98440.0,98440.0,98440.0,98440.0,98440.0,0.0,0.0,0.0
2022-06-10,98400.0,98500.0,98400.0,98400.0,98400.0,0.0,0.0,0.0
2022-06-13,98300.0,98400.0,98250.0,98400.0,98400.0,12.0,0.0,0.0
2022-06-14,98400.0,98400.0,98320.0,98400.0,98400.0,0.0,0.0,0.0
2022-06-15,98400.0,98400.0,98300.0,98390.0,98390.0,0.0,0.0,0.0
2022-06-16,98300.0,98300.0,98300.0,98300.0,98300.0,2.0,0.0,0.0
2022-06-17,98400.0,98700.0,98200.0,98700.0,98700.0,3.0,0.0,0.0
2022-06-21,98900.0,98900.0,98900.0,98900.0,98900.0,0.0,0.0,0.0
2022-06-22,98200.0,98200.0,98200.0,98200.0,98200.0,1.0,0.0,0.0
2022-06-23,98200.0,98400.0,98200.0,98300.0,98300.0,1.0,0.0,0.0
2022-06-24,98300.0,98300.0,98300.0,98300.0,98300.0,0.0,0.0,0.0
2022-06-27,98300.0,98300.0,98300.0,98300.0,98300.0,0.0,0.0,0.0
2022-06-28,98500.0,98600.0,98500.0,98500.0,98500.0,0.0,0.0,0.0
2022-06-29,98500.0,98500.0,98400.0,98400.0,98400.0,0.0,0.0,0.0
2022-06-30,98500.0,98500.0,98400.0,98400.0,98400.0,0.0,0.0,0.0
2022-07-01,98400.0,98400.0,98400.0,98400.0,98400.0,0.0,0.0,0.0
2022-07-05,98500.0,98700.0,98300.0,98400.0,98400.0,15.0,0.0,0.0
2022-07-06,98500.0,98500.0,98500.0,98500.0,98500.0,0.0,0.0,0.0
2022-07-07,98450.0,98450.0,98300.0,98300.0,98300.0,0.0,0.0,0.0
2022-07-08,98300.0,98300.0,98300.0,98300.0,98300.0,0.0,0.0,0.0
2022-07-11,98300.0,98300.0,98300.0,98300.0,98300.0,0.0,0.0,0.0
2022-07-12,98500.0,98500.0,98500.0,98500.0,98500.0,0.0,0.0,0.0
2022-07-13,98500.0,98500.0,98500.0,98500.0,98500.0,0.0,0.0,0.0
2022-07-14,98500.0,98500.0,98500.0,98500.0,98500.0,0.0,0.0,0.0
2022-07-15,98500.0,98500.0,98500.0,98500.0,98500.0,80.0,0.0,0.0
2022-07-18,98500.0,98700.0,98500.0,98500.0,98500.0,0.0,0.0,0.0
2022-07-19,98700.0,98700.0,98700.0,98700.0,98700.0,0.0,0.0,0.0
2022-07-20,98500.0,98700.0,98500.0,98650.0,98650.0,5.0,0.0,0.0
2022-07-21,98650.0,98650.0,98650.0,98650.0,98650.0,0.0,0.0,0.0
2022-07-22,98600.0,98900.0,98600.0,98700.0,98700.0,2.0,0.0,0.0
2022-07-25,98700.0,98700.0,98700.0,98700.0,98700.0,0.0,0.0,0.0
2022-07-26,98700.0,98800.0,98700.0,98800.0,98800.0,1.0,0.0,0.0
2022-07-27,98700.0,98900.0,98700.0,98900.0,98900.0,22.0,0.0,0.0
2022-07-28,98700.0,98900.0,98700.0,98900.0,98900.0,1.0,0.0,0.0
2022-07-29,98900.0,98900.0,98900.0,98900.0,98900.0,0.0,0.0,0.0
2022-08-01,98700.0,98850.0,98700.0,98850.0,98850.0,0.0,0.0,0.0
2022-08-02,99000.0,99000.0,98700.0,98700.0,98700.0,1.0,0.0,0.0
2022-08-03,98700.0,98900.0,98700.0,98700.0,98700.0,1.0,0.0,0.0
2022-08-04,98700.0,98700.0,98700.0,98700.0,98700.0,0.0,0.0,0.0
2022-08-05,98800.0,98850.0,98800.0,98800.0,98800.0,0.0,0.0,0.0
2022-08-08,98800.0,98800.0,98800.0,98800.0,98800.0,0.0,0.0,0.0
2022-08-09,98800.0,98800.0,98800.0,98800.0,98800.0,2.0,0.0,0.0
2022-08-10,99100.0,99100.0,99100.0,99100.0,99100.0,0.0,0.0,0.0
2022-08-11,98900.0,98900.0,98900.0,98900.0,98900.0,0.0,0.0,0.0
2022-08-12,98900.0,98900.0,98900.0,98900.0,98900.0,0.0,0.0,0.0
2022-08-15,98900.0,98900.0,98900.0,98900.0,98900.0,0.0,0.0,0.0
2022-08-16,98900.0,99000.0,98900.0,99000.0,99000.0,162.0,0.0,0.0
2022-08-17,99000.0,99000.0,99000.0,99000.0,99000.0,0.0,0.0,0.0
2022-08-18,99040.0,99040.0,98900.0,98900.0,98900.0,2.0,0.0,0.0
2022-08-19,98900.0,98900.0,98900.0,98900.0,98900.0,0.0,0.0,0.0
2022-08-22,99100.0,99200.0,99100.0,99200.0,99200.0,1.0,0.0,0.0
2022-08-23,99200.0,99200.0,99200.0,99200.0,99200.0,0.0,0.0,0.0
2022-08-24,99200.0,99200.0,99200.0,99200.0,99200.0,0.0,0.0,0.0
2022-08-25,99100.0,99250.0,99100.0,99100.0,99100.0,6.0,0.0,0.0
2022-08-26,99000.0,99080.0,99000.0,99080.0,99080.0,0.0,0.0,0.0
2022-08-29,99080.0,99080.0,99080.0,99080.0,99080.0,0.0,0.0,0.0
2022-08-30,99100.0,99100.0,99100.0,99100.0,99100.0,0.0,0.0,0.0
2022-08-31,99150.0,99200.0,99100.0,99200.0,99200.0,0.0,0.0,0.0
2022-09-01,99250.0,99250.0,99150.0,99200.0,99200.0,11.0,0.0,0.0
2022-09-02,99100.0,99150.0,99100.0,99100.0,99100.0,1.0,0.0,0.0
2022-09-06,99100.0,99100.0,99100.0,99100.0,99100.0,0.0,0.0,0.0
2022-09-07,99100.0,99100.0,99100.0,99100.0,99100.0,0.0,0.0,0.0
2022-09-08,99100.0,99100.0,99100.0,99100.0,99100.0,0.0,0.0,0.0
2022-09-09,99100.0,99100.0,99100.0,99100.0,99100.0,3.0,0.0,0.0
2022-09-12,99100.0,99100.0,99100.0,99100.0,99100.0,0.0,0.0,0.0
2022-09-13,99100.0,99100.0,99100.0,99100.0,99100.0,0.0,0.0,0.0
2022-09-14,99200.0,99200.0,99200.0,99200.0,99200.0,0.0,0.0,0.0
2022-09-15,99250.0,99250.0,99200.0,99200.0,99200.0,0.0,0.0,0.0
2022-09-16,99200.0,99200.0,99200.0,99200.0,99200.0,0.0,0.0,0.0
2022-09-19,99200.0,99200.0,99200.0,99200.0,99200.0,1.0,0.0,0.0
2022-09-20,99200.0,99200.0,99200.0,99200.0,99200.0,0.0,0.0,0.0
2022-09-21,99300.0,99300.0,99150.0,99200.0,99200.0,4.0,0.0,0.0
2022-09-22,99300.0,99300.0,99300.0,99300.0,99300.0,0.0,0.0,0.0
2022-09-23,99300.0,99300.0,99300.0,99300.0,99300.0,0.0,0.0,0.0
2022-09-26,99500.0,99500.0,99300.0,99300.0,99300.0,0.0,0.0,0.0
2022-09-27,99350.0,99350.0,99350.0,99350.0,99350.0,0.0,0.0,0.0
2022-09-28,99350.0,99350.0,99350.0,99350.0,99350.0,0.0,0.0,0.0
2022-09-29,99350.0,99350.0,99350.0,99350.0,99350.0,0.0,0.0,0.0
2022-09-30,99400.0,99400.0,99300.0,99300.0,99300.0,19.0,0.0,0.0
2022-10-03,99400.0,99450.0,99300.0,99400.0,99400.0,13.0,0.0,0.0
2022-10-04,99400.0,99500.0,99400.0,99400.0,99400.0,34.0,0.0,0.0
2022-10-05,99500.0,99600.0,99500.0,99500.0,99500.0,7.0,0.0,0.0
2022-10-06,99500.0,99550.0,99400.0,99550.0,99550.0,9.0,0.0,0.0
2022-10-07,99600.0,99600.0,99600.0,99600.0,99600.0,0.0,0.0,0.0
2022-10-10,99500.0,99700.0,99500.0,99700.0,99700.0,1.0,0.0,0.0
2022-10-11,99600.0,99700.0,99600.0,99600.0,99600.0,1.0,0.0,0.0
2022-10-12,99650.0,99650.0,99600.0,99600.0,99600.0,1.0,0.0,0.0
2022-10-13,99600.0,99650.0,99600.0,99650.0,99650.0,10.0,0.0,0.0
2022-10-14,99650.0,99650.0,99650.0,99650.0,99650.0,0.0,0.0,0.0
2022-10-17,99700.0,99750.0,99700.0,99700.0,99700.0,0.0,0.0,0.0
2022-10-18,99700.0,99700.0,99700.0,99700.0,99700.0,0.0,0.0,0.0
2022-10-19,99700.0,99800.0,99700.0,99800.0,99800.0,0.0,0.0,0.0
2022-10-20,99750.0,99750.0,99750.0,99750.0,99750.0,0.0,0.0,0.0
2022-10-21,99800.0,99850.0,99700.0,99700.0,99700.0,10.0,0.0,0.0
2022-10-24,99750.0,99800.0,99700.0,99800.0,99800.0,22.0,0.0,0.0
2022-10-25,99900.0,99900.0,99850.0,99900.0,99900.0,2.0,0.0,0.0
2022-10-26,99900.0,99900.0,99900.0,99900.0,99900.0,0.0,0.0,0.0
2022-10-27,99900.0,99900.0,99900.0,99900.0,99900.0,0.0,0.0,0.0
2022-10-28,99950.0,100000.0,99900.0,99950.0,99950.0,1.0,0.0,0.0
2022-10-31,99900.0,99900.0,99900.0,99900.0,99900.0,0.0,0.0,0.0
2022-11-01,99900.0,100000.0,99850.0,99900.0,99900.0,24.0,0.0,0.0
2022-11-02,100000.0,100000.0,100000.0,100000.0,100000.0,0.0,0.0,0.0
2022-11-03,100000.0,100000.0,100000.0,100000.0,100000.0,0.0,0.0,0.0
2022-11-04,100000.0,100000.0,100000.0,100000.0,100000.0,0.0,0.0,0.0
2022-11-07,100000.0,100100.0,100000.0,100100.0,100100.0,0.0,0.0,0.0
2022-11-08,100100.0,100100.0,100100.0,100100.0,100100.0,0.0,0.0,0.0
2022-11-09,100150.0,100150.0,100150.0,100150.0,100150.0,0.0,0.0,0.0
2022-11-10,100200.0,100200.0,100100.0,100100.0,100100.0,18.0,0.0,0.0
2022-11-11,100200.0,100200.0,100200.0,100200.0,100200.0,0.0,0.0,0.0
2022-11-14,100100.0,100200.0,100100.0,100180.0,100180.0,0.0,0.0,0.0
2022-11-15,100200.0,100200.0,100100.0,100200.0,100200.0,15.0,0.0,0.0
2022-11-16,100200.0,100200.0,100200.0,100200.0,100200.0,0.0,0.0,0.0
2022-11-17,100200.0,100200.0,100200.0,100200.0,100200.0,0.0,0.0,0.0
2022-11-18,100200.0,100200.0,100200.0,100200.0,100200.0,0.0,0.0,0.0
2022-11-21,100200.0,100200.0,100200.0,100200.0,100200.0,0.0,0.0,0.0
2022-11-22,100300.0,100300.0,100300.0,100300.0,100300.0,0.0,0.0,0.0
2022-11-23,100300.0,100300.0,100300.0,100300.0,100300.0,0.0,0.0,0.0
2022-11-25,100400.0,100400.0,100400.0,100400.0,100400.0,0.0,0.0,0.0
2022-11-28,100400.0,100400.0,100400.0,100400.0,100400.0,0.0,0.0,0.0
2022-11-29,100400.0,100400.0,100400.0,100400.0,100400.0,0.0,0.0,0.0
2022-11-30,100350.0,100350.0,100300.0,100300.0,100300.0,1.0,0.0,0.0
2022-12-01,100300.0,100300.0,100300.0,100300.0,100300.0,92.0,0.0,0.0
2022-12-02,100400.0,100400.0,100350.0,100400.0,100400.0,2.0,0.0,0.0
2022-12-05,100450.0,100450.0,100450.0,100450.0,100450.0,4.0,0.0,0.0
2022-12-06,100400.0,100500.0,100400.0,100450.0,100450.0,2.0,0.0,0.0
2022-12-07,100450.0,100450.0,100400.0,100400.0,100400.0,0.0,0.0,0.0
2022-12-08,100500.0,100500.0,100500.0,100500.0,100500.0,22.0,0.0,0.0
2022-12-09,100550.0,100600.0,100500.0,100550.0,100550.0,30.0,0.0,0.0
2022-12-12,100530.0,100550.0,100500.0,100550.0,100550.0,0.0,0.0,0.0
2022-12-13,100700.0,100700.0,100500.0,100700.0,100700.0,0.0,0.0,0.0
2022-12-14,100500.0,100550.0,100500.0,100500.0,100500.0,5.0,0.0,0.0
2022-12-15,100520.0,100520.0,100500.0,100500.0,100500.0,1.0,0.0,0.0
2022-12-16,100500.0,100500.0,100400.0,100400.0,100400.0,1.0,0.0,0.0
2022-12-19,100400.0,100400.0,91900.0,99500.0,99500.0,0.0,0.0,0.0
2022-12-20,100500.0,100650.0,100250.0,100600.0,100600.0,52.0,0.0,0.0
2022-12-21,100700.0,101000.0,100700.0,100700.0,100700.0,1.0,0.0,0.0
2022-12-22,101000.0,101000.0,100850.0,100870.0,100870.0,40.0,0.0,0.0
2022-12-23,101000.0,101000.0,101000.0,101000.0,101000.0,0.0,0.0,0.0
2022-12-27,101000.0,101100.0,100950.0,101000.0,101000.0,3.0,0.0,0.0
2022-12-28,101150.0,101150.0,101150.0,101150.0,101150.0,0.0,0.0,0.0
2022-12-29,101050.0,101300.0,101050.0,101200.0,101200.0,1.0,0.0,0.0
2022-12-30,101300.0,101300.0,101200.0,101200.0,101200.0,0.0,0.0,0.0
2023-01-03,101000.0,101000.0,101000.0,101000.0,101000.0,0.0,0.0,0.0
2023-01-04,101000.0,101200.0,100800.0,101200.0,101200.0,2.0,0.0,0.0
2023-01-05,100500.0,101200.0,100500.0,100700.0,100700.0,1.0,0.0,0.0
2023-01-06,100820.0,101300.0,100820.0,101250.0,101250.0,3.0,0.0,0.0
2023-01-09,100800.0,101120.0,100800.0,101100.0,101100.0,1.0,0.0,0.0
2023-01-10,102200.0,102200.0,102200.0,102200.0,102200.0,0.0,0.0,0.0
2023-01-11,102200.0,102200.0,102200.0,102200.0,102200.0,0.0,0.0,0.0
2023-01-12,102200.0,102200.0,102200.0,102200.0,102200.0,0.0,0.0,0.0
2023-01-13,100900.0,101000.0,100900.0,100900.0,100900.0,0.0,0.0,0.0
2023-01-17,100900.0,100900.0,100900.0,100900.0,100900.0,0.0,0.0,0.0
2023-01-18,100900.0,100900.0,100900.0,100900.0,100900.0,0.0,0.0,0.0
2023-01-19,100900.0,100900.0,100900.0,100900.0,100900.0,0.0,0.0,0.0
2023-01-20,100900.0,100900.0,100900.0,100900.0,100900.0,0.0,0.0,0.0
2023-01-23,100900.0,101500.0,100900.0,101100.0,101100.0,1.0,0.0,0.0
2023-01-24,101000.0,101200.0,100900.0,101200.0,101200.0,0.0,0.0,0.0
2023-01-25,101300.0,101500.0,101100.0,101500.0,101500.0,2.0,0.0,0.0
2023-01-26,101600.0,101600.0,101600.0,101600.0,101600.0,0.0,0.0,0.0
2023-01-27,101600.0,101810.0,101600.0,101800.0,101800.0,1.0,0.0,0.0
2023-01-30,101800.0,101800.0,101800.0,101800.0,101800.0,0.0,0.0,0.0
2023-01-31,101700.0,101800.0,101700.0,101800.0,101800.0,0.0,0.0,0.0
2023-02-01,102400.0,102400.0,102400.0,102400.0,102400.0,0.0,0.0,0.0
2023-02-02,101900.0,102100.0,101900.0,102100.0,102100.0,0.0,0.0,0.0
2023-02-03,102100.0,102100.0,102100.0,102100.0,102100.0,0.0,0.0,0.0
2023-02-06,102200.0,102200.0,102000.0,102000.0,102000.0,0.0,0.0,0.0
2023-02-07,102000.0,102000.0,102000.0,102000.0,102000.0,0.0,0.0,0.0
2023-02-08,102500.0,102500.0,102500.0,102500.0,102500.0,0.0,0.0,0.0
2023-02-09,102500.0,102500.0,102500.0,102500.0,102500.0,0.0,0.0,0.0
2023-02-10,101600.0,101600.0,101600.0,101600.0,101600.0,0.0,0.0,0.0
2023-02-13,101600.0,101600.0,101600.0,101600.0,101600.0,0.0,0.0,0.0
2023-02-14,101600.0,101600.0,101600.0,101600.0,101600.0,0.0,0.0,0.0
2023-02-15,101600.0,101600.0,101600.0,101600.0,101600.0,0.0,0.0,0.0
2023-02-16,101600.0,101600.0,101600.0,101600.0,101600.0,0.0,0.0,0.0
2023-02-17,101600.0,101600.0,101600.0,101600.0,101600.0,0.0,0.0,0.0
2023-02-21,101600.0,101700.0,101600.0,101650.0,101650.0,0.0,0.0,0.0
2023-02-22,102100.0,102100.0,102100.0,102100.0,102100.0,0.0,0.0,0.0
2023-02-23,101600.0,101600.0,101600.0,101600.0,101600.0,0.0,0.0,0.0
2023-02-24,101600.0,101600.0,101600.0,101600.0,101600.0,0.0,0.0,0.0
2023-02-27,102900.0,102900.0,102050.0,102050.0,102050.0,1.0,0.0,0.0
2023-02-28,102050.0,102050.0,102050.0,102050.0,102050.0,0.0,0.0,0.0
2023-03-01,102000.0,102000.0,102000.0,102000.0,102000.0,0.0,0.0,0.0
2023-03-02,103000.0,103000.0,103000.0,103000.0,103000.0,0.0,0.0,0.0
2023-03-03,103000.0,103000.0,103000.0,103000.0,103000.0,0.0,0.0,0.0
2023-03-06,103000.0,103000.0,103000.0,103000.0,103000.0,0.0,0.0,0.0
2023-03-07,103000.0,103000.0,103000.0,103000.0,103000.0,0.0,0.0,0.0
2023-03-08,102300.0,102300.0,102300.0,102300.0,102300.0,0.0,0.0,0.0
2023-03-09,102500.0,102700.0,102500.0,102700.0,102700.0,2.0,0.0,0.0
2023-03-10,102900.0,103060.0,102800.0,102800.0,102800.0,1.0,0.0,0.0
2023-03-13,102990.0,102990.0,102990.0,102990.0,102990.0,0.0,0.0,0.0
2023-03-14,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-03-15,103500.0,103500.0,103300.0,103300.0,103300.0,0.0,0.0,0.0
2023-03-16,103300.0,103300.0,103300.0,103300.0,103300.0,0.0,0.0,0.0
2023-03-17,103300.0,103300.0,103300.0,103300.0,103300.0,0.0,0.0,0.0
2023-03-20,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-03-21,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-03-22,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-03-23,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-03-24,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-03-27,102400.0,102400.0,102400.0,102400.0,102400.0,2.0,0.0,0.0
2023-03-28,102400.0,102400.0,102400.0,102400.0,102400.0,0.0,0.0,0.0
2023-03-29,102800.0,102800.0,102800.0,102800.0,102800.0,0.0,0.0,0.0
2023-03-30,102800.0,102800.0,102800.0,102800.0,102800.0,0.0,0.0,0.0
2023-03-31,102800.0,102800.0,102800.0,102800.0,102800.0,0.0,0.0,0.0
2023-04-03,102800.0,102800.0,102800.0,102800.0,102800.0,0.0,0.0,0.0
2023-04-04,102700.0,103450.0,102700.0,103450.0,103450.0,0.0,0.0,0.0
2023-04-05,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-04-06,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-04-10,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-04-11,103500.0,103500.0,103450.0,103450.0,103450.0,0.0,0.0,0.0
2023-04-12,103400.0,103400.0,103100.0,103100.0,103100.0,1.0,0.0,0.0
2023-04-13,103100.0,103100.0,103100.0,103100.0,103100.0,0.0,0.0,0.0
2023-04-14,103100.0,103100.0,103100.0,103100.0,103100.0,0.0,0.0,0.0
2023-04-17,103100.0,103100.0,103100.0,103100.0,103100.0,0.0,0.0,0.0
2023-04-18,103100.0,103100.0,103100.0,103100.0,103100.0,0.0,0.0,0.0
2023-04-19,103300.0,103300.0,103300.0,103300.0,103300.0,0.0,0.0,0.0
2023-04-20,104000.0,104100.0,104000.0,104050.0,104050.0,2.0,0.0,0.0
2023-04-21,104100.0,104100.0,104050.0,104050.0,104050.0,0.0,0.0,0.0
2023-04-24,104100.0,104100.0,104100.0,104100.0,104100.0,0.0,0.0,0.0
2023-04-25,104100.0,104100.0,104100.0,104100.0,104100.0,0.0,0.0,0.0
2023-04-26,104300.0,104300.0,104000.0,104050.0,104050.0,0.0,0.0,0.0
2023-04-27,104000.0,104000.0,104000.0,104000.0,104000.0,0.0,0.0,0.0
2023-04-28,104000.0,104000.0,104000.0,104000.0,104000.0,0.0,0.0,0.0
2023-05-01,104500.0,104500.0,104000.0,104000.0,104000.0,2.0,0.0,0.0
2023-05-02,104320.0,104320.0,104320.0,104320.0,104320.0,0.0,0.0,0.0
2023-05-03,104320.0,104320.0,104320.0,104320.0,104320.0,0.0,0.0,0.0
2023-05-04,104320.0,104320.0,104320.0,104320.0,104320.0,0.0,0.0,0.0
2023-05-05,106900.0,106900.0,106900.0,106900.0,106900.0,0.0,0.0,0.0
2023-05-08,104900.0,105000.0,104900.0,105000.0,105000.0,0.0,0.0,0.0
2023-05-09,105000.0,105000.0,105000.0,105000.0,105000.0,0.0,0.0,0.0
2023-05-10,103500.0,103500.0,103500.0,103500.0,103500.0,0.0,0.0,0.0
2023-05-11,104200.0,104200.0,104200.0,104200.0,104200.0,0.0,0.0,0.0
2023-05-12,104200.0,104200.0,104200.0,104200.0,104200.0,0.0,0.0,0.0
2023-05-15,104200.0,104200.0,104200.0,104200.0,104200.0,0.0,0.0,0.0
2023-05-16,105000.0,105100.0,105000.0,105100.0,105100.0,1.0,0.0,0.0
2023-05-17,105100.0,105300.0,105100.0,105300.0,105300.0,1.0,0.0,0.0
2023-05-18,105300.0,105300.0,105300.0,105300.0,105300.0,0.0,0.0,0.0
2023-05-19,105300.0,105300.0,105300.0,105300.0,105300.0,0.0,0.0,0.0
2023-05-22,105300.0,105300.0,105200.0,105300.0,105300.0,0.0,0.0,0.0
2023-05-23,105250.0,105250.0,105100.0,105100.0,105100.0,2.0,0.0,0.0
2023-05-24,105100.0,105100.0,105100.0,105100.0,105100.0,0.0,0.0,0.0
2023-05-25,105100.0,105100.0,105100.0,105100.0,105100.0,0.0,0.0,0.0
2023-05-26,105100.0,105100.0,105100.0,105100.0,105100.0,0.0,0.0,0.0
2023-05-30,105100.0,105100.0,105100.0,105100.0,105100.0,0.0,0.0,0.0
2023-05-31,105100.0,105100.0,104500.0,104600.0,104600.0,65.0,0.0,0.0
2023-06-01,104600.0,104600.0,104250.0,104500.0,104500.0,9.0,0.0,0.0
2023-06-02,104400.0,104400.0,104400.0,104400.0,104400.0,3.0,0.0,0.0
2023-06-05,104500.0,104500.0,104500.0,104500.0,104500.0,2.0,0.0,0.0
2023-06-06,104700.0,104700.0,104700.0,104700.0,104700.0,0.0,0.0,0.0
2023-06-07,104700.0,104700.0,104700.0,104700.0,104700.0,0.0,0.0,0.0
2023-06-08,104700.0,104700.0,104700.0,104700.0,104700.0,0.0,0.0,0.0
2023-06-09,104700.0,104700.0,104700.0,104700.0,104700.0,0.0,0.0,0.0
2023-06-12,104500.0,104700.0,104500.0,104600.0,104600.0,1.0,0.0,0.0
2023-06-13,104700.0,104700.0,104500.0,104500.0,104500.0,6.0,0.0,0.0
2023-06-14,103310.0,104500.0,93200.0,102200.0,102200.0,1.0,0.0,0.0
2023-06-15,104500.0,104500.0,103400.0,104200.0,104200.0,1.0,0.0,0.0
2023-06-16,104300.0,104600.0,104150.0,104350.0,104350.0,5.0,0.0,0.0
2023-06-20,104400.0,105000.0,104400.0,105000.0,105000.0,10.0,0.0,0.0
2023-06-21,105000.0,105300.0,105000.0,105300.0,105300.0,1.0,0.0,0.0
2023-06-22,105400.0,111500.0,105100.0,105500.0,105500.0,166.0,0.0,0.0
2023-06-23,105000.0,107000.0,105000.0,105500.0,105500.0,50.0,0.0,0.0
2023-06-26,108700.0,112000.0,105400.0,106500.0,106500.0,6.0,0.0,0.0
2023-06-27,105700.0,105700.0,105200.0,105200.0,105200.0,87.0,0.0,0.0
2023-06-28,103700.0,104500.0,103250.0,104000.0,104000.0,39.0,0.0,0.0
2023-06-29,103260.0,103500.0,103000.0,103300.0,103300.0,2.0,0.0,0.0
2023-06-30,104000.0,105500.0,103500.0,105200.0,105200.0,1.0,0.0,0.0
2023-07-03,105500.0,105500.0,105200.0,105200.0,105200.0,1.0,0.0,0.0
2023-07-05,105500.0,105500.0,104600.0,105000.0,105000.0,4.0,0.0,0.0
2023-07-06,104700.0,105000.0,104700.0,104800.0,104800.0,2.0,0.0,0.0
2023-07-07,104900.0,105000.0,104900.0,105000.0,105000.0,0.0,0.0,0.0
2023-07-10,104800.0,105340.0,104800.0,104800.0,104800.0,2.0,0.0,0.0
2023-07-11,104500.0,105200.0,104500.0,104900.0,104900.0,31.0,0.0,0.0
2023-07-12,104700.0,104800.0,104700.0,104800.0,104800.0,35.0,0.0,0.0
2023-07-13,105050.0,105300.0,104800.0,104900.0,104900.0,1.0,0.0,0.0
2023-07-14,105400.0,105400.0,104800.0,104800.0,104800.0,0.0,0.0,0.0
2023-07-17,104800.0,104800.0,104800.0,104800.0,104800.0,1.0,0.0,0.0
2023-07-18,104900.0,104900.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
2023-07-19,105390.0,105390.0,104800.0,104800.0,104800.0,5.0,0.0,0.0
2023-07-20,104800.0,104800.0,104800.0,104800.0,104800.0,0.0,0.0,0.0
2023-07-21,104800.0,104800.0,104800.0,104800.0,104800.0,0.0,0.0,0.0
2023-07-24,104800.0,104800.0,104600.0,104700.0,104700.0,5.0,0.0,0.0
2023-07-25,104800.0,104800.0,104700.0,104700.0,104700.0,1.0,0.0,0.0
2023-07-26,104800.0,105000.0,104600.0,104700.0,104700.0,2.0,0.0,0.0
2023-07-27,104700.0,104800.0,104500.0,104500.0,104500.0,1.0,0.0,0.0
2023-07-28,104700.0,104800.0,104600.0,104700.0,104700.0,0.0,0.0,0.0
2023-07-31,104700.0,104800.0,104700.0,104700.0,104700.0,0.0,0.0,0.0
2023-08-01,104700.0,104700.0,104700.0,104700.0,104700.0,0.0,0.0,0.0
2023-08-02,104700.0,104800.0,104700.0,104800.0,104800.0,0.0,0.0,0.0
2023-08-03,104750.0,104850.0,104750.0,104850.0,104850.0,11.0,0.0,0.0
2023-08-04,104700.0,104900.0,104700.0,104900.0,104900.0,0.0,0.0,0.0
2023-08-07,104800.0,105000.0,104800.0,105000.0,105000.0,1.0,0.0,0.0
2023-08-08,104900.0,105000.0,104900.0,105000.0,105000.0,1.0,0.0,0.0
2023-08-09,105000.0,105000.0,105000.0,105000.0,105000.0,0.0,0.0,0.0
2023-08-10,105250.0,105300.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
2023-08-11,105000.0,105000.0,104700.0,104700.0,104700.0,0.0,0.0,0.0
2023-08-14,104900.0,104900.0,104900.0,104900.0,104900.0,6.0,0.0,0.0
2023-08-15,104900.0,104900.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
2023-08-16,104900.0,104900.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
2023-08-17,104900.0,104900.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
2023-08-18,104900.0,104900.0,104900.0,104900.0,104900.0,0.0,0.0,0.0
