Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-05-24,79.97132110595703,80.06692504882812,78.98661804199219,79.44550323486328,40.829185485839844,4311612,0.0,0.0
2002-05-28,79.15869903564453,79.45507049560547,78.0975112915039,78.4703598022461,40.328033447265625,4761497,0.0,0.0
2002-05-29,77.9158706665039,78.39388275146484,77.43785858154297,78.011474609375,40.092201232910156,4727397,0.0,0.0
2002-05-30,77.05545043945312,78.63288879394531,76.6921615600586,78.63288879394531,40.41157531738281,7713309,0.0,0.0
2002-05-31,78.44168090820312,78.44168090820312,76.86424255371094,76.91204833984375,39.52717208862305,5362005,0.0,0.0
2002-06-03,77.1988525390625,77.35181427001953,74.56979370117188,74.6749496459961,38.37744140625,8769246,0.0,0.0
2002-06-04,74.6749496459961,76.14722442626953,74.1873779296875,75.82218170166016,38.96706008911133,7607767,0.0,0.0
2002-06-05,76.14722442626953,77.16061401367188,75.63097381591797,77.00764465332031,39.5762825012207,7502017,0.0,0.0
2002-06-06,77.00764465332031,77.39006042480469,75.42064666748047,76.15679168701172,39.13902282714844,5795468,0.0,0.0
2002-06-07,75.02867889404297,75.38240814208984,73.61376953125,74.85659790039062,38.470802307128906,9737632,0.0,0.0
2002-06-10,74.3307876586914,75.33460998535156,73.23136138916016,73.42256164550781,37.733821868896484,7401287,0.0,0.0
2002-06-11,74.42638397216797,74.80879211425781,71.8929214477539,72.17017364501953,37.09018325805664,8319256,0.0,0.0
2002-06-12,72.0841293334961,72.60993957519531,70.02867889404297,71.36711120605469,36.6774787902832,13907721,0.0,0.0
2002-06-13,72.13192749023438,73.99617767333984,71.988525390625,72.27533721923828,37.14423370361328,9319442,0.0,0.0
2002-06-14,70.93690490722656,73.39388275146484,70.02867889404297,72.82026672363281,37.42428970336914,8987232,0.0,0.0
2002-06-17,72.82982635498047,74.3307876586914,71.85468292236328,73.74761199951172,37.9008674621582,8133487,0.0,0.0
2002-06-18,72.27533721923828,73.5181655883789,72.15105438232422,72.60037994384766,37.31128692626953,7575132,0.0,0.0
2002-06-19,70.93690490722656,71.8929214477539,70.02867889404297,70.12428283691406,36.038753509521484,9890348,0.0,0.0
2002-06-20,70.74569702148438,70.83174133300781,68.2887191772461,68.43212127685547,35.169090270996094,11628277,0.0,0.0
2002-06-21,66.9216079711914,67.86807250976562,65.19120788574219,65.72657775878906,33.778656005859375,16257560,0.0,0.0
2002-06-24,64.29254150390625,68.34607696533203,64.29254150390625,66.63479614257812,34.245418548583984,15363334,0.0,0.0
2002-06-25,67.20841217041016,68.3078384399414,65.40152740478516,65.58317565917969,33.7049560546875,8948321,0.0,0.0
2002-06-26,63.193115234375,67.48565673828125,63.193115234375,66.96940612792969,34.417362213134766,12075024,0.0,0.0
2002-06-27,68.06883239746094,68.97705841064453,66.06118774414062,68.73805236816406,35.32632827758789,11098165,0.0,0.0
2002-06-28,68.21223449707031,70.38240814208984,68.11663818359375,68.83364868164062,35.375457763671875,11449098,0.0,0.0
2002-07-01,68.84320831298828,69.22562408447266,64.20649719238281,64.62715148925781,33.213626861572266,12610471,0.0,0.0
2002-07-02,64.86615753173828,66.34799194335938,64.7227554321289,65.56405639648438,33.695133209228516,12565493,0.0,0.0
2002-07-03,64.96176147460938,67.60037994384766,64.8852767944336,67.4091796875,34.64338302612305,8859515,0.0,0.0
2002-07-05,69.26386260986328,70.65009307861328,68.83364868164062,70.26768493652344,36.112464904785156,5484178,0.0,0.0
2002-07-08,69.7896728515625,70.24856567382812,67.90631103515625,68.16443634033203,35.031532287597656,9924553,0.0,0.0
2002-07-09,68.26004028320312,69.0726547241211,66.39579010009766,66.60611724853516,34.23066329956055,11679218,0.0,0.0
2002-07-10,67.4952163696289,68.11663818359375,65.51625061035156,65.73613739013672,33.78357696533203,10536776,0.0,0.0
2002-07-11,65.00955963134766,66.68260192871094,64.57935333251953,66.35755157470703,34.102935791015625,11533614,0.0,0.0
2002-07-12,66.9216079711914,68.5850830078125,65.77437591552734,66.16635131835938,34.004669189453125,8966521,0.0,0.0
2002-07-15,65.3919677734375,67.87763214111328,63.67112731933594,67.87763214111328,34.88414001464844,10900261,0.0,0.0
2002-07-16,66.45315551757812,68.25048065185547,65.46845245361328,65.97514343261719,33.90639114379883,10969193,0.0,0.0
2002-07-17,67.87763214111328,68.45124053955078,66.55831909179688,67.58126068115234,34.73183059692383,12068016,0.0,0.0
2002-07-18,67.39962005615234,70.93690490722656,66.9216079711914,68.88145446777344,35.4000129699707,16015097,0.0,0.0
2002-07-19,67.83938598632812,69.50286865234375,66.9216079711914,68.83364868164062,35.375457763671875,12147093,0.0,0.0
2002-07-22,68.11663818359375,69.01529693603516,65.30592346191406,65.4875717163086,33.65582275390625,15550777,0.0,0.0
2002-07-23,65.24856567382812,66.9216079711914,63.72848892211914,64.1013412475586,32.94340515136719,13353968,0.0,0.0
2002-07-24,63.09751510620117,66.9216079711914,62.810707092285156,66.4818344116211,34.16678237915039,14439507,0.0,0.0
2002-07-25,65.86997985839844,66.9216079711914,64.34034729003906,66.3001937866211,34.07347106933594,11495331,0.0,0.0
2002-07-26,65.72657775878906,66.4149169921875,62.86806869506836,63.479923248291016,32.624027252197266,12108914,0.0,0.0
2002-07-29,67.27533721923828,68.26004028320312,65.00955963134766,68.04971313476562,34.97257614135742,12467588,0.0,0.0
2002-07-30,67.39962005615234,69.50286865234375,66.94072723388672,68.63288879394531,35.272281646728516,10604976,0.0,0.0
2002-07-31,67.63862609863281,68.45124053955078,66.07074737548828,67.30401611328125,34.58932876586914,13303656,0.0,0.0
2002-08-01,67.30401611328125,67.5908203125,64.26386260986328,65.24856567382812,33.532981872558594,9238272,0.0,0.0
2002-08-02,65.2103271484375,65.22944641113281,64.16825866699219,64.89483642578125,33.3512077331543,7233090,0.0,0.0
2002-08-05,64.95220184326172,65.34416961669922,62.95410919189453,63.087955474853516,32.42258834838867,7454737,0.0,0.0
2002-08-06,64.05353546142578,66.36711120605469,63.680686950683594,64.91395568847656,33.36102294921875,8755857,0.0,0.0
2002-08-07,65.96558380126953,66.82600402832031,63.86233139038086,66.12810516357422,34.06023406982422,8407016,0.143403,0.0
2002-08-08,66.15679168701172,68.88145446777344,65.34416961669922,68.46080017089844,35.26172637939453,8807843,0.0,0.0
2002-08-09,67.5047836303711,71.03250122070312,67.30401611328125,68.67112731933594,35.370059967041016,7260181,0.0,0.0
2002-08-12,67.92543029785156,69.44550323486328,67.5047836303711,68.61376953125,35.34052658081055,5505412,0.0,0.0
2002-08-13,68.4034423828125,70.55449676513672,68.05927276611328,68.73805236816406,35.40454864501953,8383376,0.0,0.0
2002-08-14,68.78585052490234,71.72084045410156,68.21223449707031,71.62523651123047,36.89162063598633,8737238,0.0,0.0
2002-08-15,72.0841293334961,73.33651733398438,71.3193130493164,73.13575744628906,37.66963577270508,9693596,0.0,0.0
2002-08-16,73.13575744628906,76.46271514892578,72.63862609863281,75.86042022705078,39.07301712036133,12181507,0.0,0.0
2002-08-19,75.86042022705078,79.20649719238281,75.53536987304688,78.86233520507812,40.61919403076172,11300879,0.0,0.0
2002-08-20,77.97322845458984,78.39388275146484,76.65392303466797,77.69598388671875,40.01844787597656,8023866,0.0,0.0
2002-08-21,78.29827880859375,78.70936584472656,76.05162811279297,77.43785858154297,39.885501861572266,8125956,0.0,0.0
2002-08-22,77.39006042480469,78.82408905029297,76.67304229736328,78.38432312011719,40.372982025146484,5697144,0.0,0.0
2002-08-23,77.62906646728516,77.8967514038086,75.86042022705078,76.86424255371094,39.59006881713867,6180709,0.0,0.0
2002-08-26,76.86424255371094,77.33269500732422,74.37858581542969,75.9273452758789,39.107486724853516,7319699,0.0,0.0
2002-08-27,76.86424255371094,76.9024887084961,73.90057373046875,74.53154754638672,38.388580322265625,7413839,0.0,0.0
2002-08-28,72.65774536132812,73.62332916259766,72.34225463867188,72.71510314941406,37.45297622680664,6893454,0.0,0.0
2002-08-29,72.27533721923828,73.94837188720703,71.84512329101562,73.25048065185547,37.72872543334961,6126840,0.0,0.0
2002-08-30,72.22753143310547,72.99235534667969,71.79732513427734,72.06501007080078,37.118141174316406,5232615,0.0,0.0
2002-09-03,70.93690490722656,71.70172119140625,69.1204605102539,69.16825866699219,35.626136779785156,7164472,0.0,0.0
2002-09-04,69.16825866699219,70.73613739013672,68.45124053955078,70.4875717163086,36.30565643310547,6552772,0.0,0.0
2002-09-05,69.54110717773438,69.64627075195312,68.35564422607422,69.0057373046875,35.54240798950195,6765214,0.0,0.0
2002-09-06,70.5066909790039,70.73613739013672,69.85659790039062,69.98088073730469,36.04468536376953,4797479,0.0,0.0
2002-09-09,69.26386260986328,71.68260192871094,68.69024658203125,71.22370910644531,36.684814453125,6051110,0.0,0.0
2002-09-10,71.3193130493164,72.27533721923828,70.602294921875,72.27533721923828,37.22648239135742,5793062,0.0,0.0
2002-09-11,73.04015350341797,74.09178161621094,70.80306243896484,70.93690490722656,36.5370979309082,5642542,0.0,0.0
2002-09-12,70.79350280761719,70.79350280761719,68.48948669433594,68.70936584472656,35.38975143432617,7015940,0.0,0.0
2002-09-13,68.35564422607422,69.6749496459961,68.17399597167969,69.31166076660156,35.699981689453125,6223282,0.0,0.0
2002-09-16,68.83364868164062,69.52198791503906,68.0975112915039,69.13957977294922,35.61134719848633,4806579,0.0,0.0
2002-09-17,69.7896728515625,70.21988677978516,68.21223449707031,68.59464263916016,35.3306770324707,6480075,0.0,0.0
2002-09-18,67.54302215576172,67.78202819824219,65.83174133300781,66.49139404296875,34.24736404418945,13297484,0.0,0.0
2002-09-19,61.950286865234375,63.55640411376953,61.806884765625,61.950286865234375,31.908416748046875,23048505,0.0,0.0
2002-09-20,62.523902893066406,62.523902893066406,61.089866638183594,61.108985900878906,31.47509002685547,14848179,0.0,0.0
2002-09-23,60.94646453857422,60.94646453857422,59.62715148925781,60.58317565917969,31.204246520996094,8762447,0.0,0.0
2002-09-24,58.393882751464844,60.51625061035156,56.93116760253906,57.122371673583984,29.421710968017578,17478765,0.0,0.0
2002-09-25,58.508602142333984,60.96558380126953,58.307838439941406,60.23900604248047,31.026988983154297,13722683,0.0,0.0
2002-09-26,61.37667465209961,62.02676773071289,58.63288879394531,59.29254150390625,30.53947639465332,12937765,0.0,0.0
2002-09-27,58.72848892211914,60.697898864746094,57.657745361328125,57.705543518066406,29.72209358215332,9197583,0.0,0.0
2002-09-30,56.93116760253906,57.2562141418457,55.43976974487305,55.745697021484375,28.712631225585938,13619025,0.0,0.0
2002-10-01,56.5965576171875,59.254302978515625,56.39579391479492,58.479923248291016,30.120939254760742,12178369,0.0,0.0
2002-10-02,58.48948287963867,59.27342224121094,55.783939361572266,57.00764846801758,29.36260986328125,11143352,0.0,0.0
2002-10-03,57.64818572998047,58.47036361694336,56.35755157470703,57.36137771606445,29.544811248779297,11507151,0.0,0.0
2002-10-04,56.883365631103516,56.89292526245117,53.31740188598633,54.11090087890625,27.870620727539062,15221287,0.0,0.0
2002-10-07,54.11090087890625,55.92734146118164,54.11090087890625,54.359466552734375,27.998632431030273,10085114,0.0,0.0
2002-10-08,55.23900604248047,55.53537368774414,52.39005661010742,54.541107177734375,28.092201232910156,15422747,0.0,0.0
2002-10-09,53.585086822509766,54.20650100708008,52.39961624145508,52.64818572998047,27.117216110229492,12715176,0.0,0.0
2002-10-10,52.24665451049805,55.90822219848633,51.63479995727539,55.04780197143555,28.353179931640625,13253448,0.0,0.0
2002-10-11,59.27342224121094,61.108985900878906,58.79541015625,61.108985900878906,31.47509002685547,18675075,0.0,0.0
2002-10-14,58.83365249633789,60.9942626953125,58.83365249633789,60.63097381591797,31.228862762451172,8289864,0.0,0.0
2002-10-15,64.77055358886719,65.46845245361328,63.652008056640625,65.46845245361328,33.72048568725586,15271809,0.0,0.0
2002-10-16,63.67112731933594,64.05353546142578,61.414913177490234,62.04589080810547,31.957645416259766,16631609,0.0,0.0
2002-10-17,69.59847259521484,69.7896728515625,68.0975112915039,69.02485656738281,35.552276611328125,22326452,0.0,0.0
2002-10-18,68.57552337646484,70.98470306396484,67.17017364501953,70.98470306396484,36.561729431152344,13057113,0.0,0.0
2002-10-21,70.41108703613281,72.56214141845703,69.73231506347656,72.22753143310547,37.20185470581055,11375982,0.0,0.0
2002-10-22,71.22370910644531,72.35181427001953,70.38240814208984,71.21414947509766,36.67988204956055,10848589,0.0,0.0
2002-10-23,71.12810516357422,71.67304229736328,69.27342224121094,71.3193130493164,36.73406982421875,13014227,0.0,0.0
2002-10-24,72.17973327636719,72.22753143310547,68.59464263916016,68.92925262451172,35.50301742553711,11008104,0.0,0.0
2002-10-25,69.31166076660156,71.33843231201172,68.98661804199219,71.28107452392578,36.714359283447266,7859853,0.0,0.0
2002-10-28,71.84512329101562,74.09178161621094,71.28107452392578,73.193115234375,37.699188232421875,13121965,0.0,0.0
2002-10-29,73.193115234375,73.66156768798828,70.93690490722656,73.36520385742188,37.787818908691406,11982139,0.0,0.0
2002-10-30,73.61376953125,75.90821838378906,72.67686462402344,75.2103271484375,38.73819351196289,13457627,0.0,0.0
2002-10-31,75.2103271484375,76.28107452392578,75.04779815673828,75.46845245361328,38.871124267578125,10318058,0.0,0.0
2002-11-01,75.43020629882812,76.95984649658203,74.87571716308594,76.86424255371094,39.59006881713867,9827379,0.0,0.0
2002-11-04,78.38432312011719,80.12428283691406,78.1070785522461,78.87189483642578,40.62413024902344,12558276,0.0,0.0
2002-11-05,78.15487670898438,78.4034423828125,76.93116760253906,78.08795166015625,40.220333099365234,10948168,0.0,0.0
2002-11-06,77.24665069580078,78.27915954589844,76.5296401977539,77.95410919189453,40.225276947021484,10962917,0.143403,0.0
2002-11-07,76.4818344116211,76.4818344116211,74.87571716308594,75.47801208496094,38.94757843017578,11544493,0.0,0.0
2002-11-08,75.04779815673828,75.80306243896484,73.80496978759766,74.17781829833984,38.27667236328125,8493102,0.0,0.0
2002-11-11,74.17781829833984,74.91395568847656,73.32695770263672,73.8910140991211,38.12867736816406,7726174,0.0,0.0
2002-11-12,74.09178161621094,76.38623046875,73.90057373046875,75.6692123413086,39.04624938964844,9442974,0.0,0.0
2002-11-13,76.00382232666016,76.79732513427734,74.55066680908203,75.86042022705078,39.144901275634766,12535996,0.0,0.0
2002-11-14,76.84512329101562,77.42829895019531,75.90821838378906,77.17017364501953,39.820770263671875,10107289,0.0,0.0
2002-11-15,76.84512329101562,76.86424255371094,75.53536987304688,76.49139404296875,39.47047805786133,11890719,0.0,0.0
2002-11-18,77.24665069580078,77.42829895019531,75.602294921875,75.6978988647461,39.06104278564453,7658080,0.0,0.0
2002-11-19,74.79923248291016,75.95602416992188,74.41682434082031,74.92351531982422,38.661460876464844,7236646,0.0,0.0
2002-11-20,74.52198791503906,78.11663818359375,74.47418975830078,78.02103424072266,40.25981140136719,9488161,0.0,0.0
2002-11-21,78.44168090820312,81.18547058105469,78.44168090820312,81.16635131835938,41.882843017578125,13323111,0.0,0.0
2002-11-22,80.25812530517578,81.42447662353516,80.1147232055664,80.7170181274414,41.65098571777344,9469752,0.0,0.0
2002-11-25,80.90821838378906,82.45697784423828,79.84703826904297,82.4091796875,42.52412796020508,9049155,0.0,0.0
2002-11-26,82.36137390136719,82.36137390136719,80.67877960205078,81.3193130493164,41.96177673339844,8954597,0.0,0.0
2002-11-27,82.12236785888672,84.23518371582031,82.07456970214844,83.84320831298828,43.264137268066406,8587451,0.0,0.0
2002-11-29,83.85277557373047,84.17781829833984,82.94454956054688,83.0975112915039,42.87933349609375,3117812,0.0,0.0
2002-12-02,84.7036361694336,85.52581024169922,82.5047836303711,83.46080017089844,43.066795349121094,10140133,0.0,0.0
2002-12-03,82.90631103515625,83.20267486572266,81.40535736083984,81.46271514892578,42.03577423095703,7351079,0.0,0.0
2002-12-04,79.74187469482422,81.12810516357422,79.17781829833984,80.00955963134766,41.28590393066406,10515961,0.0,0.0
2002-12-05,81.16635131835938,81.24282836914062,78.96749877929688,79.40726470947266,40.97511291503906,7217400,0.0,0.0
2002-12-06,77.9158706665039,79.11090087890625,77.5047836303711,78.6998062133789,40.61007308959961,7944161,0.0,0.0
2002-12-09,77.43785858154297,77.75334930419922,76.00382232666016,76.0898666381836,39.263309478759766,9248627,0.0,0.0
2002-12-10,75.14340209960938,77.43785858154297,75.14340209960938,77.24665069580078,39.860225677490234,7185811,0.0,0.0
2002-12-11,77.24665069580078,78.85277557373047,76.47227478027344,77.85850524902344,40.17595291137695,6967406,0.0,0.0
2002-12-12,77.67686462402344,78.0975112915039,76.19503021240234,76.64435577392578,39.54942321777344,7540300,0.0,0.0
2002-12-13,75.76481628417969,76.4818344116211,74.82791900634766,76.4818344116211,39.46554183959961,8131395,0.0,0.0
2002-12-16,76.09942626953125,78.193115234375,75.57361602783203,78.03059387207031,40.26474380493164,8873741,0.0,0.0
2002-12-17,77.05545043945312,78.17399597167969,76.51051330566406,76.77820587158203,39.618507385253906,6450787,0.0,0.0
2002-12-18,75.76481628417969,76.18547058105469,74.79923248291016,75.65009307861328,39.0363883972168,6814585,0.0,0.0
2002-12-19,75.14340209960938,76.806884765625,74.9043960571289,75.20076751708984,38.80452346801758,7656615,0.0,0.0
2002-12-20,75.90821838378906,76.4818344116211,75.41108703613281,76.28107452392578,39.36197280883789,8424275,0.0,0.0
2002-12-23,76.24282836914062,77.9158706665039,75.94646453857422,76.73040008544922,39.593833923339844,6194621,0.0,0.0
2002-12-24,76.67304229736328,77.43785858154297,76.25238800048828,76.25238800048828,39.3471565246582,2531529,0.0,0.0
2002-12-26,76.3001937866211,77.15105438232422,74.818359375,75.04779815673828,38.725582122802734,6050378,0.0,0.0
2002-12-27,75.04779815673828,75.6978988647461,73.24092102050781,73.95793151855469,38.1632194519043,6625469,0.0,0.0
2002-12-30,73.61376953125,74.02485656738281,72.27533721923828,72.8967514038086,37.615623474121094,8437664,0.0,0.0
2002-12-31,73.70936584472656,75.00955963134766,73.70936584472656,74.09178161621094,38.23226547241211,8233484,0.0,0.0
2003-01-02,75.33460998535156,77.02677154541016,74.75143432617188,77.02677154541016,39.746768951416016,8226267,0.0,0.0
2003-01-03,77.15105438232422,78.05927276611328,76.68260192871094,78.05927276611328,40.279541015625,6236566,0.0,0.0
2003-01-06,78.29827880859375,81.07074737548828,78.21223449707031,79.91395568847656,41.23658752441406,8285680,0.0,0.0
2003-01-07,80.25812530517578,82.39006042480469,80.06692504882812,82.21797180175781,42.42549514770508,12454617,0.0,0.0
2003-01-08,81.78776550292969,81.9216079711914,80.37284851074219,80.4875717163086,41.53258514404297,9946205,0.0,0.0
2003-01-09,81.02294158935547,83.193115234375,81.02294158935547,83.17399597167969,42.91880798339844,11204334,0.0,0.0
2003-01-10,82.07456970214844,84.16825866699219,81.93116760253906,83.82408905029297,43.254249572753906,10413348,0.0,0.0
2003-01-13,84.42638397216797,85.03823852539062,83.50860595703125,83.66156768798828,43.17039108276367,10981954,0.0,0.0
2003-01-14,83.39388275146484,84.69407653808594,83.38432312011719,84.68450927734375,43.69824981689453,7917279,0.0,0.0
2003-01-15,84.68450927734375,84.75143432617188,83.1261978149414,83.73805236816406,43.20986557006836,8521344,0.0,0.0
2003-01-16,83.55640411376953,83.85277557373047,81.62523651123047,82.26577758789062,42.45016860961914,10359898,0.0,0.0
2003-01-17,80.05735778808594,80.05735778808594,77.60993957519531,77.72466278076172,40.10688400268555,18128435,0.0,0.0
2003-01-21,77.72466278076172,78.25048065185547,76.95984649658203,76.99808502197266,39.73196792602539,9337537,0.0,0.0
2003-01-22,76.4818344116211,77.21797180175781,75.8986587524414,76.19503021240234,39.31755065917969,9866290,0.0,0.0
2003-01-23,76.62523651123047,77.78202819824219,76.29063415527344,77.48565673828125,39.983543395996094,8756484,0.0,0.0
2003-01-24,77.05545043945312,77.9158706665039,75.35372924804688,75.51625061035156,38.96731185913086,8104408,0.0,0.0
2003-01-27,74.56022644042969,76.00382232666016,74.19693756103516,74.97132110595703,38.68611526489258,9735959,0.0,0.0
2003-01-28,75.04779815673828,76.93116760253906,74.91395568847656,76.58699798583984,39.519832611083984,8386200,0.0,0.0
2003-01-29,76.00382232666016,77.15105438232422,75.1147232055664,76.78776550292969,39.623443603515625,8111730,0.0,0.0
2003-01-30,77.72466278076172,77.72466278076172,74.85659790039062,74.85659790039062,38.62692642211914,7687577,0.0,0.0
2003-01-31,74.2829818725586,74.89483642578125,73.63288879394531,74.76099395751953,38.57757568359375,10192329,0.0,0.0
2003-02-03,74.76099395751953,75.40152740478516,74.3307876586914,74.74187469482422,38.56773376464844,6990941,0.0,0.0
2003-02-04,74.74187469482422,74.74187469482422,72.8967514038086,73.6998062133789,38.029998779296875,7548145,0.0,0.0
2003-02-05,74.42638397216797,75.43020629882812,73.48948669433594,73.86233520507812,38.11386489868164,7768851,0.0,0.0
2003-02-06,73.71892547607422,74.76099395751953,73.14531707763672,74.1013412475586,38.31155776977539,8111939,0.143403,0.0
2003-02-07,74.54110717773438,74.71319580078125,73.24092102050781,73.70936584472656,38.108924865722656,8678034,0.0,0.0
2003-02-10,73.70936584472656,74.58891296386719,73.08795166015625,74.48374938964844,38.50929641723633,8314759,0.0,0.0
2003-02-11,74.85659790039062,75.49713134765625,73.9101333618164,73.98661804199219,38.25227355957031,8993717,0.0,0.0
2003-02-12,74.09178161621094,74.65583038330078,73.13575744628906,73.13575744628906,37.812355041503906,5867223,0.0,0.0
2003-02-13,72.75334930419922,72.99235534667969,71.04206848144531,72.5239028930664,37.49600601196289,11734446,0.0,0.0
2003-02-14,73.04015350341797,74.04397583007812,72.03633117675781,74.04397583007812,38.28193283081055,8681277,0.0,0.0
2003-02-18,74.58891296386719,76.00382232666016,74.48374938964844,75.84130096435547,39.21116638183594,8149595,0.0,0.0
2003-02-19,75.602294921875,76.19503021240234,75.35372924804688,76.01338195800781,39.300140380859375,5690554,0.0,0.0
2003-02-20,76.07074737548828,76.5296401977539,75.24856567382812,75.6692123413086,39.122196197509766,6574215,0.0,0.0
2003-02-21,75.9942626953125,76.4818344116211,74.7227554321289,76.43403625488281,39.51762771606445,7796779,0.0,0.0
2003-02-24,76.19503021240234,76.47227478027344,75.10516357421875,75.10516357421875,38.8305778503418,7190936,0.0,0.0
2003-02-25,74.47418975830078,75.8795394897461,73.5181655883789,75.59273529052734,39.0826530456543,8028991,0.0,0.0
2003-02-26,75.0,75.57361602783203,73.90057373046875,73.99617767333984,38.25721740722656,8982002,0.0,0.0
2003-02-27,74.47418975830078,75.13384246826172,73.37476348876953,73.88145446777344,38.19789123535156,10383119,0.0,0.0
2003-02-28,73.61376953125,75.01911926269531,73.61376953125,74.52198791503906,38.52906799316406,6888119,0.0,0.0
2003-03-03,75.43020629882812,75.52581024169922,73.7284927368164,73.92925262451172,38.22261428833008,6922742,0.0,0.0
2003-03-04,74.1873779296875,74.3307876586914,73.16443634033203,73.32695770263672,37.91120910644531,5933121,0.0,0.0
2003-03-05,73.32695770263672,74.31166076660156,72.8967514038086,74.31166076660156,38.42033767700195,6964268,0.0,0.0
2003-03-06,73.61376953125,74.35946655273438,73.32695770263672,73.6806869506836,38.094093322753906,6146610,0.0,0.0
2003-03-07,72.38050079345703,74.56022644042969,72.38050079345703,74.47418975830078,38.50434875488281,8503143,0.0,0.0
2003-03-10,74.04397583007812,74.04397583007812,72.17973327636719,72.37093353271484,37.41693115234375,6946800,0.0,0.0
2003-03-11,72.48565673828125,72.97322845458984,71.8929214477539,72.03633117675781,37.24394226074219,8492683,0.0,0.0
2003-03-12,71.94072723388672,72.30401611328125,69.95220184326172,71.8738021850586,37.1599235534668,13361290,0.0,0.0
2003-03-13,72.64818572998047,75.21988677978516,71.99808502197266,75.0,38.77619934082031,10933315,0.0,0.0
2003-03-14,75.0,75.98470306396484,74.6749496459961,75.52581024169922,39.048038482666016,10583114,0.0,0.0
2003-03-17,74.56979370117188,79.03441619873047,74.41682434082031,78.83364868164062,40.758262634277344,15891878,0.0,0.0
2003-03-18,78.83364868164062,79.82791900634766,77.90631103515625,78.84320831298828,40.763214111328125,11291988,0.0,0.0
2003-03-19,78.47992706298828,78.87189483642578,77.51434326171875,78.39388275146484,40.53089141845703,10954863,0.0,0.0
2003-03-20,78.11663818359375,78.86233520507812,77.09368896484375,78.5850830078125,40.62974548339844,9462534,0.0,0.0
2003-03-21,79.1204605102539,81.16635131835938,79.1204605102539,81.16635131835938,41.96430969238281,13206168,0.0,0.0
2003-03-24,78.83364868164062,79.68450927734375,78.61376953125,78.63288879394531,40.654476165771484,9782820,0.0,0.0
2003-03-25,78.39388275146484,80.30592346191406,78.14531707763672,79.78011322021484,41.24760437011719,9180847,0.0,0.0
2003-03-26,79.34990692138672,79.58891296386719,77.60993957519531,77.96366882324219,40.3084602355957,11016054,0.0,0.0
2003-03-27,77.1988525390625,78.70936584472656,76.96940612792969,77.86807250976562,40.25905227661133,7600027,0.0,0.0
2003-03-28,77.48565673828125,78.38432312011719,76.95984649658203,77.2944564819336,39.962486267089844,6955063,0.0,0.0
2003-03-31,75.77437591552734,76.1089859008789,74.86615753173828,74.98088073730469,38.766300201416016,10636983,0.0,0.0
2003-04-01,75.04779815673828,76.06118774414062,74.68450927734375,75.26768493652344,38.91461944580078,8223024,0.0,0.0
2003-04-02,76.38623046875,78.36520385742188,76.38623046875,77.87763214111328,40.26399230957031,10146305,0.0,0.0
2003-04-03,78.6998062133789,79.80879211425781,78.11663818359375,78.3078384399414,40.486412048339844,10066286,0.0,0.0
2003-04-04,78.7284927368164,78.91969299316406,76.52007293701172,77.23709106445312,39.93280792236328,9398310,0.0,0.0
2003-04-07,78.96749877929688,79.25430297851562,76.72084045410156,76.93116760253906,39.774654388427734,9289944,0.0,0.0
2003-04-08,77.07456970214844,77.15105438232422,75.01911926269531,76.54875946044922,39.57695007324219,8428250,0.0,0.0
2003-04-09,76.19503021240234,77.18929290771484,75.17208099365234,75.24856567382812,38.904720306396484,8936187,0.0,0.0
2003-04-10,75.62141418457031,75.76481628417969,74.69407653808594,75.53536987304688,39.053009033203125,7196585,0.0,0.0
2003-04-11,76.57743835449219,77.71510314941406,75.0,75.28680419921875,38.92449951171875,7921881,0.0,0.0
2003-04-14,75.04779815673828,76.54875946044922,74.7227554321289,76.54875946044922,39.57695007324219,9420276,0.0,0.0
2003-04-15,76.54875946044922,79.20649719238281,76.20458984375,79.14913940429688,40.92137908935547,14239721,0.0,0.0
2003-04-16,79.71319580078125,80.68833923339844,79.1013412475586,79.23518371582031,40.965877532958984,11287072,0.0,0.0
2003-04-17,78.2887191772461,80.68833923339844,78.2887191772461,80.55449676513672,41.64794921875,9206997,0.0,0.0
2003-04-21,80.68833923339844,80.79350280761719,79.44550323486328,79.69407653808594,41.203121185302734,7011756,0.0,0.0
2003-04-22,79.69407653808594,82.27533721923828,78.96749877929688,81.86424255371094,42.32511520385742,9981560,0.0,0.0
2003-04-23,81.49139404296875,82.18929290771484,81.22370910644531,81.97896575927734,42.38443374633789,7410387,0.0,0.0
2003-04-24,80.9273452758789,81.93116760253906,80.90821838378906,81.45315551757812,42.11259841918945,6216901,0.0,0.0
2003-04-25,81.46271514892578,81.5296401977539,80.17208099365234,80.19120788574219,41.46015167236328,7103072,0.0,0.0
2003-04-28,80.35372924804688,81.73995971679688,79.94264221191406,81.37667083740234,42.07304763793945,6656326,0.0,0.0
2003-04-29,81.58699798583984,82.6864242553711,81.23326873779297,81.8929214477539,42.339935302734375,9082313,0.0,0.0
2003-04-30,81.8929214477539,81.9024887084961,80.95602416992188,81.16635131835938,41.96430969238281,8833365,0.0,0.0
2003-05-01,81.54875946044922,82.43785858154297,80.75525665283203,82.11280822753906,42.45362854003906,7830042,0.0,0.0
2003-05-02,80.73613739013672,83.71892547607422,80.73613739013672,83.71892547607422,43.284034729003906,8767467,0.0,0.0
