Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-11-18,60.2599983215332,61.060001373291016,59.849998474121094,60.9900016784668,39.311588287353516,5470200.0,0.0,0.0
2015-11-19,61.220001220703125,61.72999954223633,60.13999938964844,60.54999923706055,39.02796936035156,5571200.0,0.0,0.0
2015-11-20,60.939998626708984,61.36000061035156,60.56999969482422,61.11000061035156,39.38893508911133,7490200.0,0.0,0.0
2015-11-23,61.310001373291016,61.529998779296875,60.84000015258789,61.150001525878906,39.41471481323242,6405000.0,0.0,0.0
2015-11-24,60.560001373291016,61.650001525878906,60.529998779296875,61.130001068115234,39.401817321777344,5213500.0,0.0,0.0
2015-11-25,61.099998474121094,61.130001068115234,60.209999084472656,60.290000915527344,38.86039352416992,4879800.0,0.0,0.0
2015-11-27,60.16999816894531,60.45000076293945,59.61000061035156,60.0,38.673465728759766,2404100.0,0.0,0.0
2015-11-30,59.959999084472656,60.209999084472656,57.959999084472656,58.150001525878906,37.48102951049805,12660200.0,0.0,0.0
2015-12-01,58.22999954223633,59.099998474121094,57.15999984741211,59.02000045776367,38.04178237915039,11290500.0,0.0,0.0
2015-12-02,59.16999816894531,59.38999938964844,57.369998931884766,57.720001220703125,37.203880310058594,7663000.0,0.0,0.0
2015-12-03,57.709999084472656,57.75,55.529998779296875,56.119998931884766,36.172584533691406,9701500.0,0.0,0.0
2015-12-04,56.5,57.47999954223633,56.20000076293945,57.18000030517578,36.855804443359375,6748100.0,0.0,0.0
2015-12-07,57.900001525878906,57.9900016784668,55.7599983215332,56.27000045776367,36.26927185058594,7890900.0,0.0,0.0
2015-12-08,55.560001373291016,56.869998931884766,55.5099983215332,56.66999816894531,36.52708435058594,6896200.0,0.0,0.0
2015-12-09,56.279998779296875,57.439998626708984,55.720001220703125,56.029998779296875,36.114566802978516,6207900.0,0.0,0.0
2015-12-10,56.0,56.650001525878906,55.650001525878906,55.779998779296875,35.95343017578125,6736900.0,0.0,0.0
2015-12-11,55.779998779296875,55.779998779296875,53.849998474121094,54.040000915527344,34.8318977355957,9388600.0,0.0,0.0
2015-12-14,53.709999084472656,55.47999954223633,53.2400016784668,55.439998626708984,35.734283447265625,9419500.0,0.0,0.0
2015-12-15,56.150001525878906,57.0,55.90999984741211,56.38999938964844,36.34660720825195,6990000.0,0.0,0.0
2015-12-16,56.66999816894531,57.689998626708984,56.20000076293945,57.630001068115234,37.145870208740234,6282500.0,0.0,0.0
2015-12-17,57.65999984741211,57.93000030517578,56.349998474121094,56.380001068115234,36.34017562866211,7848900.0,0.0,0.0
2015-12-18,55.900001525878906,56.099998474121094,55.36000061035156,55.7400016784668,35.92765426635742,13807000.0,0.0,0.0
2015-12-21,56.0,56.2599983215332,55.70000076293945,56.20000076293945,36.22414016723633,4572100.0,0.0,0.0
2015-12-22,56.540000915527344,57.9900016784668,56.41999816894531,57.59000015258789,37.12007141113281,8390800.0,0.0,0.0
2015-12-23,57.880001068115234,58.61000061035156,57.61000061035156,58.58000183105469,37.7581901550293,6634400.0,0.0,0.0
2015-12-24,58.380001068115234,58.72999954223633,58.0,58.459999084472656,37.680850982666016,2152900.0,0.0,0.0
2015-12-28,58.27000045776367,58.970001220703125,57.7599983215332,58.75,37.86777114868164,5585800.0,0.0,0.0
2015-12-29,59.02000045776367,59.70000076293945,59.02000045776367,59.45000076293945,38.31896209716797,5073900.0,0.0,0.0
2015-12-30,59.400001525878906,60.119998931884766,59.310001373291016,59.79999923706055,38.544559478759766,5220300.0,0.0,0.0
2015-12-31,59.5,59.93000030517578,59.20000076293945,59.2400016784668,38.1836051940918,6104800.0,0.0,0.0
2016-01-04,58.060001373291016,58.31999969482422,56.400001525878906,57.61000061035156,37.13296127319336,10308400.0,0.0,0.0
2016-01-05,57.9900016784668,58.25,56.81999969482422,57.369998931884766,36.9782829284668,7179600.0,0.0,0.0
2016-01-06,56.369998931884766,57.560001373291016,56.18000030517578,57.380001068115234,36.984737396240234,8952700.0,0.0,0.0
2016-01-07,56.52000045776367,57.84000015258789,56.34000015258789,57.209999084472656,36.875160217285156,9292600.0,0.0,0.0
2016-01-08,57.54999923706055,57.810001373291016,55.47999954223633,55.650001525878906,35.86964416503906,7985200.0,0.0,0.0
2016-01-11,55.86000061035156,55.97999954223633,52.83000183105469,53.880001068115234,34.728782653808594,10483300.0,0.0,0.0
2016-01-12,54.470001220703125,54.970001220703125,53.56999969482422,54.84000015258789,35.34754943847656,6799600.0,0.0,0.0
2016-01-13,54.54999923706055,54.619998931884766,50.97999954223633,51.18000030517578,33.33494567871094,10432200.0,0.57,0.0
2016-01-14,51.31999969482422,56.83000183105469,50.709999084472656,54.560001373291016,35.536434173583984,16704900.0,0.0,0.0
2016-01-15,53.0099983215332,57.40999984741211,53.0099983215332,57.34000015258789,37.34712219238281,27008800.0,0.0,0.0
2016-01-19,57.529998779296875,57.72999954223633,54.22999954223633,54.9900016784668,35.816505432128906,13644500.0,0.0,0.0
2016-01-20,54.209999084472656,57.93000030517578,53.70000076293945,57.150001525878906,37.22338104248047,11993100.0,0.0,0.0
2016-01-21,57.290000915527344,58.77000045776367,56.91999816894531,58.36000061035156,38.0114860534668,12097000.0,0.0,0.0
2016-01-22,59.099998474121094,59.43000030517578,57.81999969482422,58.83000183105469,38.31759262084961,10383800.0,0.0,0.0
2016-01-25,59.029998779296875,59.810001373291016,58.18000030517578,58.650001525878906,38.20036315917969,9681900.0,0.0,0.0
2016-01-26,59.0099983215332,59.27000045776367,57.209999084472656,58.2599983215332,37.94635009765625,7421100.0,0.0,0.0
2016-01-27,58.36000061035156,58.93000030517578,56.45000076293945,57.11000061035156,37.19731903076172,9077700.0,0.0,0.0
2016-01-28,57.22999954223633,57.72999954223633,54.779998779296875,55.849998474121094,36.37664794921875,10521100.0,0.0,0.0
2016-01-29,53.41999816894531,55.310001373291016,53.41999816894531,54.900001525878906,35.75788497924805,17768700.0,0.0,0.0
2016-02-01,54.15999984741211,54.880001068115234,52.5099983215332,54.38999938964844,35.42570114135742,11693300.0,0.0,0.0
2016-02-02,53.63999938964844,54.779998779296875,53.31999969482422,53.95000076293945,35.139129638671875,7918300.0,0.0,0.0
2016-02-03,54.529998779296875,57.18000030517578,54.04999923706055,56.84000015258789,37.02145767211914,16435700.0,0.0,0.0
2016-02-04,56.7400016784668,57.310001373291016,55.36000061035156,56.7599983215332,36.96935272216797,10351200.0,0.0,0.0
2016-02-05,56.25,56.34000015258789,52.619998931884766,53.119998931884766,34.5985107421875,13263200.0,0.0,0.0
2016-02-08,52.58000183105469,54.099998474121094,51.939998626708984,52.88999938964844,34.44870376586914,9369400.0,0.0,0.0
2016-02-09,52.310001373291016,53.939998626708984,52.060001373291016,53.47999954223633,34.83300018310547,7655800.0,0.0,0.0
2016-02-10,54.11000061035156,54.689998626708984,52.54999923706055,52.720001220703125,34.33799362182617,9302800.0,0.0,0.0
2016-02-11,52.29999923706055,53.119998931884766,51.81999969482422,52.18000030517578,33.986270904541016,8551100.0,0.0,0.0
2016-02-12,52.529998779296875,52.970001220703125,51.599998474121094,52.58000183105469,34.24681091308594,9976200.0,0.0,0.0
2016-02-16,53.439998626708984,53.869998931884766,52.72999954223633,53.5099983215332,34.85253143310547,8313000.0,0.0,0.0
2016-02-17,54.34000015258789,55.150001525878906,53.349998474121094,55.0099983215332,35.82952880859375,10005600.0,0.0,0.0
2016-02-18,55.529998779296875,55.529998779296875,54.16999816894531,54.54999923706055,35.52992248535156,6555000.0,0.0,0.0
2016-02-19,54.5,55.0,53.97999954223633,54.290000915527344,35.36057662963867,8532500.0,0.0,0.0
2016-02-22,54.290000915527344,55.31999969482422,53.7400016784668,55.279998779296875,36.005374908447266,9381800.0,0.0,0.0
2016-02-23,55.70000076293945,56.310001373291016,55.0,55.06999969482422,35.86860656738281,8629700.0,0.0,0.0
2016-02-24,54.65999984741211,55.06999969482422,54.0099983215332,54.88999938964844,35.751373291015625,6633800.0,0.0,0.0
2016-02-25,55.16999816894531,56.22999954223633,54.43000030517578,56.20000076293945,36.60459899902344,7076300.0,0.0,0.0
2016-02-26,56.2599983215332,56.790000915527344,55.79999923706055,56.0,36.47433090209961,5298000.0,0.0,0.0
2016-02-29,55.869998931884766,56.0,54.470001220703125,54.61000061035156,35.56900405883789,8395100.0,0.0,0.0
2016-03-01,54.779998779296875,56.34000015258789,54.2400016784668,56.34000015258789,36.6957893371582,7106000.0,0.0,0.0
2016-03-02,56.16999816894531,56.43000030517578,55.400001525878906,55.70000076293945,36.278953552246094,7054800.0,0.0,0.0
2016-03-03,55.689998626708984,56.09000015258789,55.150001525878906,55.93000030517578,36.42875289916992,9283900.0,0.0,0.0
2016-03-04,56.0,56.70000076293945,55.29999923706055,56.150001525878906,36.57204818725586,6439700.0,0.0,0.0
2016-03-07,55.70000076293945,56.5,54.83000183105469,56.400001525878906,36.73488998413086,7741800.0,0.0,0.0
2016-03-08,56.18000030517578,56.470001220703125,55.22999954223633,55.31999969482422,36.031429290771484,5303700.0,0.0,0.0
2016-03-09,55.5099983215332,56.650001525878906,55.040000915527344,56.38999938964844,36.728363037109375,8402500.0,0.0,0.0
2016-03-10,56.560001373291016,57.369998931884766,55.31999969482422,56.22999954223633,36.624149322509766,5627900.0,0.0,0.0
2016-03-11,56.400001525878906,57.869998931884766,56.349998474121094,57.72999954223633,37.60114288330078,6537400.0,0.0,0.0
2016-03-14,57.66999816894531,57.72999954223633,56.970001220703125,57.209999084472656,37.262454986572266,4650800.0,0.0,0.0
2016-03-15,56.650001525878906,56.93000030517578,55.130001068115234,55.619998931884766,36.22684097290039,5779600.0,0.0,0.0
2016-03-16,55.58000183105469,56.540000915527344,55.25,56.310001373291016,36.67625427246094,6245400.0,0.0,0.0
2016-03-17,56.459999084472656,56.459999084472656,54.40999984741211,55.31999969482422,36.031429290771484,8308800.0,0.0,0.0
2016-03-18,55.59000015258789,56.599998474121094,54.79999923706055,56.56999969482422,36.84560775756836,11029800.0,0.0,0.0
2016-03-21,56.52000045776367,56.779998779296875,55.72999954223633,56.0099983215332,36.48086166381836,6632900.0,0.0,0.0
2016-03-22,55.75,57.540000915527344,55.75,57.5,37.45133972167969,7661600.0,0.0,0.0
2016-03-23,57.15999984741211,57.5,56.220001220703125,56.36000061035156,36.70882034301758,5116400.0,0.0,0.0
2016-03-24,56.13999938964844,56.25,55.66999816894531,56.119998931884766,36.55249786376953,5278900.0,0.0,0.0
2016-03-28,56.349998474121094,56.70000076293945,55.79999923706055,56.11000061035156,36.545989990234375,3803100.0,0.0,0.0
2016-03-29,56.099998474121094,57.099998474121094,55.220001220703125,57.04999923706055,37.15823745727539,4567900.0,0.0,0.0
2016-03-30,57.43000030517578,57.529998779296875,56.720001220703125,57.0,37.125667572021484,3650300.0,0.0,0.0
2016-03-31,57.02000045776367,57.459999084472656,56.81999969482422,57.119998931884766,37.20383071899414,4930300.0,0.0,0.0
2016-04-01,56.58000183105469,57.56999969482422,56.36000061035156,57.41999816894531,37.39923858642578,4525700.0,0.0,0.0
2016-04-04,57.63999938964844,59.400001525878906,57.4900016784668,59.209999084472656,38.56510543823242,8108100.0,0.0,0.0
2016-04-05,58.540000915527344,59.560001373291016,58.09000015258789,58.540000915527344,38.12871551513672,6779400.0,0.0,0.0
2016-04-06,58.52000045776367,59.900001525878906,58.52000045776367,59.88999938964844,39.00800323486328,6322800.0,0.0,0.0
2016-04-07,59.41999816894531,59.900001525878906,58.7599983215332,59.29999923706055,38.62372589111328,7827600.0,0.0,0.0
2016-04-08,59.4900016784668,59.79999923706055,58.16999816894531,58.470001220703125,38.08312225341797,5750000.0,0.0,0.0
2016-04-11,58.59000015258789,59.25,58.25,58.5,38.1026725769043,4894000.0,0.0,0.0
2016-04-12,58.97999954223633,60.04999923706055,58.689998626708984,59.88999938964844,39.00800323486328,7243700.0,0.0,0.0
2016-04-13,59.869998931884766,60.0,58.70000076293945,59.060001373291016,38.837039947509766,7023000.0,0.57,0.0
2016-04-14,59.150001525878906,59.4900016784668,59.0,59.279998779296875,38.9817008972168,5185600.0,0.0,0.0
2016-04-15,59.54999923706055,59.7400016784668,58.779998779296875,59.5099983215332,39.13294982910156,4660800.0,0.0,0.0
2016-04-18,59.5,60.31999969482422,59.29999923706055,59.880001068115234,39.37626266479492,6089400.0,0.0,0.0
2016-04-19,60.09000015258789,61.22999954223633,59.66999816894531,60.16999816894531,39.566951751708984,6149300.0,0.0,0.0
2016-04-20,60.16999816894531,61.11000061035156,59.959999084472656,60.47999954223633,39.770809173583984,4443600.0,0.0,0.0
2016-04-21,60.56999969482422,61.43000030517578,60.540000915527344,61.369998931884766,40.35606002807617,5702400.0,0.0,0.0
2016-04-22,61.29999923706055,61.9900016784668,60.959999084472656,61.41999816894531,40.38893508911133,5103000.0,0.0,0.0
2016-04-25,61.130001068115234,61.29999923706055,60.75,60.970001220703125,40.09302520751953,4320500.0,0.0,0.0
2016-04-26,60.959999084472656,61.290000915527344,60.529998779296875,60.93000030517578,40.066715240478516,4281700.0,0.0,0.0
2016-04-27,60.93000030517578,61.47999954223633,60.25,60.70000076293945,39.91546630859375,6679200.0,0.0,0.0
2016-04-28,58.560001373291016,62.099998474121094,57.529998779296875,61.20000076293945,40.2442741394043,16235400.0,0.0,0.0
2016-04-29,61.029998779296875,61.45000076293945,60.47999954223633,61.0,40.11275100708008,13052700.0,0.0,0.0
2016-05-02,60.790000915527344,62.0,60.70000076293945,61.439998626708984,40.402095794677734,9512000.0,0.0,0.0
2016-05-03,60.9900016784668,62.09000015258789,60.720001220703125,61.77000045776367,40.61909484863281,9316600.0,0.0,0.0
2016-05-04,61.29999923706055,61.650001525878906,61.0099983215332,61.459999084472656,40.41524124145508,8691400.0,0.0,0.0
2016-05-05,61.40999984741211,62.400001525878906,61.09000015258789,62.34000015258789,40.993919372558594,8646200.0,0.0,0.0
2016-05-06,62.0,62.75,61.650001525878906,62.5099983215332,41.10570526123047,10880700.0,0.0,0.0
2016-05-09,62.36000061035156,63.869998931884766,62.279998779296875,63.70000076293945,41.888240814208984,9917400.0,0.0,0.0
2016-05-10,63.5099983215332,63.7599983215332,63.31999969482422,63.7400016784668,41.914546966552734,12103400.0,0.0,0.0
2016-05-11,63.77000045776367,63.83000183105469,62.63999938964844,62.70000076293945,41.23064422607422,9375200.0,0.0,0.0
2016-05-12,62.86000061035156,63.06999969482422,62.38999938964844,62.4900016784668,41.092559814453125,9589500.0,0.0,0.0
2016-05-13,62.150001525878906,62.86000061035156,61.81999969482422,62.0,40.77034378051758,7339600.0,0.0,0.0
2016-05-16,61.90999984741211,62.619998931884766,61.5,62.45000076293945,41.06624984741211,6707400.0,0.0,0.0
2016-05-17,62.439998626708984,62.790000915527344,58.5,60.25,39.61956024169922,31528900.0,0.0,0.0
2016-05-18,59.869998931884766,60.79999923706055,59.560001373291016,60.459999084472656,39.75765609741211,10622000.0,0.0,0.0
2016-05-19,60.060001373291016,60.349998474121094,58.900001525878906,59.279998779296875,38.9817008972168,9917900.0,0.0,0.0
2016-05-20,59.630001068115234,60.04999923706055,59.029998779296875,59.689998626708984,39.251312255859375,11259400.0,0.0,0.0
2016-05-23,59.75,59.84000015258789,59.130001068115234,59.29999923706055,38.9948616027832,6468900.0,0.0,0.0
2016-05-24,59.72999954223633,60.90999984741211,59.52000045776367,60.70000076293945,39.91546630859375,8888100.0,0.0,0.0
2016-05-25,61.08000183105469,61.470001220703125,60.790000915527344,61.220001220703125,40.25742721557617,5857600.0,0.0,0.0
2016-05-26,61.0,62.16999816894531,60.900001525878906,61.900001525878906,40.70458221435547,6537100.0,0.0,0.0
2016-05-27,61.9900016784668,63.20000076293945,61.900001525878906,62.709999084472656,41.23722457885742,5768000.0,0.0,0.0
2016-05-31,62.709999084472656,63.4900016784668,62.63999938964844,62.93000030517578,41.381893157958984,7147900.0,0.0,0.0
2016-06-01,62.93000030517578,63.16999816894531,62.630001068115234,62.83000183105469,41.316139221191406,5284400.0,0.0,0.0
2016-06-02,62.869998931884766,65.1500015258789,62.83000183105469,65.08999633789062,42.80227279663086,11628000.0,0.0,0.0
2016-06-03,64.76000213623047,65.37000274658203,63.75,65.0,42.74309539794922,10621600.0,0.0,0.0
2016-06-06,62.130001068115234,62.9900016784668,61.869998931884766,62.81999969482422,41.30954360961914,16403400.0,0.0,0.0
2016-06-07,62.59000015258789,63.59000015258789,62.29999923706055,63.099998474121094,41.49367904663086,10980100.0,0.0,0.0
2016-06-08,62.209999084472656,62.29999923706055,61.369998931884766,61.72999954223633,40.59280014038086,13173000.0,0.0,0.0
2016-06-09,61.5,62.16999816894531,60.52000045776367,60.75,39.94834518432617,11503700.0,0.0,0.0
2016-06-10,59.9900016784668,61.0099983215332,59.720001220703125,61.0,40.11275100708008,11052300.0,0.0,0.0
2016-06-13,60.459999084472656,61.38999938964844,59.849998474121094,59.93000030517578,39.40913391113281,11673600.0,0.0,0.0
2016-06-14,59.459999084472656,60.380001068115234,59.15999984741211,59.900001525878906,39.389404296875,11560200.0,0.0,0.0
2016-06-15,60.290000915527344,61.27000045776367,60.0099983215332,60.400001525878906,39.71820068359375,7739300.0,0.0,0.0
2016-06-16,59.93000030517578,60.939998626708984,59.90999984741211,60.900001525878906,40.0469970703125,7011200.0,0.0,0.0
2016-06-17,60.880001068115234,60.970001220703125,59.56999969482422,60.0099983215332,39.46173858642578,12574700.0,0.0,0.0
2016-06-20,60.63999938964844,61.18000030517578,60.060001373291016,60.11000061035156,39.52750015258789,7076500.0,0.0,0.0
2016-06-21,60.20000076293945,60.400001525878906,59.75,59.97999954223633,39.442012786865234,6366500.0,0.0,0.0
2016-06-22,60.0,61.18000030517578,59.91999816894531,60.38999938964844,39.71161651611328,6718600.0,0.0,0.0
2016-06-23,60.86000061035156,61.31999969482422,60.619998931884766,61.310001373291016,40.31660079956055,5328200.0,0.0,0.0
2016-06-24,59.2599983215332,60.599998474121094,59.18000030517578,59.86000061035156,39.363101959228516,9878500.0,0.0,0.0
2016-06-27,59.380001068115234,59.68000030517578,58.33000183105469,58.68000030517578,38.587162017822266,7945500.0,0.0,0.0
2016-06-28,59.279998779296875,60.130001068115234,59.150001525878906,59.9900016784668,39.44858932495117,9897600.0,0.0,0.0
2016-06-29,60.58000183105469,62.029998779296875,60.22999954223633,61.810001373291016,40.64540481567383,9308000.0,0.0,0.0
2016-06-30,61.790000915527344,62.02000045776367,61.13999938964844,61.90999984741211,40.711151123046875,7920600.0,0.0,0.0
2016-07-01,61.97999954223633,63.220001220703125,61.83000183105469,62.709999084472656,41.23722457885742,6533700.0,0.0,0.0
2016-07-05,62.5,62.709999084472656,61.77000045776367,61.91999816894531,40.71772384643555,6293600.0,0.0,0.0
2016-07-06,61.84000015258789,63.7599983215332,61.79999923706055,63.369998931884766,41.67123794555664,9202200.0,0.0,0.0
2016-07-07,63.599998474121094,63.75,63.209999084472656,63.43000030517578,41.710689544677734,7081900.0,0.0,0.0
2016-07-08,63.47999954223633,64.4800033569336,62.7400016784668,64.16000366210938,42.19072723388672,7921700.0,0.0,0.0
2016-07-11,64.25,64.98999786376953,64.06999969482422,64.3499984741211,42.315673828125,9641500.0,0.0,0.0
2016-07-12,64.66999816894531,65.80999755859375,64.31999969482422,65.5,43.0718879699707,11870500.0,0.0,0.0
2016-07-13,64.80999755859375,65.04000091552734,64.25,64.7699966430664,42.965755462646484,7684200.0,0.57,0.0
2016-07-14,63.70000076293945,64.13999938964844,62.939998626708984,63.619998931884766,42.202877044677734,12090100.0,0.0,0.0
2016-07-15,63.81999969482422,64.16999816894531,63.130001068115234,63.31999969482422,42.003883361816406,8827500.0,0.0,0.0
2016-07-18,63.22999954223633,63.77000045776367,63.18000030517578,63.560001373291016,42.1630973815918,6384800.0,0.0,0.0
2016-07-19,63.40999984741211,63.970001220703125,63.09000015258789,63.31999969482422,42.003883361816406,5794500.0,0.0,0.0
2016-07-20,63.56999969482422,63.900001525878906,63.33000183105469,63.40999984741211,42.06358337402344,7502800.0,0.0,0.0
2016-07-21,63.22999954223633,64.0,63.16999816894531,63.88999938964844,42.381996154785156,6145500.0,0.0,0.0
2016-07-22,64.0,64.08999633789062,63.58000183105469,63.810001373291016,42.328922271728516,4972900.0,0.0,0.0
2016-07-25,63.90999984741211,64.5,63.709999084472656,64.31999969482422,42.667240142822266,7241200.0,0.0,0.0
2016-07-26,64.41000366210938,64.7300033569336,63.959999084472656,64.44999694824219,42.75348663330078,4885200.0,0.0,0.0
2016-07-27,64.41999816894531,65.11000061035156,64.31999969482422,64.9000015258789,43.05198287963867,6220400.0,0.0,0.0
2016-07-28,64.79000091552734,65.05999755859375,63.93000030517578,64.72000122070312,42.932586669921875,6556100.0,0.0,0.0
2016-07-29,65.2699966430664,66.4000015258789,65.1500015258789,66.2300033569336,43.93425750732422,10525000.0,0.0,0.0
2016-08-01,66.2300033569336,67.08000183105469,66.2300033569336,66.94000244140625,44.405235290527344,7599000.0,0.0,0.0
2016-08-02,66.93000030517578,67.05999755859375,66.05000305175781,66.77999877929688,44.29910659790039,8763200.0,0.0,0.0
2016-08-03,66.80999755859375,67.0,66.22000122070312,66.56999969482422,44.15980529785156,6355100.0,0.0,0.0
2016-08-04,66.58000183105469,66.9800033569336,66.08000183105469,66.0999984741211,43.8480224609375,4901900.0,0.0,0.0
2016-08-05,66.1500015258789,66.5999984741211,66.12000274658203,66.54000091552734,44.139892578125,5045600.0,0.0,0.0
2016-08-08,66.37999725341797,66.66999816894531,65.75,66.33999633789062,44.007225036621094,5309300.0,0.0,0.0
2016-08-09,66.33999633789062,67.25,66.25,66.76000213623047,44.28584289550781,5717300.0,0.0,0.0
2016-08-10,66.69999694824219,66.95999908447266,66.19000244140625,66.43000030517578,44.06692886352539,4506100.0,0.0,0.0
2016-08-11,66.86000061035156,67.11000061035156,66.69999694824219,66.94999694824219,44.411869049072266,4246600.0,0.0,0.0
2016-08-12,66.86000061035156,67.38999938964844,66.55000305175781,67.19000244140625,44.57107925415039,5215400.0,0.0,0.0
2016-08-15,67.47000122070312,68.12000274658203,67.31999969482422,67.38999938964844,44.703758239746094,5215400.0,0.0,0.0
2016-08-16,67.12999725341797,67.61000061035156,66.5,66.73999786376953,44.2725715637207,7147600.0,0.0,0.0
2016-08-17,66.69000244140625,67.3499984741211,66.3499984741211,66.83000183105469,44.3322639465332,7945400.0,0.0,0.0
2016-08-18,66.56999969482422,67.43000030517578,66.55000305175781,66.7699966430664,44.29246139526367,8205800.0,0.0,0.0
2016-08-19,66.56999969482422,67.18000030517578,66.51000213623047,67.0999984741211,44.51137924194336,6709400.0,0.0,0.0
2016-08-22,67.30999755859375,67.79000091552734,66.91999816894531,67.01000213623047,44.451663970947266,7884800.0,0.0,0.0
2016-08-23,67.26000213623047,67.48999786376953,65.98999786376953,66.16999816894531,43.89446258544922,10227800.0,0.0,0.0
2016-08-24,66.30999755859375,66.52999877929688,64.83999633789062,65.05999755859375,43.15812683105469,8551100.0,0.0,0.0
2016-08-25,65.04000091552734,65.43000030517578,64.2699966430664,64.72000122070312,42.932586669921875,6379000.0,0.0,0.0
2016-08-26,64.68000030517578,65.0199966430664,64.20999908447266,64.61000061035156,42.859622955322266,7041600.0,0.0,0.0
2016-08-29,64.83999633789062,65.08999633789062,64.19000244140625,64.51000213623047,42.793277740478516,5099200.0,0.0,0.0
2016-08-30,64.54000091552734,64.70999908447266,64.11000061035156,64.16000366210938,42.56110382080078,5531800.0,0.0,0.0
2016-08-31,64.20999908447266,64.44999694824219,63.5,64.0999984741211,42.521297454833984,6750000.0,0.0,0.0
2016-09-01,64.0999984741211,64.13999938964844,63.61000061035156,64.02999877929688,42.4748649597168,5126700.0,0.0,0.0
2016-09-02,64.37000274658203,64.4800033569336,63.869998931884766,64.12000274658203,42.534568786621094,4100800.0,0.0,0.0
2016-09-06,64.69999694824219,64.9000015258789,64.05000305175781,64.61000061035156,42.859622955322266,6286300.0,0.0,0.0
2016-09-07,64.37000274658203,65.13999938964844,64.29000091552734,64.97000122070312,43.098411560058594,5714300.0,0.0,0.0
2016-09-08,63.959999084472656,64.1500015258789,63.439998626708984,64.05999755859375,42.49475860595703,8238800.0,0.0,0.0
2016-09-09,63.220001220703125,64.0,63.060001373291016,63.36000061035156,42.03040313720703,8848500.0,0.0,0.0
2016-09-12,62.97999954223633,64.2300033569336,62.65999984741211,64.08000183105469,42.508033752441406,6653000.0,0.0,0.0
2016-09-13,63.65999984741211,64.1500015258789,63.0099983215332,63.34000015258789,42.01715087890625,7640400.0,0.0,0.0
2016-09-14,63.40999984741211,63.959999084472656,63.060001373291016,63.34000015258789,42.01715087890625,5890000.0,0.0,0.0
2016-09-15,63.16999816894531,63.81999969482422,62.91999816894531,63.349998474121094,42.02378463745117,7806800.0,0.0,0.0
2016-09-16,63.529998779296875,63.790000915527344,63.16999816894531,63.27000045776367,41.9707145690918,11165300.0,0.0,0.0
2016-09-19,63.619998931884766,63.709999084472656,62.83000183105469,62.90999984741211,41.731903076171875,7903500.0,0.0,0.0
2016-09-20,63.36000061035156,63.54999923706055,62.7599983215332,63.279998779296875,41.97734832763672,4826500.0,0.0,0.0
2016-09-21,63.4900016784668,64.25,63.20000076293945,64.0999984741211,42.521297454833984,7587400.0,0.0,0.0
2016-09-22,64.12000274658203,65.19999694824219,64.08000183105469,65.08000183105469,43.17138671875,5416100.0,0.0,0.0
2016-09-23,65.05000305175781,65.33000183105469,64.75,64.9800033569336,43.10506057739258,5154200.0,0.0,0.0
2016-09-26,64.5199966430664,64.87999725341797,64.0199966430664,64.06999969482422,42.501399993896484,5567700.0,0.0,0.0
2016-09-27,63.95000076293945,64.75,63.689998626708984,64.56999969482422,42.83307647705078,4358300.0,0.0,0.0
2016-09-28,64.94000244140625,64.94000244140625,63.88999938964844,64.22000122070312,42.60089874267578,5645600.0,0.0,0.0
2016-09-29,64.30000305175781,64.30999755859375,62.79999923706055,62.81999969482422,41.67219924926758,6431200.0,0.0,0.0
2016-09-30,62.66999816894531,63.2599983215332,62.45000076293945,63.06999969482422,41.83803939819336,7325400.0,0.0,0.0
2016-10-03,63.02000045776367,63.290000915527344,62.25,63.22999954223633,41.944183349609375,4239600.0,0.0,0.0
2016-10-04,63.310001373291016,63.529998779296875,62.54999923706055,63.0,41.79159927368164,4719400.0,0.0,0.0
2016-10-05,63.08000183105469,63.75,63.0,63.38999938964844,42.05031204223633,4442500.0,0.0,0.0
2016-10-06,63.15999984741211,63.209999084472656,62.560001373291016,62.83000183105469,41.6788330078125,4446100.0,0.0,0.0
2016-10-07,63.099998474121094,63.58000183105469,62.5,62.93000030517578,41.74515914916992,3812700.0,0.0,0.0
2016-10-10,63.06999969482422,63.65999984741211,62.91999816894531,63.310001373291016,41.997249603271484,3135300.0,0.0,0.0
2016-10-11,63.08000183105469,63.2599983215332,62.04999923706055,62.38999938964844,41.386962890625,5308400.0,0.0,0.0
2016-10-12,62.0,62.22999954223633,61.02000045776367,61.209999084472656,40.978580474853516,4563800.0,0.57,0.0
2016-10-13,60.959999084472656,61.61000061035156,60.68000030517578,61.150001525878906,40.93840789794922,5988600.0,0.0,0.0
2016-10-14,61.45000076293945,61.52000045776367,60.150001525878906,60.16999816894531,40.28232192993164,5606500.0,0.0,0.0
2016-10-17,60.099998474121094,60.709999084472656,59.86000061035156,60.13999938964844,40.26223373413086,6138700.0,0.0,0.0
2016-10-18,60.619998931884766,61.619998931884766,60.400001525878906,61.54999923706055,41.206207275390625,6655100.0,0.0,0.0
2016-10-19,62.040000915527344,62.15999984741211,61.16999816894531,61.43000030517578,41.125858306884766,5588900.0,0.0,0.0
2016-10-20,61.45000076293945,61.97999954223633,61.33000183105469,61.7599983215332,41.34679412841797,4391300.0,0.0,0.0
