Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-12-09,16.524444580078125,16.55555534362793,16.18666648864746,16.248889923095703,13.011943817138672,672975,0.0,0.0
2002-12-10,16.311111450195312,16.568889617919922,16.191110610961914,16.568889617919922,13.268196105957031,485550,0.0,0.0
2002-12-11,16.497777938842773,16.9022216796875,16.488889694213867,16.804443359375,13.456827163696289,739800,0.0,0.0
2002-12-12,16.81333351135254,16.8799991607666,16.586666107177734,16.613332748413086,13.30378532409668,291600,0.0,0.0
2002-12-13,16.600000381469727,16.77777862548828,16.386667251586914,16.626667022705078,13.314467430114746,752850,0.0,0.0
2002-12-16,16.63111114501953,16.684444427490234,16.475555419921875,16.639999389648438,13.325142860412598,1148175,0.0,0.0
2002-12-17,16.64444351196289,16.711111068725586,16.524444580078125,16.662221908569336,13.342936515808105,583875,0.0,0.0
2002-12-18,16.662221908569336,16.662221908569336,16.373332977294922,16.399999618530273,13.132957458496094,438075,0.0,0.0
2002-12-19,16.288888931274414,16.55555534362793,16.133333206176758,16.23555564880371,13.001266479492188,691875,0.0,0.0
2002-12-20,16.01333236694336,16.404443740844727,16.01333236694336,16.342222213745117,13.086682319641113,947025,0.0,0.0
2002-12-23,16.244443893432617,16.479999542236328,16.22222137451172,16.342222213745117,13.086682319641113,680625,0.0,0.0
2002-12-24,16.333332061767578,16.399999618530273,16.311111450195312,16.351110458374023,13.093804359436035,148725,0.0,0.0
2002-12-26,16.408889770507812,16.72888946533203,16.408889770507812,16.471111297607422,13.189901351928711,383400,0.0,0.0
2002-12-27,16.377777099609375,16.457778930664062,16.151111602783203,16.200000762939453,12.972796440124512,470925,0.0,0.0
2002-12-30,16.195556640625,16.399999618530273,16.084444046020508,16.342222213745117,13.086682319641113,413550,0.0,0.0
2002-12-31,16.333332061767578,16.399999618530273,16.115556716918945,16.23555564880371,13.001266479492188,424575,0.0,0.0
2003-01-02,16.35555648803711,16.755556106567383,16.280000686645508,16.626667022705078,13.314467430114746,783450,0.0,0.0
2003-01-03,16.626667022705078,16.635555267333984,16.49333381652832,16.635555267333984,13.321581840515137,641925,0.0,0.0
2003-01-06,16.63111114501953,17.311111450195312,16.586666107177734,16.86222267150879,13.535640716552734,611325,0.04,0.0
2003-01-07,16.817777633666992,16.831111907958984,16.64444351196289,16.666667938232422,13.378669738769531,435375,0.0,0.0
2003-01-08,16.666667938232422,16.706666946411133,16.568889617919922,16.622222900390625,13.342986106872559,361800,0.0,0.0
2003-01-09,16.666667938232422,16.96444320678711,16.648889541625977,16.942222595214844,13.599859237670898,451800,0.0,0.0
2003-01-10,16.844444274902344,16.88888931274414,16.688888549804688,16.77777862548828,13.467856407165527,813375,0.0,0.0
2003-01-13,16.88888931274414,16.995555877685547,16.844444274902344,16.92888832092285,13.589155197143555,576675,0.0,0.0
2003-01-14,16.920000076293945,17.17333221435547,16.808889389038086,17.11111068725586,13.735427856445312,569700,0.0,0.0
2003-01-15,17.115556716918945,17.115556716918945,16.822221755981445,16.844444274902344,13.521368026733398,397125,0.0,0.0
2003-01-16,16.933332443237305,17.044443130493164,16.684444427490234,16.733333587646484,13.43217658996582,591975,0.0,0.0
2003-01-17,16.733333587646484,16.786666870117188,16.542221069335938,16.737777709960938,13.435746192932129,447975,0.0,0.0
2003-01-21,16.844444274902344,16.871110916137695,16.524444580078125,16.55555534362793,13.289472579956055,432000,0.0,0.0
2003-01-22,16.55555534362793,16.55555534362793,16.35555648803711,16.36888885498047,13.139638900756836,532575,0.0,0.0
2003-01-23,16.457778930664062,16.568889617919922,16.36888885498047,16.391111373901367,13.157471656799316,1126575,0.0,0.0
2003-01-24,16.391111373901367,16.39555549621582,15.986666679382324,16.01333236694336,12.854218482971191,807525,0.0,0.0
2003-01-27,15.95555591583252,16.11111068725586,15.79555606842041,15.871110916137695,12.740057945251465,536625,0.0,0.0
2003-01-28,15.991110801696777,16.0222225189209,15.804444313049316,16.008888244628906,12.850654602050781,784350,0.0,0.0
2003-01-29,15.897777557373047,16.11111068725586,15.706666946411133,16.11111068725586,12.932711601257324,1101600,0.0,0.0
2003-01-30,16.0977783203125,16.102222442626953,15.653332710266113,15.653332710266113,12.565237998962402,542475,0.0,0.0
2003-01-31,15.333333015441895,16.066667556762695,15.333333015441895,15.95555591583252,12.807843208312988,780525,0.0,0.0
2003-02-03,16.066667556762695,16.066667556762695,15.866666793823242,15.960000038146973,12.811407089233398,466425,0.0,0.0
2003-02-04,15.555556297302246,15.666666984558105,15.479999542236328,15.608888626098633,12.529566764831543,788175,0.0,0.0
2003-02-05,15.622221946716309,15.911110877990723,15.622221946716309,15.671111106872559,12.579514503479004,721575,0.0,0.0
2003-02-06,15.600000381469727,15.622221946716309,15.355555534362793,15.417778015136719,12.3761568069458,705150,0.0,0.0
2003-02-07,15.684444427490234,16.351110458374023,15.684444427490234,15.862221717834473,12.732914924621582,2303325,0.0,0.0
2003-02-10,15.933333396911621,16.040000915527344,15.604443550109863,15.804444313049316,12.68654727935791,1135800,0.0,0.0
2003-02-11,15.871110916137695,15.928889274597168,15.573332786560059,15.573332786560059,12.501026153564453,679725,0.0,0.0
2003-02-12,15.573332786560059,15.64888858795166,15.342222213745117,15.342222213745117,12.315509796142578,745650,0.0,0.0
2003-02-13,15.404443740844727,15.524443626403809,15.128889083862305,15.408888816833496,12.369019508361816,1169325,0.0,0.0
2003-02-14,15.51111125946045,15.79555606842041,15.479999542236328,15.79555606842041,12.67940616607666,958725,0.0,0.0
2003-02-18,15.79555606842041,16.084444046020508,15.79555606842041,15.991110801696777,12.836381912231445,925425,0.0,0.0
2003-02-19,15.991110801696777,15.995555877685547,15.915555953979492,15.973333358764648,12.822113037109375,622800,0.0,0.0
2003-02-20,15.973333358764648,16.0755558013916,15.871110916137695,15.995555877685547,12.83995532989502,856125,0.0,0.0
2003-02-21,16.0,16.275556564331055,15.928889274597168,16.195556640625,13.000496864318848,731925,0.0,0.0
2003-02-24,16.106666564941406,16.14666748046875,15.946666717529297,16.053333282470703,12.886332511901855,857250,0.0,0.0
2003-02-25,16.0,16.031110763549805,15.755556106567383,16.031110763549805,12.868490219116211,889875,0.0,0.0
2003-02-26,15.95555591583252,15.960000038146973,15.680000305175781,15.706666946411133,12.60805892944336,1255725,0.0,0.0
2003-02-27,15.79555606842041,16.133333206176758,15.79111099243164,16.0977783203125,12.922008514404297,760500,0.0,0.0
2003-02-28,16.11111068725586,16.25777816772461,15.968889236450195,16.13777732849121,12.954116821289062,911925,0.0,0.0
2003-03-03,16.231111526489258,16.364444732666016,16.11111068725586,16.164443969726562,12.975519180297852,722250,0.0,0.0
2003-03-04,16.164443969726562,16.164443969726562,15.831110954284668,15.853333473205566,12.725786209106445,960075,0.0,0.0
2003-03-05,15.853333473205566,16.31999969482422,15.800000190734863,15.911110877990723,12.77216911315918,1420875,0.0,0.0
2003-03-06,15.822221755981445,15.911110877990723,15.702221870422363,15.702221870422363,12.604488372802734,737550,0.0,0.0
2003-03-07,15.613332748413086,15.884444236755371,15.533332824707031,15.835556030273438,12.711514472961426,886050,0.0,0.0
2003-03-10,15.786666870117188,15.786666870117188,15.368888854980469,15.373332977294922,12.340475082397461,945225,0.0,0.0
2003-03-11,15.377778053283691,15.377778053283691,14.808889389038086,14.808889389038086,11.887393951416016,1557000,0.0,0.0
2003-03-12,14.666666984558105,14.973333358764648,14.666666984558105,14.960000038146973,12.008691787719727,1821375,0.0,0.0
2003-03-13,15.222222328186035,15.426667213439941,15.14222240447998,15.422222137451172,12.379728317260742,1002150,0.0,0.0
2003-03-14,15.453332901000977,15.768889427185059,15.422222137451172,15.631111145019531,12.547402381896973,1186875,0.0,0.0
2003-03-17,15.631111145019531,16.27111053466797,15.515556335449219,16.253332138061523,13.046876907348633,1054125,0.0,0.0
2003-03-18,16.22222137451172,16.293333053588867,16.03555679321289,16.213333129882812,13.014763832092285,981675,0.0,0.0
2003-03-19,16.213333129882812,16.426666259765625,16.200000762939453,16.351110458374023,13.125358581542969,827775,0.0,0.0
2003-03-20,16.328889846801758,16.391111373901367,15.960000038146973,16.311111450195312,13.093254089355469,653175,0.0,0.0
2003-03-21,16.53333282470703,16.675556182861328,16.315555572509766,16.657777786254883,13.371533393859863,630225,0.0,0.0
2003-03-24,16.657777786254883,16.657777786254883,15.95555591583252,16.040000915527344,12.875627517700195,620100,0.0,0.0
2003-03-25,16.200000762939453,16.364444732666016,16.031110763549805,16.280000686645508,13.068276405334473,579600,0.0,0.0
2003-03-26,16.280000686645508,16.302221298217773,16.0,16.177778244018555,12.98622989654541,469575,0.0,0.0
2003-03-27,16.177778244018555,16.177778244018555,15.920000076293945,16.084444046020508,12.911298751831055,479925,0.0,0.0
2003-03-28,16.008888244628906,16.151111602783203,15.933333396911621,16.017778396606445,12.857787132263184,482400,0.0,0.0
2003-03-31,15.822221755981445,16.11111068725586,15.755556106567383,15.911110877990723,12.77216911315918,594675,0.0,0.0
2003-04-01,16.0222225189209,16.248889923095703,15.871110916137695,16.168888092041016,13.011800765991211,639000,0.04,0.0
2003-04-02,16.391111373901367,16.511110305786133,16.328889846801758,16.41777801513672,13.212093353271484,599400,0.0,0.0
2003-04-03,16.577777862548828,16.577777862548828,16.30666732788086,16.373332977294922,13.1763277053833,439650,0.0,0.0
2003-04-04,16.471111297607422,16.64444351196289,16.44444465637207,16.58222198486328,13.344428062438965,702000,0.0,0.0
2003-04-07,16.93777847290039,17.0222225189209,16.537778854370117,16.542221069335938,13.312239646911621,814500,0.0,0.0
2003-04-08,16.546667098999023,16.697778701782227,16.404443740844727,16.48444366455078,13.265737533569336,428850,0.0,0.0
2003-04-09,16.573333740234375,16.804443359375,16.364444732666016,16.422222137451172,13.215668678283691,561600,0.0,0.0
2003-04-10,16.46666717529297,16.55555534362793,16.391111373901367,16.524444580078125,13.297933578491211,419175,0.0,0.0
2003-04-11,16.822221755981445,16.933332443237305,16.551111221313477,16.671110153198242,13.4159574508667,688275,0.0,0.0
2003-04-14,16.688888549804688,17.084444046020508,16.684444427490234,17.0755558013916,13.741432189941406,696825,0.0,0.0
2003-04-15,17.031110763549805,17.288888931274414,16.98666763305664,17.23555564880371,13.870194435119629,853200,0.0,0.0
2003-04-16,17.11111068725586,17.248889923095703,16.82666778564453,16.871110916137695,13.576912879943848,817875,0.0,0.0
2003-04-17,16.648889541625977,16.97333335876465,16.639999389648438,16.959999084472656,13.648446083068848,618075,0.0,0.0
2003-04-21,16.959999084472656,16.97333335876465,16.77777862548828,16.782222747802734,13.505380630493164,478800,0.0,0.0
2003-04-22,16.88888931274414,17.382221221923828,16.755556106567383,17.377777099609375,13.984649658203125,1093050,0.0,0.0
2003-04-23,17.342222213745117,17.408889770507812,17.18666648864746,17.377777099609375,13.984649658203125,537525,0.0,0.0
2003-04-24,17.377777099609375,17.377777099609375,17.01333236694336,17.0977783203125,13.759319305419922,983925,0.0,0.0
2003-04-25,17.11111068725586,17.177778244018555,16.82666778564453,16.871110916137695,13.576912879943848,578250,0.0,0.0
2003-04-28,16.9777774810791,17.266666412353516,16.955556869506836,17.23555564880371,13.870194435119629,801900,0.0,0.0
2003-04-29,17.266666412353516,17.266666412353516,16.995555877685547,17.15999984741211,13.809385299682617,912375,0.0,0.0
2003-04-30,17.164443969726562,17.288888931274414,17.0222225189209,17.22222137451172,13.85945987701416,1268325,0.0,0.0
2003-05-01,17.191110610961914,17.31999969482422,16.96444320678711,17.262222290039062,13.891654968261719,641250,0.0,0.0
2003-05-02,17.217777252197266,17.435556411743164,17.093332290649414,17.435556411743164,14.031142234802246,632925,0.0,0.0
2003-05-05,17.457778930664062,17.457778930664062,17.164443969726562,17.191110610961914,13.834434509277344,1098225,0.0,0.0
2003-05-06,17.191110610961914,17.435556411743164,17.155555725097656,17.36888885498047,13.977496147155762,1013625,0.0,0.0
2003-05-07,17.36888885498047,17.36888885498047,17.133333206176758,17.226667404174805,13.863042831420898,993150,0.0,0.0
2003-05-08,17.226667404174805,17.226667404174805,17.057777404785156,17.066667556762695,13.734278678894043,811800,0.0,0.0
2003-05-09,17.128889083862305,17.382221221923828,17.11111068725586,17.29777717590332,13.920262336730957,481725,0.0,0.0
2003-05-12,17.244443893432617,17.55555534362793,17.17333221435547,17.497777938842773,14.081212997436523,484425,0.0,0.0
2003-05-13,17.48444366455078,17.586666107177734,17.373332977294922,17.453332901000977,14.045442581176758,413775,0.0,0.0
2003-05-14,17.49333381652832,17.542221069335938,17.30666732788086,17.404443740844727,14.00610637664795,330075,0.0,0.0
2003-05-15,17.51555633544922,17.55555534362793,17.23555564880371,17.333332061767578,13.948877334594727,850725,0.0,0.0
2003-05-16,17.200000762939453,17.391111373901367,17.128889083862305,17.386667251586914,13.991796493530273,1203525,0.0,0.0
2003-05-19,17.386667251586914,17.386667251586914,17.1200008392334,17.128889083862305,13.78434944152832,688950,0.0,0.0
2003-05-20,17.133333206176758,17.133333206176758,16.53333282470703,16.65333366394043,13.401646614074707,2383425,0.0,0.0
2003-05-21,16.551111221313477,16.72888946533203,16.488889694213867,16.71555519104004,13.451726913452148,1140750,0.0,0.0
2003-05-22,16.648889541625977,16.786666870117188,16.600000381469727,16.600000381469727,13.358736038208008,1166175,0.0,0.0
2003-05-23,16.60444450378418,16.626667022705078,16.488889694213867,16.577777862548828,13.340848922729492,1010475,0.0,0.0
2003-05-27,16.53333282470703,16.817777633666992,16.502222061157227,16.81333351135254,13.530415534973145,877725,0.0,0.0
2003-05-28,16.866666793823242,16.95111083984375,16.822221755981445,16.906667709350586,13.605524063110352,1273950,0.0,0.0
2003-05-29,16.817777633666992,16.946666717529297,16.617778778076172,16.657777786254883,13.405232429504395,1183950,0.0,0.0
2003-05-30,16.746667861938477,17.226667404174805,16.746667861938477,17.164443969726562,13.81296443939209,1649025,0.0,0.0
2003-06-02,17.288888931274414,17.586666107177734,17.275556564331055,17.333332061767578,13.948877334594727,1052100,0.0,0.0
2003-06-03,17.266666412353516,17.288888931274414,16.866666793823242,16.946666717529297,13.637711524963379,1098000,0.0,0.0
2003-06-04,16.946666717529297,17.08888816833496,16.866666793823242,17.053333282470703,13.723546028137207,1073025,0.0,0.0
2003-06-05,16.88888931274414,17.168888092041016,16.88888931274414,17.04888916015625,13.719972610473633,864450,0.0,0.0
2003-06-06,17.11111068725586,17.413333892822266,17.11111068725586,17.27111053466797,13.898809432983398,1446075,0.0,0.0
2003-06-09,17.244443893432617,17.288888931274414,16.8799991607666,16.93777847290039,13.630561828613281,1040175,0.0,0.0
2003-06-10,17.115556716918945,17.115556716918945,16.933332443237305,16.98666763305664,13.66989803314209,745650,0.0,0.0
2003-06-11,17.0,17.311111450195312,16.9777774810791,17.288888931274414,13.913116455078125,733950,0.0,0.0
2003-06-12,17.333332061767578,17.422222137451172,17.11111068725586,17.25777816772461,13.88807487487793,601200,0.0,0.0
2003-06-13,17.288888931274414,17.35555648803711,17.03555679321289,17.084444046020508,13.748588562011719,519975,0.0,0.0
2003-06-16,17.177778244018555,17.457778930664062,17.133333206176758,17.453332901000977,14.045442581176758,650925,0.0,0.0
2003-06-17,17.408889770507812,17.46666717529297,17.168888092041016,17.302221298217773,13.923842430114746,539550,0.0,0.0
2003-06-18,17.30666732788086,17.30666732788086,17.079999923706055,17.1200008392334,13.77719497680664,643275,0.0,0.0
2003-06-19,17.093332290649414,17.13777732849121,16.81333351135254,16.85333251953125,13.562604904174805,727650,0.0,0.0
2003-06-20,16.955556869506836,16.955556869506836,16.68000030517578,16.760000228881836,13.487493515014648,1492200,0.0,0.0
2003-06-23,16.760000228881836,16.760000228881836,16.46666717529297,16.55555534362793,13.322965621948242,1130400,0.0,0.0
2003-06-24,16.55555534362793,16.737777709960938,16.55555534362793,16.65333366394043,13.401646614074707,855000,0.0,0.0
2003-06-25,16.657777786254883,16.706666946411133,16.41777801513672,16.41777801513672,13.212093353271484,631125,0.0,0.0
2003-06-26,16.50666618347168,16.648889541625977,16.364444732666016,16.577777862548828,13.340848922729492,769275,0.0,0.0
2003-06-27,16.46666717529297,16.524444580078125,16.29777717590332,16.337778091430664,13.147708892822266,839925,0.0,0.0
2003-06-30,16.488889694213867,16.635555267333984,16.311111450195312,16.55555534362793,13.322965621948242,1377225,0.0,0.0
2003-07-01,16.382221221923828,16.626667022705078,16.342222213745117,16.613332748413086,13.40184497833252,946575,0.04,0.0
2003-07-02,16.502222061157227,16.86222267150879,16.502222061157227,16.786666870117188,13.541672706604004,796275,0.0,0.0
2003-07-03,16.688888549804688,16.844444274902344,16.657777786254883,16.74222183227539,13.505814552307129,305775,0.0,0.0
2003-07-07,17.066667556762695,17.11111068725586,16.897777557373047,16.942222595214844,13.667156219482422,841725,0.0,0.0
2003-07-08,17.0,17.151111602783203,16.857778549194336,17.133333206176758,13.821322441101074,832725,0.0,0.0
2003-07-09,17.22222137451172,17.22222137451172,16.9022216796875,16.982221603393555,13.69942569732666,628200,0.0,0.0
2003-07-10,16.91111183166504,16.942222595214844,16.711111068725586,16.835556030273438,13.581109046936035,663525,0.0,0.0
2003-07-11,16.91111183166504,17.0755558013916,16.866666793823242,17.044443130493164,13.749614715576172,801675,0.0,0.0
2003-07-14,17.22222137451172,17.311111450195312,17.155555725097656,17.17333221435547,13.853591918945312,999450,0.0,0.0
2003-07-15,17.28444480895996,17.360000610351562,17.151111602783203,17.244443893432617,13.910956382751465,1080675,0.0,0.0
2003-07-16,17.244443893432617,17.342222213745117,17.106666564941406,17.18666648864746,13.864350318908691,906300,0.0,0.0
2003-07-17,17.18666648864746,17.377777099609375,17.155555725097656,17.29777717590332,13.953977584838867,1671975,0.0,0.0
2003-07-18,17.333332061767578,17.422222137451172,17.244443893432617,17.399999618530273,14.036441802978516,1124100,0.0,0.0
2003-07-21,17.46666717529297,17.46666717529297,17.22222137451172,17.377777099609375,14.018511772155762,827100,0.0,0.0
2003-07-22,17.333332061767578,17.373332977294922,17.177778244018555,17.293333053588867,13.950395584106445,1298925,0.0,0.0
2003-07-23,17.29777717590332,17.404443740844727,17.22222137451172,17.377777099609375,14.018511772155762,1023075,0.0,0.0
2003-07-24,17.399999618530273,17.857778549194336,17.399999618530273,17.622222900390625,14.215704917907715,1696050,0.0,0.0
2003-07-25,17.626667022705078,18.133333206176758,17.626667022705078,18.133333206176758,14.628016471862793,1624050,0.0,0.0
2003-07-28,18.08888816833496,18.217777252197266,17.96444320678711,18.133333206176758,14.628016471862793,972675,0.0,0.0
2003-07-29,18.133333206176758,18.217777252197266,17.893333435058594,18.057777404785156,14.567063331604004,870300,0.0,0.0
2003-07-30,18.11111068725586,18.133333206176758,17.933332443237305,18.07111167907715,14.5778226852417,635400,0.0,0.0
2003-07-31,18.15999984741211,18.31999969482422,18.06222152709961,18.06222152709961,14.570651054382324,847575,0.0,0.0
2003-08-01,17.97333335876465,18.0222225189209,17.737777709960938,17.86222267150879,14.409316062927246,1447425,0.0,0.0
2003-08-04,17.86222267150879,17.91111183166504,17.662221908569336,17.835556030273438,14.387799263000488,1132200,0.0,0.0
2003-08-05,17.8799991607666,18.217777252197266,17.81333351135254,17.822221755981445,14.377052307128906,2120850,0.0,0.0
2003-08-06,17.817777633666992,18.040000915527344,17.768888473510742,17.8799991607666,14.423659324645996,1192725,0.0,0.0
2003-08-07,17.8799991607666,18.08888816833496,17.755556106567383,17.933332443237305,14.46667766571045,1526625,0.0,0.0
2003-08-08,17.955556869506836,18.079999923706055,17.942222595214844,18.053333282470703,14.563485145568848,990900,0.0,0.0
2003-08-11,18.044443130493164,18.115556716918945,17.893333435058594,17.942222595214844,14.473836898803711,731700,0.0,0.0
2003-08-12,18.044443130493164,18.27111053466797,17.955556869506836,18.25777816772461,14.728408813476562,1064925,0.0,0.0
2003-08-13,18.302221298217773,18.302221298217773,18.0,18.084444046020508,14.588577270507812,969525,0.0,0.0
2003-08-14,18.133333206176758,18.266666412353516,18.066667556762695,18.217777252197266,14.696146011352539,903375,0.0,0.0
2003-08-15,18.217777252197266,18.226667404174805,18.08888816833496,18.191110610961914,14.674617767333984,239625,0.0,0.0
2003-08-18,18.23555564880371,18.328889846801758,18.204444885253906,18.311111450195312,14.771437644958496,558675,0.0,0.0
2003-08-19,18.288888931274414,18.315555572509766,18.15999984741211,18.266666412353516,14.735574722290039,393750,0.0,0.0
2003-08-20,18.31999969482422,18.31999969482422,18.164443969726562,18.25777816772461,14.728408813476562,586800,0.0,0.0
2003-08-21,18.200000762939453,18.28444480895996,18.03555679321289,18.07111167907715,14.5778226852417,991575,0.0,0.0
2003-08-22,18.115556716918945,18.128889083862305,17.857778549194336,17.893333435058594,14.434410095214844,722925,0.0,0.0
2003-08-25,17.893333435058594,17.92888832092285,17.822221755981445,17.86222267150879,14.409316062927246,892125,0.0,0.0
2003-08-26,17.799999237060547,18.02666664123535,17.711111068725586,18.0222225189209,14.53838062286377,694575,0.0,0.0
2003-08-27,18.066667556762695,18.066667556762695,17.786666870117188,17.84000015258789,14.39138126373291,614250,0.0,0.0
2003-08-28,17.77777862548828,17.933332443237305,17.768888473510742,17.897777557373047,14.437993049621582,618525,0.0,0.0
2003-08-29,17.897777557373047,17.9777774810791,17.808889389038086,17.93777847290039,14.470258712768555,492075,0.0,0.0
2003-09-02,18.22222137451172,18.626667022705078,18.204444885253906,18.586666107177734,14.993712425231934,1510875,0.0,0.0
2003-09-03,18.551111221313477,18.662221908569336,18.440000534057617,18.511110305786133,14.932760238647461,1163025,0.0,0.0
2003-09-04,18.511110305786133,18.671110153198242,18.448888778686523,18.600000381469727,15.004475593566895,971325,0.0,0.0
2003-09-05,18.53333282470703,18.60444450378418,18.457778930664062,18.573333740234375,14.982955932617188,636300,0.0,0.0
2003-09-08,18.595556259155273,18.74222183227539,18.573333740234375,18.648889541625977,15.043914794921875,552825,0.0,0.0
2003-09-09,18.69333267211914,18.77777862548828,18.622222900390625,18.69333267211914,15.079767227172852,795600,0.0,0.0
2003-09-10,18.648889541625977,18.65333366394043,18.497777938842773,18.600000381469727,15.004475593566895,910575,0.0,0.0
2003-09-11,18.666667938232422,18.71555519104004,18.520000457763672,18.58222198486328,14.990124702453613,877725,0.0,0.0
2003-09-12,18.626667022705078,18.626667022705078,18.453332901000977,18.586666107177734,14.993712425231934,873225,0.0,0.0
2003-09-15,18.586666107177734,18.657777786254883,18.488889694213867,18.63111114501953,15.029566764831543,671850,0.0,0.0
2003-09-16,18.568889617919922,18.688888549804688,18.524444580078125,18.617778778076172,15.018817901611328,969975,0.0,0.0
2003-09-17,18.564443588256836,18.586666107177734,18.382221221923828,18.404443740844727,14.846724510192871,972000,0.0,0.0
2003-09-18,18.44444465637207,18.64444351196289,18.44444465637207,18.546667098999023,14.961455345153809,1278225,0.0,0.0
2003-09-19,18.44444465637207,18.51555633544922,18.25777816772461,18.51555633544922,14.936351776123047,979875,0.0,0.0
2003-09-22,18.511110305786133,18.511110305786133,18.151111602783203,18.337778091430664,14.792941093444824,569925,0.0,0.0
2003-09-23,18.364444732666016,18.524444580078125,18.337778091430664,18.399999618530273,14.843133926391602,823050,0.0,0.0
2003-09-24,18.391111373901367,18.564443588256836,18.29777717590332,18.29777717590332,14.76067066192627,822375,0.0,0.0
2003-09-25,18.253332138061523,18.377777099609375,18.12444305419922,18.151111602783203,14.642355918884277,675450,0.0,0.0
2003-09-26,18.08888816833496,18.231111526489258,18.040000915527344,18.084444046020508,14.588577270507812,868725,0.0,0.0
2003-09-29,18.133333206176758,18.213333129882812,18.0222225189209,18.151111602783203,14.642355918884277,789525,0.0,0.0
2003-09-30,18.08888816833496,18.231111526489258,18.0,18.06222152709961,14.570651054382324,744975,0.0,0.0
2003-10-01,17.98666763305664,18.46666717529297,17.98666763305664,18.46666717529297,14.937344551086426,709425,0.048889,0.0
2003-10-02,18.488889694213867,18.520000457763672,18.377777099609375,18.46666717529297,14.937344551086426,709650,0.0,0.0
2003-10-03,18.622222900390625,18.69333267211914,18.488889694213867,18.520000457763672,14.980486869812012,672300,0.0,0.0
2003-10-06,18.551111221313477,18.657777786254883,18.49333381652832,18.58222198486328,15.030806541442871,580050,0.0,0.0
2003-10-07,18.58222198486328,18.666667938232422,18.453332901000977,18.64444351196289,15.081144332885742,727875,0.0,0.0
2003-10-08,18.64444351196289,18.724443435668945,18.586666107177734,18.613332748413086,15.055971145629883,820125,0.0,0.0
2003-10-09,18.613332748413086,18.795555114746094,18.528888702392578,18.58222198486328,15.030806541442871,469350,0.0,0.0
2003-10-10,18.626667022705078,18.684444427490234,18.551111221313477,18.666667938232422,15.099122047424316,752175,0.0,0.0
2003-10-13,18.666667938232422,18.920000076293945,18.666667938232422,18.8799991607666,15.271681785583496,445950,0.0,0.0
2003-10-14,18.8799991607666,18.98666763305664,18.866666793823242,18.942222595214844,15.322012901306152,722025,0.0,0.0
2003-10-15,19.0,19.03555679321289,18.808889389038086,19.0222225189209,15.386724472045898,1135800,0.0,0.0
2003-10-16,18.9777774810791,19.13777732849121,18.9244441986084,18.97333335876465,15.347185134887695,1003500,0.0,0.0
2003-10-17,19.0,19.066667556762695,18.844444274902344,18.96444320678711,15.339984893798828,417150,0.0,0.0
2003-10-20,18.795555114746094,18.88888931274414,18.64444351196289,18.751110076904297,15.167425155639648,1172250,0.0,0.0
2003-10-21,18.737777709960938,18.804443359375,18.617778778076172,18.773332595825195,15.18539810180664,578700,0.0,0.0
2003-10-22,18.737777709960938,18.737777709960938,18.408889770507812,18.46666717529297,14.937344551086426,367875,0.0,0.0
2003-10-23,18.46666717529297,19.0,18.453332901000977,18.93777847290039,15.31840991973877,954000,0.0,0.0
2003-10-24,18.93777847290039,19.364444732666016,18.893333435058594,19.155555725097656,15.494575500488281,1186200,0.0,0.0
2003-10-27,19.266666412353516,19.333332061767578,19.200000762939453,19.31999969482422,15.627588272094727,1116450,0.0,0.0
2003-10-28,19.315555572509766,19.479999542236328,19.266666412353516,19.479999542236328,15.757009506225586,770625,0.0,0.0
2003-10-29,19.399999618530273,19.542221069335938,19.275556564331055,19.511110305786133,15.782170295715332,524250,0.0,0.0
2003-10-30,19.546667098999023,19.55555534362793,19.23555564880371,19.311111450195312,15.620403289794922,711675,0.0,0.0
2003-10-31,19.328889846801758,19.537778854370117,19.328889846801758,19.502222061157227,15.774981498718262,886275,0.0,0.0
2003-11-03,19.50666618347168,19.68000030517578,19.49333381652832,19.657777786254883,15.9008207321167,573075,0.0,0.0
2003-11-04,19.577777862548828,19.577777862548828,19.351110458374023,19.475555419921875,15.753408432006836,827325,0.0,0.0
2003-11-05,19.471111297607422,19.475555419921875,19.25777816772461,19.351110458374023,15.65275764465332,687150,0.0,0.0
2003-11-06,19.35555648803711,19.422222137451172,19.204444885253906,19.351110458374023,15.65275764465332,615825,0.0,0.0
2003-11-07,19.422222137451172,19.448888778686523,19.35555648803711,19.382221221923828,15.677916526794434,1013850,0.0,0.0
2003-11-10,19.31999969482422,19.457778930664062,19.27111053466797,19.408889770507812,15.699495315551758,938700,0.0,0.0
2003-11-11,19.39555549621582,19.440000534057617,19.324443817138672,19.440000534057617,15.72465705871582,1237500,0.0,0.0
2003-11-12,19.440000534057617,19.595556259155273,19.399999618530273,19.577777862548828,15.836103439331055,1185525,0.0,0.0
2003-11-13,19.60444450378418,19.70222282409668,19.559999465942383,19.688888549804688,15.925980567932129,718200,0.0,0.0
2003-11-14,19.64444351196289,19.77777862548828,19.573333740234375,19.608888626098633,15.861268997192383,577575,0.0,0.0
2003-11-17,19.55555534362793,19.600000381469727,19.382221221923828,19.577777862548828,15.836103439331055,875475,0.0,0.0
2003-11-18,19.511110305786133,19.688888549804688,19.399999618530273,19.41777801513672,15.706668853759766,437850,0.0,0.0
2003-11-19,19.520000457763672,19.617778778076172,19.399999618530273,19.559999465942383,15.82172679901123,462375,0.0,0.0
