Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2000-05-11,37.0625,38.1875,37.0625,37.3125,24.255672454833984,2947200,0.0,0.0
2000-05-12,37.3125,37.625,37.0625,37.1875,24.174421310424805,2455200,0.0,0.0
2000-05-15,37.1875,37.5,36.4375,37.1875,24.174421310424805,2913500,0.0,0.0
2000-05-16,37.1875,37.875,36.75,37.375,24.296314239501953,3815700,0.0,0.0
2000-05-17,37.375,37.5,36.5625,37.375,24.296314239501953,2739800,0.0,0.0
2000-05-18,37.375,37.75,37.125,37.625,24.458829879760742,2050100,0.0,0.0
2000-05-19,37.375,37.375,36.25,36.9375,24.011911392211914,2193900,0.0,0.0
2000-05-22,36.9375,37.6875,36.25,36.5625,23.768138885498047,2984100,0.0,0.0
2000-05-23,36.625,37.9375,36.625,37.125,24.13380241394043,2851600,0.0,0.0
2000-05-24,37.1875,39.0,37.1875,38.875,25.271404266357422,4642600,0.0,0.0
2000-05-25,38.6875,38.6875,37.875,38.375,24.946369171142578,3027300,0.0,0.0
2000-05-26,38.375,38.9375,38.0,38.25,24.86511993408203,2102100,0.0,0.0
2000-05-30,38.5625,39.6875,38.5625,39.5625,25.71833038330078,2325300,0.0,0.0
2000-05-31,39.5625,39.625,39.0,39.0625,25.39329719543457,2198600,0.0,0.0
2000-06-01,39.3125,40.25,39.3125,40.25,26.16524887084961,2322800,0.0,0.0
2000-06-02,40.25,40.5625,39.5,39.875,25.921480178833008,3449500,0.0,0.0
2000-06-05,39.4375,39.4375,38.5625,38.9375,25.312044143676758,2478000,0.0,0.0
2000-06-06,39.0625,40.1875,39.0625,39.875,25.921480178833008,2945300,0.0,0.0
2000-06-07,39.875,40.0,38.5,38.5625,25.068267822265625,2843100,0.0,0.0
2000-06-08,38.5625,38.625,37.6875,38.1875,24.824485778808594,2481700,0.0,0.0
2000-06-09,38.625,39.6875,38.625,39.1875,25.474565505981445,2714200,0.0,0.0
2000-06-12,39.0625,39.0625,38.0625,38.125,24.783857345581055,1553800,0.0,0.0
2000-06-13,38.125,38.875,37.6875,38.8125,25.23077964782715,2599400,0.0,0.0
2000-06-14,38.8125,39.375,38.375,38.8125,25.23077964782715,2836500,0.0,0.0
2000-06-15,39.25,41.0,39.25,40.375,26.24651336669922,6346900,0.0,0.0
2000-06-16,40.375,40.375,38.8125,39.25,25.51518440246582,4919000,0.0,0.0
2000-06-19,39.25,39.5625,38.5625,39.0,25.352680206298828,3962300,0.0,0.0
2000-06-20,39.0,39.6875,38.3125,39.3125,25.555810928344727,2827400,0.0,0.0
2000-06-21,39.3125,40.125,39.0625,39.8125,25.88084602355957,2538000,0.0,0.0
2000-06-22,39.8125,39.9375,38.75,38.9375,25.312044143676758,2102400,0.0,0.0
2000-06-23,39.375,40.125,39.375,39.875,25.921480178833008,1984700,0.0,0.0
2000-06-26,39.875,40.0,39.5,39.75,25.840221405029297,2666600,0.0,0.0
2000-06-27,39.75,40.25,39.3125,40.0,26.002748489379883,2845500,0.0,0.0
2000-06-28,40.25,41.625,40.25,40.53125,26.348085403442383,3847800,0.0,0.0
2000-06-29,40.53125,41.5,40.5,40.9375,26.612184524536133,3364100,0.0,0.0
2000-06-30,41.0,42.25,41.0,41.8125,27.180988311767578,4823600,0.0,0.0
2000-07-03,41.8125,41.9375,41.4375,41.6875,27.099714279174805,1232300,0.0,0.0
2000-07-05,42.0625,43.375,42.0625,42.8125,27.831039428710938,4990900,0.0,0.0
2000-07-06,42.8125,43.1875,42.5625,43.0,27.952951431274414,3665200,0.0,0.0
2000-07-07,43.0625,44.0625,43.0625,43.75,28.440488815307617,4256800,0.0,0.0
2000-07-10,43.75,44.0,43.0,43.0,27.952951431274414,2834200,0.0,0.0
2000-07-11,43.0625,44.75,43.0625,44.3125,28.80616569519043,3815200,0.0,0.0
2000-07-12,44.3125,44.375,43.6875,43.875,28.521760940551758,2228800,0.0,0.0
2000-07-13,44.125,45.0,44.125,44.5625,28.968679428100586,3452700,0.0,0.0
2000-07-14,44.5625,45.125,44.3125,44.4375,28.887413024902344,3472100,0.0,0.0
2000-07-17,44.4375,44.4375,43.4375,43.96875,28.58270263671875,2497700,0.0,0.0
2000-07-18,43.96875,45.25,43.3125,45.125,29.334339141845703,4783100,0.0,0.0
2000-07-19,45.125,46.1875,44.0625,45.875,29.821889877319336,7490900,0.0,0.0
2000-07-20,45.875,46.25,45.1875,46.0625,29.943784713745117,5034000,0.0,0.0
2000-07-21,46.0625,47.3125,45.8125,46.8125,30.43132972717285,7622000,0.0,0.0
2000-07-24,46.8125,48.25,46.6875,48.125,31.284542083740234,5027400,0.0,0.0
2000-07-25,48.125,50.25,47.875,48.625,31.609586715698242,8836600,0.0,0.0
2000-07-26,48.625,49.4375,47.6875,48.0,31.20328140258789,5444400,0.0,0.0
2000-07-27,48.1875,49.4375,48.1875,48.25,31.365800857543945,3898500,0.0,0.0
2000-07-28,48.25,49.125,47.9375,48.8125,31.73146629333496,3930300,0.0,0.0
2000-07-31,48.8125,49.25,48.4375,48.8125,31.73146629333496,4481100,0.0,0.0
2000-08-01,48.8125,49.5,48.6875,48.6875,31.650222778320312,3226800,0.0,0.0
2000-08-02,48.875,49.9375,48.875,49.875,32.42216491699219,4383700,0.0,0.0
2000-08-03,49.875,49.9375,48.8125,49.0,31.853357315063477,3226900,0.0,0.0
2000-08-04,49.0,49.125,48.3125,49.0,31.853357315063477,2419800,0.0,0.0
2000-08-07,49.0,49.5,48.5,49.0625,31.893978118896484,2113900,0.0,0.0
2000-08-08,49.0625,49.1875,48.375,48.5625,31.56894874572754,3384000,0.0,0.0
2000-08-09,48.5625,48.625,47.125,47.75,31.130521774291992,4282500,0.14,0.0
2000-08-10,47.75,48.875,47.5625,48.875,31.86395263671875,2544700,0.0,0.0
2000-08-11,48.875,49.9375,48.5,49.625,32.35292053222656,3283700,0.0,0.0
2000-08-14,49.625,49.875,49.3125,49.5,32.27142333984375,2855800,0.0,0.0
2000-08-15,48.75,48.75,47.25,47.25,30.80453872680664,3963800,0.0,0.0
2000-08-16,46.875,46.875,45.875,46.1875,30.11184310913086,6353200,0.0,0.0
2000-08-17,46.125,46.125,45.75,45.875,29.90810775756836,2810800,0.0,0.0
2000-08-18,45.875,46.0625,45.3125,45.6875,29.785871505737305,4070600,0.0,0.0
2000-08-21,45.6875,48.25,45.5,47.75,31.130521774291992,4090800,0.0,0.0
2000-08-22,47.75,49.4375,47.625,49.3125,32.149166107177734,4683200,0.0,0.0
2000-08-23,49.3125,50.9375,48.875,50.5625,32.964115142822266,6971500,0.0,0.0
2000-08-24,50.5625,54.0,50.1875,53.625,34.96071243286133,10890300,0.0,0.0
2000-08-25,53.625,54.5,53.375,54.125,35.286678314208984,7671400,0.0,0.0
2000-08-28,54.0,54.0,52.9375,53.25,34.71623992919922,4972200,0.0,0.0
2000-08-29,53.125,53.125,52.25,52.3125,34.105037689208984,4000400,0.0,0.0
2000-08-30,52.3125,53.0,51.9375,52.5,34.22726821899414,3673400,0.0,0.0
2000-08-31,52.5,54.875,52.25,53.640625,34.97089767456055,3762800,0.0,0.0
2000-09-01,53.75,56.25,53.75,54.75,35.694149017333984,5092500,0.0,0.0
2000-09-05,54.75,56.25,54.0,55.4375,36.14237594604492,3704900,0.0,0.0
2000-09-06,55.5625,58.625,55.5625,57.8125,37.69075012207031,7974100,0.0,0.0
2000-09-07,57.8125,59.9375,57.0,58.5,38.13896179199219,10908200,0.0,0.0
2000-09-08,58.5,59.0,57.625,58.125,37.894474029541016,6699000,0.0,0.0
2000-09-11,58.125,59.4375,57.6875,58.625,38.22045135498047,4335700,0.0,0.0
2000-09-12,58.625,60.0625,58.125,59.0,38.46492004394531,5650100,0.0,0.0
2000-09-13,59.0,60.125,58.75,59.4375,38.750160217285156,4108800,0.0,0.0
2000-09-14,58.875,58.875,57.6875,58.375,38.05746078491211,4277100,0.0,0.0
2000-09-15,58.375,59.1875,56.75,56.875,37.079559326171875,5906200,0.0,0.0
2000-09-18,56.875,58.5625,56.625,56.9375,37.12028884887695,3178700,0.0,0.0
2000-09-19,56.9375,57.5625,56.25,56.75,36.99805450439453,4221300,0.0,0.0
2000-09-20,56.9375,60.0625,56.9375,59.0625,38.505680084228516,6389400,0.0,0.0
2000-09-21,59.25,60.6875,59.25,60.0,39.116886138916016,6181200,0.0,0.0
2000-09-22,60.0,64.3125,59.0,63.5,41.39869689941406,6837500,0.0,0.0
2000-09-25,63.5,64.3125,61.75,63.875,41.643184661865234,5343300,0.0,0.0
2000-09-26,63.875,66.9375,62.8125,66.0625,43.06931686401367,7072100,0.0,0.0
2000-09-27,66.0625,66.5,63.375,64.5625,42.09139633178711,7540100,0.0,0.0
2000-09-28,64.5625,65.375,63.625,64.5,42.0506591796875,6746600,0.0,0.0
2000-09-29,64.5,64.5,60.625,64.5,42.0506591796875,5010700,0.0,0.0
2000-10-02,61.25,61.25,57.25,58.4375,38.09821319580078,9280800,0.0,0.0
2000-10-03,59.0,60.3125,59.0,59.875,39.03539276123047,5017300,0.0,0.0
2000-10-04,59.875,62.4375,59.5,61.125,39.85029602050781,5019200,0.0,0.0
2000-10-05,61.125,63.0,60.25,61.0625,39.809566497802734,4121900,0.0,0.0
2000-10-06,61.0625,62.1875,60.5,61.0,39.76882553100586,3067100,0.0,0.0
2000-10-09,60.6875,60.6875,59.25,59.4375,38.750160217285156,2180100,0.0,0.0
2000-10-10,59.4375,60.125,59.0625,59.5625,38.83164596557617,2501200,0.0,0.0
2000-10-11,59.5625,61.25,58.8125,60.1875,39.2391242980957,2960800,0.0,0.0
2000-10-12,60.1875,60.3125,54.0,56.125,36.59058380126953,8935800,0.0,0.0
2000-10-13,56.125,60.3125,55.9375,58.75,38.301937103271484,4701200,0.0,0.0
2000-10-16,59.4375,61.0625,59.4375,60.1875,39.2391242980957,2649100,0.0,0.0
2000-10-17,60.1875,61.4375,58.625,60.5,39.44285583496094,2909800,0.0,0.0
2000-10-18,60.5,61.5,58.375,60.75,39.605838775634766,4731100,0.0,0.0
2000-10-19,60.75,61.1875,57.3125,58.4375,38.09821319580078,6481600,0.0,0.0
2000-10-20,58.4375,60.25,57.8125,60.0,39.116886138916016,3795000,0.0,0.0
2000-10-23,60.0625,62.0,60.0625,61.25,39.93182373046875,5692500,0.0,0.0
2000-10-24,61.25,61.9375,60.625,61.0,39.76882553100586,4174700,0.0,0.0
2000-10-25,61.125,63.9375,61.125,62.5625,40.787513732910156,5929900,0.0,0.0
2000-10-26,62.5625,63.625,61.875,63.0625,41.113468170166016,4459800,0.0,0.0
2000-10-27,63.0625,63.8125,63.0,63.75,41.56168746948242,2632700,0.0,0.0
2000-10-30,63.75,65.1875,63.6875,64.6875,42.172889709472656,4779200,0.0,0.0
2000-10-31,64.6875,67.875,64.0625,67.8125,44.21022415161133,4700800,0.0,0.0
2000-11-01,67.8125,67.8125,65.125,65.75,42.8656005859375,5589600,0.0,0.0
2000-11-02,65.75,67.0,63.8125,66.125,43.110050201416016,5114500,0.0,0.0
2000-11-03,66.125,66.75,65.5,66.0625,43.06931686401367,2743700,0.0,0.0
2000-11-06,66.0625,66.375,64.0,66.0625,43.06931686401367,3610300,0.0,0.0
2000-11-07,65.9375,65.9375,65.0625,65.1875,42.49885177612305,3030800,0.0,0.0
2000-11-08,65.1875,66.125,64.5,65.0,42.46781921386719,1600600,0.14,0.0
2000-11-09,65.0,65.9375,64.4375,65.6875,42.916996002197266,2060100,0.0,0.0
2000-11-10,65.6875,65.75,63.25,63.5,41.48780059814453,2847400,0.0,0.0
2000-11-13,63.5,63.625,61.9375,62.8125,41.03861999511719,2943400,0.0,0.0
2000-11-14,63.0625,64.8125,63.0625,64.375,42.059471130371094,3553800,0.0,0.0
2000-11-15,63.8125,63.8125,62.6875,63.5625,41.528629302978516,3139900,0.0,0.0
2000-11-16,63.5625,66.375,63.5625,65.8125,42.998661041259766,3557500,0.0,0.0
2000-11-17,65.8125,66.8125,65.0625,65.375,42.712825775146484,3529100,0.0,0.0
2000-11-20,65.375,66.5,65.0,65.5625,42.835330963134766,2503900,0.0,0.0
2000-11-21,65.5625,69.5,65.3125,68.625,44.83622741699219,5734000,0.0,0.0
2000-11-22,68.4375,68.4375,64.875,65.125,42.549495697021484,4296000,0.0,0.0
2000-11-24,65.5625,66.8125,65.5625,65.6875,42.916996002197266,1122400,0.0,0.0
2000-11-27,67.0,68.0,67.0,67.375,44.019535064697266,2781400,0.0,0.0
2000-11-28,67.375,68.1875,66.25,67.5,44.10121536254883,3248900,0.0,0.0
2000-11-29,67.5,70.0,66.1875,69.9375,45.69375228881836,6378700,0.0,0.0
2000-11-30,69.6875,69.6875,67.5625,69.0625,45.12205123901367,4248500,0.0,0.0
2000-12-01,68.6875,68.6875,65.1875,65.8125,42.998661041259766,4419900,0.0,0.0
2000-12-04,65.8125,65.8125,63.6875,64.8125,42.345314025878906,5211000,0.0,0.0
2000-12-05,64.8125,70.1875,64.5,68.9375,45.04039764404297,6336500,0.0,0.0
2000-12-06,68.9375,69.4375,66.8125,67.375,44.019535064697266,4597700,0.0,0.0
2000-12-07,67.375,68.125,66.8125,66.8125,43.65202713012695,2295400,0.0,0.0
2000-12-08,67.4375,70.9375,67.4375,69.9375,45.69375228881836,5179900,0.0,0.0
2000-12-11,69.9375,70.625,68.375,68.375,44.672882080078125,3801300,0.0,0.0
2000-12-12,68.375,70.4375,68.125,69.125,45.16289520263672,3167400,0.0,0.0
2000-12-13,69.125,69.8125,67.75,67.875,44.34621047973633,2366600,0.0,0.0
2000-12-14,67.875,68.9375,66.5,67.25,43.937870025634766,3369700,0.0,0.0
2000-12-15,66.6875,66.6875,64.75,64.875,42.38614273071289,6340900,0.0,0.0
2000-12-18,66.0,69.9375,66.0,68.5,44.754539489746094,4230000,0.0,0.0
2000-12-19,68.5,68.625,66.125,66.375,43.36618423461914,4316400,0.0,0.0
2000-12-20,66.375,66.4375,64.0625,65.0,42.46781921386719,4112700,0.0,0.0
2000-12-21,65.0,65.0,62.5625,64.625,42.222835540771484,4725400,0.0,0.0
2000-12-22,64.625,65.0,61.4375,63.4375,41.44697189331055,4071700,0.0,0.0
2000-12-26,63.4375,64.5,62.25,63.0,41.16112518310547,2366700,0.0,0.0
2000-12-27,63.0,64.875,62.25,64.0625,41.85532760620117,2725700,0.0,0.0
2000-12-28,64.0625,67.0,63.75,65.4375,42.753662109375,2486100,0.0,0.0
2000-12-29,65.625,66.75,65.625,66.0,43.12117385864258,2554100,0.0,0.0
2001-01-02,65.3125,65.3125,60.5625,62.0,40.50777816772461,3762500,0.0,0.0
2001-01-03,62.0,63.75,59.1875,62.5625,40.875301361083984,6428600,0.0,0.0
2001-01-04,62.5625,64.1875,60.25,61.0,39.85441589355469,3868900,0.0,0.0
2001-01-05,61.0,61.5,58.125,58.75,38.384376525878906,4012600,0.0,0.0
2001-01-08,58.75,60.5,58.6875,59.0,38.54770278930664,3055100,0.0,0.0
2001-01-09,59.0,59.0,57.1875,58.9375,38.50688552856445,4372800,0.0,0.0
2001-01-10,58.9375,60.875,58.3125,60.375,39.44608688354492,3674200,0.0,0.0
2001-01-11,60.375,60.75,59.0,59.125,38.629390716552734,3385300,0.0,0.0
2001-01-12,59.125,60.6875,58.5625,60.625,39.609413146972656,3161000,0.0,0.0
2001-01-16,60.625,61.625,59.5,61.0,39.85441589355469,3274400,0.0,0.0
2001-01-17,61.0,62.6875,58.25,58.75,38.384376525878906,6608400,0.0,0.0
2001-01-18,58.0,58.0,55.625,57.375,37.486019134521484,6047900,0.0,0.0
2001-01-19,57.375,57.4375,55.5,55.6875,36.38349151611328,4295900,0.0,0.0
2001-01-22,55.6875,56.875,55.6875,56.0,36.587669372558594,3605600,0.0,0.0
2001-01-23,56.1875,58.0,56.1875,57.5,37.56769943237305,4417400,0.0,0.0
2001-01-24,57.5,58.0,56.875,57.4375,37.52685546875,2998400,0.0,0.0
2001-01-25,57.4375,59.6875,56.5,59.25,38.7110595703125,3684000,0.0,0.0
2001-01-26,59.25,59.6875,57.5,58.0625,37.93519592285156,2300200,0.0,0.0
2001-01-29,57.9900016784668,57.9900016784668,56.310001373291016,56.459999084472656,36.8881950378418,2364700,0.0,0.0
2001-01-30,56.459999084472656,56.59000015258789,54.560001373291016,56.150001525878906,36.685672760009766,3703800,0.0,0.0
2001-01-31,56.5,58.90999984741211,56.5,58.5,38.221046447753906,3614900,0.0,0.0
2001-02-01,58.5,58.5,56.060001373291016,56.52000045776367,36.92741775512695,4105500,0.0,0.0
2001-02-02,56.52000045776367,57.5,56.040000915527344,56.849998474121094,37.14301300048828,2121700,0.0,0.0
2001-02-05,56.849998474121094,58.040000915527344,56.41999816894531,57.93000030517578,37.848636627197266,2188100,0.0,0.0
2001-02-06,57.93000030517578,58.459999084472656,56.470001220703125,56.72999954223633,37.064613342285156,2367000,0.0,0.0
2001-02-07,56.72999954223633,57.88999938964844,56.650001525878906,57.45000076293945,37.6478385925293,2182900,0.17,0.0
2001-02-08,57.45000076293945,58.2599983215332,57.119998931884766,57.5099983215332,37.68717956542969,2802100,0.0,0.0
2001-02-09,57.5099983215332,58.16999816894531,56.779998779296875,57.34000015258789,37.575748443603516,2017300,0.0,0.0
2001-02-12,58.209999084472656,59.099998474121094,58.209999084472656,59.06999969482422,38.70943832397461,2875500,0.0,0.0
2001-02-13,59.09000015258789,61.380001068115234,59.09000015258789,60.720001220703125,39.790714263916016,4984900,0.0,0.0
2001-02-14,60.720001220703125,61.939998626708984,60.34000015258789,60.59000015258789,39.705528259277344,3697900,0.0,0.0
2001-02-15,60.59000015258789,60.7599983215332,58.84000015258789,60.150001525878906,39.41720199584961,2569700,0.0,0.0
2001-02-16,60.150001525878906,60.61000061035156,59.630001068115234,59.9900016784668,39.312339782714844,2934600,0.0,0.0
2001-02-20,60.150001525878906,62.79999923706055,60.150001525878906,61.849998474121094,40.5312385559082,3144600,0.0,0.0
2001-02-21,61.849998474121094,62.380001068115234,60.150001525878906,60.20000076293945,39.44997024536133,2299500,0.0,0.0
2001-02-22,60.20000076293945,62.22999954223633,60.20000076293945,61.279998779296875,40.15769577026367,2767600,0.0,0.0
2001-02-23,61.279998779296875,61.75,60.54999923706055,61.61000061035156,40.373958587646484,2267000,0.0,0.0
2001-02-26,61.61000061035156,62.970001220703125,61.02000045776367,62.7599983215332,41.127559661865234,1854600,0.0,0.0
2001-02-27,62.7599983215332,63.900001525878906,62.0,63.70000076293945,41.743553161621094,2993000,0.0,0.0
2001-02-28,63.70000076293945,63.83000183105469,61.9900016784668,62.20000076293945,40.760581970214844,3053200,0.0,0.0
2001-03-01,61.86000061035156,61.86000061035156,58.599998474121094,59.650001525878906,39.08952331542969,4226100,0.0,0.0
2001-03-02,59.650001525878906,61.45000076293945,58.29999923706055,60.099998474121094,39.38443374633789,3796100,0.0,0.0
2001-03-05,60.099998474121094,62.150001525878906,59.880001068115234,61.90999984741211,40.57053756713867,2814700,0.0,0.0
2001-03-06,61.90999984741211,62.59000015258789,61.290000915527344,62.130001068115234,40.71471405029297,2783400,0.0,0.0
2001-03-07,62.130001068115234,64.20999908447266,61.869998931884766,64.0999984741211,42.00569152832031,3475800,0.0,0.0
2001-03-08,64.0999984741211,65.19999694824219,63.54999923706055,64.75,42.431640625,4227400,0.0,0.0
2001-03-09,64.75,65.5999984741211,64.19999694824219,65.5,42.92312240600586,2721500,0.0,0.0
2001-03-12,64.31999969482422,64.31999969482422,60.959999084472656,61.0,39.97420883178711,4324900,0.0,0.0
2001-03-13,61.0,62.9900016784668,60.060001373291016,60.56999969482422,39.69242477416992,4802100,0.0,0.0
2001-03-14,59.5099983215332,59.5099983215332,56.83000183105469,58.02000045776367,38.021366119384766,6086000,0.0,0.0
2001-03-15,58.02000045776367,58.02000045776367,55.5099983215332,56.099998474121094,36.76316833496094,5186800,0.0,0.0
2001-03-16,56.099998474121094,56.20000076293945,52.849998474121094,53.75,35.223167419433594,11244000,0.0,0.0
2001-03-19,53.75,56.25,53.75,56.02000045776367,36.71073913574219,6193500,0.0,0.0
2001-03-20,56.02000045776367,57.189998626708984,54.7599983215332,55.0,36.04231262207031,4360500,0.0,0.0
2001-03-21,55.0,55.400001525878906,53.20000076293945,53.849998474121094,35.288700103759766,3758400,0.0,0.0
2001-03-22,53.349998474121094,53.349998474121094,49.70000076293945,52.0,34.076385498046875,6703700,0.0,0.0
2001-03-23,52.0,53.439998626708984,51.599998474121094,53.0,34.73170471191406,4632500,0.0,0.0
2001-03-26,53.54999923706055,56.16999816894531,53.54999923706055,55.439998626708984,36.33065414428711,4780200,0.0,0.0
2001-03-27,55.439998626708984,56.2400016784668,54.25,55.20000076293945,36.173370361328125,3634800,0.0,0.0
2001-03-28,55.18000030517578,55.18000030517578,54.0,55.0,36.04231262207031,2861600,0.0,0.0
2001-03-29,55.0,56.29999923706055,54.25,55.95000076293945,36.66487503051758,2814300,0.0,0.0
2001-03-30,55.95000076293945,57.27000045776367,55.310001373291016,55.709999084472656,36.507598876953125,3742700,0.0,0.0
2001-04-02,55.709999084472656,56.599998474121094,54.529998779296875,55.02000045776367,36.055416107177734,3182600,0.0,0.0
2001-04-03,55.02000045776367,55.45000076293945,54.11000061035156,54.61000061035156,35.78675079345703,3337500,0.0,0.0
2001-04-04,54.61000061035156,55.20000076293945,53.91999816894531,54.630001068115234,35.799842834472656,2954700,0.0,0.0
2001-04-05,55.84000015258789,57.5,55.84000015258789,56.810001373291016,37.22844696044922,2704800,0.0,0.0
2001-04-06,56.650001525878906,56.650001525878906,55.31999969482422,55.97999954223633,36.68453598022461,2785500,0.0,0.0
2001-04-09,56.0,57.7400016784668,56.0,56.869998931884766,37.267757415771484,2549800,0.0,0.0
2001-04-10,57.83000183105469,60.189998626708984,57.83000183105469,59.81999969482422,39.200927734375,4486300,0.0,0.0
2001-04-11,59.81999969482422,61.0,58.5,59.119998931884766,38.742225646972656,3980800,0.0,0.0
2001-04-12,59.119998931884766,60.5,58.619998931884766,60.5,39.64656066894531,1607300,0.0,0.0
2001-04-16,60.5,60.97999954223633,59.18000030517578,59.75,39.15507125854492,2145500,0.0,0.0
2001-04-17,59.75,60.599998474121094,59.0,60.599998474121094,39.712074279785156,2258600,0.0,0.0
2001-04-18,60.70000076293945,63.72999954223633,60.70000076293945,61.29999923706055,40.17082595825195,3078200,0.0,0.0
2001-04-19,61.29999923706055,61.619998931884766,59.54999923706055,60.630001068115234,39.73173904418945,3551000,0.0,0.0
2001-04-20,60.630001068115234,64.91000366210938,60.5,61.70000076293945,40.43293380737305,7352100,0.0,0.0
2001-04-23,61.279998779296875,61.279998779296875,59.61000061035156,60.13999938964844,39.41063690185547,4319900,0.0,0.0
2001-04-24,60.13999938964844,62.130001068115234,60.0,60.79999923706055,39.843143463134766,3094100,0.0,0.0
2001-04-25,60.40999984741211,60.40999984741211,59.900001525878906,60.34000015258789,39.54170608520508,3228400,0.0,0.0
2001-04-26,60.34000015258789,61.20000076293945,59.77000045776367,60.97999954223633,39.96109390258789,3036600,0.0,0.0
2001-04-27,60.97999954223633,61.79999923706055,60.84000015258789,61.61000061035156,40.373958587646484,2141800,0.0,0.0
2001-04-30,61.79999923706055,64.16000366210938,61.79999923706055,61.79999923706055,40.49844741821289,3112800,0.0,0.0
2001-05-01,62.70000076293945,64.4800033569336,62.70000076293945,63.43000030517578,41.566619873046875,4773800,0.0,0.0
2001-05-02,63.43000030517578,64.30000305175781,63.25,64.0,41.94015884399414,3346200,0.0,0.0
2001-05-03,64.0,64.19999694824219,62.709999084472656,64.0,41.94015884399414,2171400,0.0,0.0
2001-05-04,64.0,65.0,63.0,64.5,42.267818450927734,2391200,0.0,0.0
2001-05-07,64.5,65.2699966430664,64.25,64.69000244140625,42.3923225402832,2149200,0.0,0.0
2001-05-08,64.69000244140625,65.19999694824219,64.30000305175781,64.62999725341797,42.35300064086914,2663200,0.0,0.0
2001-05-09,64.62999725341797,65.51000213623047,64.0,65.0,42.70779800415039,2575400,0.17,0.0
2001-05-10,65.16000366210938,66.0,65.16000366210938,65.94999694824219,43.331993103027344,2441900,0.0,0.0
2001-05-11,65.94999694824219,66.43000030517578,65.30000305175781,66.01000213623047,43.37141799926758,1659000,0.0,0.0
2001-05-14,66.01000213623047,66.75,65.87000274658203,66.73999786376953,43.85107421875,1399700,0.0,0.0
2001-05-15,66.69999694824219,66.69999694824219,65.44000244140625,66.58999633789062,43.752479553222656,2684000,0.0,0.0
2001-05-16,66.58999633789062,66.75,65.6500015258789,66.75,43.85762405395508,3985800,0.0,0.0
2001-05-17,66.75,69.8499984741211,66.55999755859375,68.79000091552734,45.19798278808594,6050600,0.0,0.0
2001-05-18,68.79000091552734,68.9000015258789,67.97000122070312,68.3499984741211,44.90888977050781,3360700,0.0,0.0
2001-05-21,68.3499984741211,68.75,67.87000274658203,68.69000244140625,45.132301330566406,1554800,0.0,0.0
2001-05-22,68.69000244140625,68.94999694824219,67.5,68.0,44.678932189941406,2812700,0.0,0.0
2001-05-23,67.6500015258789,67.6500015258789,66.0,66.0,43.36484909057617,3687500,0.0,0.0
2001-05-24,66.0,67.45999908447266,64.05000305175781,65.19999694824219,42.839202880859375,4253400,0.0,0.0
2001-05-25,64.9000015258789,64.9000015258789,62.900001525878906,63.33000183105469,41.61055374145508,3187800,0.0,0.0
2001-05-29,63.33000183105469,63.900001525878906,63.20000076293945,63.529998779296875,41.74193572998047,2271400,0.0,0.0
2001-05-30,63.529998779296875,63.95000076293945,62.79999923706055,63.04999923706055,41.42656707763672,3197700,0.0,0.0
2001-05-31,63.04999923706055,63.400001525878906,62.33000183105469,62.88999938964844,41.32144546508789,2653000,0.0,0.0
2001-06-01,62.900001525878906,65.56999969482422,62.900001525878906,65.0,42.70779800415039,3301500,0.0,0.0
2001-06-04,65.0,66.69999694824219,64.9000015258789,66.02999877929688,43.384544372558594,2465900,0.0,0.0
2001-06-05,66.69999694824219,67.55000305175781,66.69999694824219,66.93000030517578,43.97588348388672,3385500,0.0,0.0
2001-06-06,66.26000213623047,66.26000213623047,65.72000122070312,66.0999984741211,43.43055725097656,3493500,0.0,0.0
2001-06-07,66.05999755859375,66.05999755859375,65.12000274658203,65.6500015258789,43.1348876953125,2176200,0.0,0.0
2001-06-08,65.62000274658203,65.62000274658203,64.0999984741211,64.58999633789062,42.438419342041016,2250000,0.0,0.0
2001-06-11,64.58999633789062,64.75,63.66999816894531,64.5,42.3792839050293,1662300,0.0,0.0
2001-06-12,64.5,66.13999938964844,64.19999694824219,65.70999908447266,43.1743049621582,3116800,0.0,0.0
2001-06-13,65.70999908447266,66.48999786376953,65.4000015258789,65.48999786376953,43.02974319458008,2164000,0.0,0.0
2001-06-14,65.48999786376953,65.48999786376953,63.31999969482422,63.560001373291016,41.76168441772461,3756600,0.0,0.0
2001-06-15,63.720001220703125,64.51000213623047,63.720001220703125,64.25,42.21502685546875,5906700,0.0,0.0
2001-06-18,64.41000366210938,64.98999786376953,64.41000366210938,64.87999725341797,42.628971099853516,2425600,0.0,0.0
2001-06-19,64.87999725341797,64.87999725341797,61.540000915527344,61.79999923706055,40.60527038574219,4464100,0.0,0.0
2001-06-20,61.79999923706055,62.849998474121094,60.380001068115234,61.11000061035156,40.15190887451172,5950700,0.0,0.0
2001-06-21,60.0,60.0,56.70000076293945,57.75,37.944244384765625,9721900,0.0,0.0
2001-06-22,57.75,57.880001068115234,55.400001525878906,57.0,37.45146560668945,6131500,0.0,0.0
2001-06-25,57.0,57.779998779296875,56.38999938964844,56.959999084472656,37.42517852783203,5424700,0.0,0.0
2001-06-26,56.959999084472656,57.81999969482422,56.04999923706055,57.02000045776367,37.464603424072266,4629500,0.0,0.0
2001-06-27,57.02000045776367,58.040000915527344,56.880001068115234,57.70000076293945,37.91140365600586,3117600,0.0,0.0
