Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-08-05,8.741018295288086,8.822242736816406,8.594188690185547,8.612933158874512,5.699603080749512,29928710,0.0,0.0
2004-08-06,8.55982494354248,8.756638526916504,8.453607559204102,8.46922779083252,5.604507923126221,21975825,0.0,0.0
2004-08-09,8.453607559204102,8.591065406799316,8.39737606048584,8.44111156463623,5.585902690887451,18228735,0.0,0.0
2004-08-10,8.444235801696777,8.553577423095703,8.381755828857422,8.494220733642578,5.62104606628418,33058968,0.0,0.0
2004-08-11,8.431739807128906,8.569196701049805,8.403623580932617,8.462980270385742,5.600371837615967,20787294,0.0,0.0
2004-08-12,8.353638648986816,8.44111156463623,8.259919166564941,8.281786918640137,5.480467319488525,22058731,0.0,0.0
2004-08-13,8.28803539276123,8.394251823425293,8.228678703308105,8.272415161132812,5.47426700592041,27567012,0.0,0.0
2004-08-16,8.263043403625488,8.466103553771973,8.2005615234375,8.391127586364746,5.552824974060059,21512000,0.0,0.0
2004-08-17,8.341142654418945,8.662918090820312,8.331770896911621,8.566073417663574,5.668593883514404,53152605,0.0,0.0
2004-08-18,8.55982494354248,8.744141578674316,8.466103553771973,8.703530311584473,5.759557247161865,18778987,0.0,0.0
2004-08-19,8.650422096252441,8.772258758544922,8.60043716430664,8.650422096252441,5.724410057067871,18952481,0.0,0.0
2004-08-20,8.616057395935059,8.747265815734863,8.58794116973877,8.697281837463379,5.755419731140137,14085040,0.0,0.0
2004-08-23,8.672289848327637,8.741018295288086,8.634801864624023,8.691034317016602,5.751288414001465,11563933,0.0,0.0
2004-08-24,8.744141578674316,8.744141578674316,8.63792610168457,8.700406074523926,5.757488250732422,12683642,0.0,0.0
2004-08-25,8.703530311584473,8.844111442565918,8.684785842895508,8.837862968444824,5.84844970703125,17513631,0.0,0.0
2004-08-26,8.772258758544922,8.884723663330078,8.753515243530273,8.850358963012695,5.856719017028809,13976206,0.0,0.0
2004-08-27,8.86910343170166,8.903468132019043,8.762887001037598,8.800374984741211,5.823643207550049,17179127,0.0,0.0
2004-08-30,8.78787899017334,8.812870979309082,8.703530311584473,8.722273826599121,5.771958827972412,10648767,0.0,0.0
2004-08-31,8.747265815734863,8.806623458862305,8.703530311584473,8.800374984741211,5.823643207550049,17053328,0.0,0.0
2004-09-01,8.784754753112793,8.812870979309082,8.628554344177246,8.716026306152344,5.767827033996582,20754324,0.0,0.0
2004-09-02,8.681661605834961,8.747265815734863,8.606684684753418,8.70977783203125,5.7636895179748535,15644567,0.0,0.0
2004-09-03,8.737894058227539,8.766011238098145,8.641050338745117,8.644173622131348,5.720274448394775,9787698,0.0,0.0
2004-09-07,8.712902069091797,8.800374984741211,8.66916561126709,8.756638526916504,5.794701099395752,16921126,0.0,0.0
2004-09-08,8.716026306152344,8.87222671508789,8.700406074523926,8.822242736816406,5.8381147384643555,16531565,0.0,0.0
2004-09-09,8.831615447998047,8.856607437133789,8.700406074523926,8.734769821166992,5.780229568481445,16137842,0.0,0.0
2004-09-10,8.719149589538574,8.750391006469727,8.644173622131348,8.747265815734863,5.788496971130371,16295971,0.0,0.0
2004-09-13,8.75976276397705,8.803499221801758,8.584816932678223,8.784754753112793,5.813305854797363,18094293,0.0,0.0
2004-09-14,8.78787899017334,8.812870979309082,8.728522300720215,8.769135475158691,5.802972316741943,14054631,0.0,0.0
2004-09-15,8.744141578674316,8.803499221801758,8.63792610168457,8.75976276397705,5.796769142150879,16837580,0.0,0.0
2004-09-16,8.753515243530273,8.89721965789795,8.737894058227539,8.884723663330078,5.879460334777832,14069675,0.0,0.0
2004-09-17,8.919088363647461,8.975319862365723,8.850358963012695,8.85973072052002,5.862921714782715,23335930,0.0,0.0
2004-09-20,8.85973072052002,8.90659236907959,8.772258758544922,8.878475189208984,5.875326633453369,22221982,0.0,0.0
2004-09-21,8.850358963012695,8.887847900390625,8.684785842895508,8.8284912109375,5.84224796295166,15778369,0.0,0.0
2004-09-22,8.747265815734863,8.775382995605469,8.700406074523926,8.725398063659668,5.774028301239014,22999185,0.0,0.0
2004-09-23,8.719149589538574,8.812870979309082,8.712902069091797,8.725398063659668,5.774028301239014,15358718,0.0,0.0
2004-09-24,8.756638526916504,8.831615447998047,8.719149589538574,8.791003227233887,5.817440986633301,14087921,0.0,0.0
2004-09-27,8.762887001037598,8.778507232666016,8.687910079956055,8.706653594970703,5.761623382568359,15283815,0.0,0.0
2004-09-28,8.694157600402832,8.75976276397705,8.647297859191895,8.647297859191895,5.722343444824219,17834051,0.0,0.0
2004-09-29,8.6254301071167,8.806623458862305,8.581692695617676,8.806623458862305,5.8277764320373535,18829562,0.0,0.0
2004-09-30,8.728522300720215,8.881600379943848,8.725398063659668,8.822242736816406,5.8381147384643555,23234459,0.0,0.0
2004-10-01,8.85973072052002,9.112776756286621,8.815995216369629,9.094033241271973,6.017970561981201,31488557,0.0,0.0
2004-10-04,9.053421020507812,9.194002151489258,9.053421020507812,9.10965347290039,6.028308868408203,29759697,0.0,0.0
2004-10-05,9.05966854095459,9.218994140625,9.053421020507812,9.187753677368164,6.079992294311523,20989277,0.0,0.0
2004-10-06,9.087784767150879,9.32833480834961,9.087784767150879,9.30021858215332,6.154414176940918,20755604,0.0,0.0
2004-10-07,9.28772258758545,9.362698554992676,9.194002151489258,9.206498146057129,6.09239387512207,20569306,0.0,0.0
2004-10-08,9.190877914428711,9.343955039978027,9.047172546386719,9.103404998779297,6.024173736572266,20324750,0.0,0.0
2004-10-11,9.14089298248291,9.162761688232422,9.044049263000488,9.137768745422363,6.04691219329834,9726559,0.0,0.0
2004-10-12,9.084660530090332,9.203373908996582,9.040925025939941,9.14089298248291,6.048979759216309,16088866,0.0,0.0
2004-10-13,9.194002151489258,9.231490135192871,9.122149467468262,9.175257682800293,6.07172155380249,17041484,0.0,0.0
2004-10-14,9.162761688232422,9.194002151489258,8.965948104858398,8.981568336486816,5.943545818328857,22193813,0.0,0.0
2004-10-15,9.034676551818848,9.05654525756836,8.95032787322998,8.965948104858398,5.933210849761963,20584991,0.0,0.0
2004-10-18,8.947203636169434,9.003436088562012,8.853483200073242,8.987815856933594,5.947681903839111,19798185,0.0,0.0
2004-10-19,8.959699630737305,9.000311851501465,8.825366973876953,8.884723663330078,5.879460334777832,25075674,0.0,0.0
2004-10-20,8.928460121154785,8.928460121154785,8.766011238098145,8.85973072052002,5.862921714782715,18650627,0.0,0.0
2004-10-21,8.784754753112793,8.8284912109375,8.66604232788086,8.766011238098145,5.8009033203125,21855148,0.0,0.0
2004-10-22,8.781631469726562,8.840987205505371,8.694157600402832,8.697281837463379,5.755419731140137,18760101,0.0,0.0
2004-10-25,8.650422096252441,8.819119453430176,8.641050338745117,8.75976276397705,5.796769142150879,16740590,0.0,0.0
2004-10-26,8.794127464294434,9.034676551818848,8.75976276397705,9.034676551818848,5.9786906242370605,31597071,0.0,0.0
2004-10-27,9.122149467468262,9.247110366821289,8.928460121154785,9.206498146057129,6.09239387512207,59582454,0.0,0.0
2004-10-28,9.212745666503906,9.309591293334961,9.128396987915039,9.228365898132324,6.106867790222168,24053274,0.0,0.0
2004-10-29,9.25960636138916,9.272102355957031,9.156514167785645,9.215869903564453,6.098596572875977,19334360,0.0,0.0
2004-11-01,9.268978118896484,9.268978118896484,9.084660530090332,9.165885925292969,6.065519332885742,22110267,0.0,0.0
2004-11-02,9.209622383117676,9.28772258758545,9.137768745422363,9.15026569366455,6.0551838874816895,17596217,0.0,0.0
2004-11-03,9.237737655639648,9.290846824645996,9.006560325622559,9.075288772583008,6.005566596984863,26240838,0.0,0.0
2004-11-04,9.106529235839844,9.34083080291748,9.081537246704102,9.25023365020752,6.121336936950684,27130716,0.0,0.0
2004-11-05,9.26272964477539,9.347079277038574,9.209622383117676,9.265853881835938,6.131673812866211,22584015,0.0,0.0
2004-11-08,9.228365898132324,9.318963050842285,9.194002151489258,9.247110366821289,6.119268417358398,16579900,0.0,0.0
2004-11-09,9.272102355957031,9.309591293334961,9.218994140625,9.247110366821289,6.119268417358398,17255951,0.0,0.0
2004-11-10,9.30021858215332,9.318963050842285,9.15026569366455,9.153389930725098,6.057249069213867,23255265,0.0,0.0
2004-11-11,9.203373908996582,9.32833480834961,9.172134399414062,9.25023365020752,6.121336936950684,26876236,0.0,0.0
2004-11-12,9.228365898132324,9.406435012817383,9.197126388549805,9.318963050842285,6.166821479797363,33480219,0.0,0.0
2004-11-15,9.30021858215332,9.362698554992676,9.218994140625,9.362698554992676,6.1957621574401855,20941262,0.0,0.0
2004-11-16,9.359575271606445,9.387690544128418,9.237737655639648,9.284599304199219,6.144079685211182,22075697,0.0,0.0
2004-11-17,9.28772258758545,9.343955039978027,9.225241661071777,9.284599304199219,6.144079685211182,20538896,0.0,0.0
2004-11-18,9.343955039978027,9.572009086608887,9.318963050842285,9.534520149230957,6.309462070465088,53885954,0.0,0.0
2004-11-19,9.56888484954834,9.56888484954834,9.472040176391602,9.481411933898926,6.274319648742676,25192190,0.0,0.0
2004-11-22,9.534520149230957,9.684473991394043,9.50015640258789,9.597001075744629,6.35081148147583,27438652,0.0,0.0
2004-11-23,9.625117301940918,9.678226470947266,9.475164413452148,9.618868827819824,6.365278720855713,29143184,0.0,0.0
2004-11-24,9.65010929107666,9.706341743469238,9.528271675109863,9.553264617919922,6.321869373321533,19663103,0.0,0.0
2004-11-26,9.612621307373047,9.665728569030762,9.537644386291504,9.543892860412598,6.315667152404785,5552455,0.0,0.0
2004-11-29,9.56888484954834,9.625117301940918,9.38144302368164,9.443923950195312,6.24951171875,20891006,0.0,0.0
2004-11-30,9.412684440612793,9.528271675109863,9.384567260742188,9.384567260742188,6.210229873657227,21897081,0.0,0.0
2004-12-01,9.409560203552246,9.515775680541992,9.403310775756836,9.453295707702637,6.255711555480957,23790152,0.0,0.0
2004-12-02,9.409560203552246,9.425180435180664,9.281475067138672,9.334583282470703,6.17715311050415,26557417,0.0,0.0
2004-12-03,9.32833480834961,9.36894702911377,9.215869903564453,9.240861892700195,6.1151347160339355,23530871,0.0,0.0
2004-12-06,9.237737655639648,9.256482124328613,9.15026569366455,9.184630393981934,6.077923774719238,17445770,0.0,0.0
2004-12-07,9.203373908996582,9.347079277038574,9.184630393981934,9.215869903564453,6.098596572875977,22484144,0.0,0.0
2004-12-08,9.200249671936035,9.372071266174316,9.187753677368164,9.34083080291748,6.181290149688721,27549407,0.0,0.0
2004-12-09,9.278350830078125,9.637613296508789,9.215869903564453,9.565760612487793,6.330137252807617,33320810,0.0,0.0
2004-12-10,9.475164413452148,9.665728569030762,9.462668418884277,9.606372833251953,6.357011795043945,18896143,0.0,0.0
2004-12-13,9.603248596191406,9.684473991394043,9.537644386291504,9.590752601623535,6.346672058105469,20204392,0.0,0.0
2004-12-14,9.528271675109863,9.684473991394043,9.503279685974121,9.675102233886719,6.402493476867676,16056216,0.0,0.0
2004-12-15,9.68759822845459,9.787566184997559,9.65323257446289,9.73133373260498,6.439704895019531,26893522,0.0,0.0
2004-12-16,9.715714454650879,9.778194427490234,9.671977996826172,9.721961975097656,6.433504104614258,19387177,0.0,0.0
2004-12-17,9.590752601623535,9.828179359436035,9.575133323669434,9.575133323669434,6.336336612701416,43604022,0.0,0.0
2004-12-20,9.612621307373047,9.790690422058105,9.590752601623535,9.725086212158203,6.43557071685791,19807148,0.0,0.0
2004-12-21,9.725086212158203,9.88128662109375,9.703218460083008,9.803187370300293,6.487254619598389,20911173,0.0,0.0
2004-12-22,9.865667343139648,9.918774604797363,9.762574195861816,9.89065933227539,6.545137405395508,20990878,0.0,0.0
2004-12-23,9.893782615661621,9.950016021728516,9.840675354003906,9.856294631958008,6.522397994995117,13946437,0.0,0.0
2004-12-27,10.07810115814209,10.153077125549316,9.996875762939453,10.11871337890625,6.696052551269531,31648607,0.0,0.0
2004-12-28,10.128085136413574,10.356139183044434,10.087472915649414,10.309277534484863,6.822157859802246,25718114,0.0,0.0
2004-12-29,10.259293556213379,10.309277534484863,10.159324645996094,10.256170272827148,6.787013530731201,15772607,0.0,0.0
2004-12-30,10.287409782409668,10.412370681762695,10.203062057495117,10.328022003173828,6.834561824798584,14929144,0.0,0.0
2004-12-31,10.318650245666504,10.412370681762695,10.318650245666504,10.396751403808594,6.880039691925049,12696126,0.0,0.0
2005-01-03,10.393627166748047,10.449858665466309,10.19056510925293,10.26866626739502,6.795284748077393,29659506,0.0,0.0
2005-01-04,10.318650245666504,10.324897766113281,9.990628242492676,10.006248474121094,6.621629238128662,31804176,0.0,0.0
2005-01-05,10.037487983703613,10.218682289123535,9.937520027160645,10.099968910217285,6.683649063110352,32931248,0.0,0.0
2005-01-06,10.053108215332031,10.246797561645508,10.031240463256836,10.084348678588867,6.673311233520508,23885862,0.0,0.0
2005-01-07,10.090597152709961,10.203062057495117,10.068729400634766,10.174944877624512,6.73326301574707,22267116,0.0,0.0
2005-01-10,10.174944877624512,10.434239387512207,10.174944877624512,10.381131172180176,6.869709491729736,35959394,0.0,0.0
2005-01-11,10.412370681762695,10.465479850769043,10.221805572509766,10.378006935119629,6.867640495300293,32173891,0.0,0.0
2005-01-12,10.3905029296875,10.434239387512207,10.26866626739502,10.371759414672852,6.863505840301514,27242751,0.0,0.0
2005-01-13,10.371759414672852,10.449858665466309,10.309277534484863,10.35926342010498,6.855236053466797,31373321,0.0,0.0
2005-01-14,10.374882698059082,10.51233959197998,10.35926342010498,10.487347602844238,6.939994812011719,30040105,0.0,0.0
2005-01-18,10.443611145019531,10.515463829040527,10.343643188476562,10.484224319458008,6.937931537628174,22310970,0.0,0.0
2005-01-19,10.421743392944336,10.45923137664795,10.309277534484863,10.315526008605957,6.8262939453125,18545954,0.0,0.0
2005-01-20,10.35926342010498,10.387378692626953,10.19993782043457,10.22805404663086,6.768409729003906,24596484,0.0,0.0
2005-01-21,10.253046035766602,10.421743392944336,10.218682289123535,10.293658256530762,6.811820983886719,30325634,0.0,0.0
2005-01-24,10.299905776977539,10.446735382080078,10.265542030334473,10.309277534484863,6.822157859802246,25313188,0.0,0.0
2005-01-25,10.34989070892334,10.449858665466309,10.340518951416016,10.356139183044434,6.8531694412231445,24938351,0.0,0.0
2005-01-26,10.353014945983887,10.43111515045166,10.19993782043457,10.34676742553711,6.846966743469238,20835629,0.0,0.0
2005-01-27,10.365510940551758,10.374882698059082,10.174944877624512,10.212433815002441,6.758071422576904,28532754,0.0,0.0
2005-01-28,10.28116226196289,10.299905776977539,10.003124237060547,10.07810115814209,6.669179916381836,29187038,0.0,0.0
2005-01-31,10.159324645996094,10.237425804138184,9.962512016296387,10.056232452392578,6.654706001281738,25892249,0.0,0.0
2005-02-01,9.987504005432129,10.031240463256836,9.868790626525879,9.871914863586426,6.53273344039917,29969363,0.0,0.0
2005-02-02,9.884410858154297,10.10934066772461,9.871914863586426,9.984379768371582,6.607156753540039,26560938,0.0,0.0
2005-02-03,9.793813705444336,10.043736457824707,9.765698432922363,10.031240463256836,6.638166427612305,39079729,0.0,0.0
2005-02-04,10.015620231628418,10.053108215332031,9.962512016296387,10.037487983703613,6.642301559448242,22933244,0.0,0.0
2005-02-07,10.024991989135742,10.056232452392578,9.893782615661621,9.934395790100098,6.574080467224121,16827337,0.0,0.0
2005-02-08,9.89065933227539,10.009371757507324,9.853171348571777,9.89065933227539,6.545137405395508,17743463,0.0,0.0
2005-02-09,9.871914863586426,9.918774604797363,9.775070190429688,9.815683364868164,6.4955220222473145,18557157,0.0,0.0
2005-02-10,9.88128662109375,10.059355735778809,9.83755111694336,9.900031089782715,6.551340103149414,20642289,0.0,0.0
2005-02-11,9.92189884185791,9.968759536743164,9.803187370300293,9.85004711151123,6.5182600021362305,24939951,0.0,0.0
2005-02-14,9.840675354003906,9.859418869018555,9.696969985961914,9.781317710876465,6.472779273986816,27057093,0.0,0.0
2005-02-15,10.0,10.193689346313477,9.953140258789062,10.10934066772461,6.689852237701416,43703253,0.0,0.0
2005-02-16,10.165573120117188,10.309277534484863,10.137456893920898,10.290534019470215,6.80975341796875,34737892,0.0,0.0
2005-02-17,10.290534019470215,10.365510940551758,10.187440872192383,10.196812629699707,6.747735977172852,24741489,0.0,0.0
2005-02-18,10.212433815002441,10.290534019470215,10.11871337890625,10.237425804138184,6.77461051940918,22515194,0.0,0.0
2005-02-22,10.218682289123535,10.246797561645508,10.099968910217285,10.106217384338379,6.6877827644348145,24942192,0.0,0.0
2005-02-23,10.156201362609863,10.318650245666504,10.156201362609863,10.256170272827148,6.787013530731201,19670145,0.0,0.0
2005-02-24,10.318650245666504,10.35926342010498,10.234301567077637,10.274913787841797,6.7994208335876465,26298776,0.0,0.0
2005-02-25,10.259293556213379,10.26866626739502,10.156201362609863,10.19056510925293,6.743598461151123,18767143,0.0,0.0
2005-02-28,10.237425804138184,10.306154251098633,10.112464904785156,10.140581130981445,6.710521221160889,21295293,0.0,0.0
2005-03-01,10.140581130981445,10.287409782409668,10.131209373474121,10.27178955078125,6.797350883483887,20723594,0.0,0.0
2005-03-02,10.218682289123535,10.343643188476562,10.209309577941895,10.26866626739502,6.795284748077393,18829883,0.0,0.0
2005-03-03,10.253046035766602,10.284285545349121,10.131209373474121,10.159324645996094,6.722929000854492,24143863,0.0,0.0
2005-03-04,10.259293556213379,10.31240177154541,10.206186294555664,10.243674278259277,6.778743267059326,21320901,0.0,0.0
2005-03-07,10.274913787841797,10.484224319458008,10.253046035766602,10.443611145019531,6.9110541343688965,27216503,0.0,0.0
2005-03-08,10.434239387512207,10.587315559387207,10.424866676330566,10.51233959197998,6.956535816192627,30743044,0.0,0.0
2005-03-09,10.474851608276367,10.621681213378906,10.456107139587402,10.518588066101074,6.96066951751709,32569855,0.0,0.0
2005-03-10,10.518588066101074,10.649797439575195,10.434239387512207,10.506092071533203,6.952401638031006,27540764,0.0,0.0
2005-03-11,10.490471839904785,10.55295181274414,10.368635177612305,10.393627166748047,6.8779778480529785,23269029,0.0,0.0
2005-03-14,10.412370681762695,10.621681213378906,10.387378692626953,10.61855697631836,7.026824951171875,23508144,0.0,0.0
2005-03-15,10.621681213378906,10.69978141784668,10.562323570251465,10.593564987182617,7.010286331176758,26979308,0.0,0.0
2005-03-16,10.496720314025879,10.602936744689941,10.456107139587402,10.49984359741211,6.948265075683594,25691866,0.0,0.0
2005-03-17,10.493596076965332,10.577943801879883,10.3905029296875,10.462355613708496,6.923459529876709,20413737,0.0,0.0
2005-03-18,10.465479850769043,10.602936744689941,10.462355613708496,10.568572044372559,6.993743419647217,45930829,0.0,0.0
2005-03-21,10.537331581115723,10.718524932861328,10.465479850769043,10.615432739257812,7.0247578620910645,27518037,0.0,0.0
2005-03-22,10.637301445007324,10.734146118164062,10.506092071533203,10.534208297729492,6.971004962921143,29029869,0.0,0.0
2005-03-23,10.54045581817627,10.606060981750488,10.437362670898438,10.481100082397461,6.9358625411987305,24339124,0.0,0.0
2005-03-24,10.474851608276367,10.546704292297363,10.340518951416016,10.353014945983887,6.851102828979492,22414042,0.0,0.0
2005-03-28,10.402998924255371,10.706028938293457,10.399874687194824,10.58106803894043,7.002017021179199,26823420,0.0,0.0
2005-03-29,10.587315559387207,10.715400695800781,10.543580055236816,10.715400695800781,7.0909104347229,43051850,0.0,0.0
2005-03-30,10.721649169921875,10.777881622314453,10.621681213378906,10.715400695800781,7.0909104347229,38492025,0.0,0.0
2005-03-31,10.756013870239258,10.774758338928223,10.521712303161621,10.55295181274414,6.983410835266113,36460030,0.0,0.0
2005-04-01,10.590439796447754,10.63105297088623,10.421743392944336,10.43111515045166,6.9027862548828125,45761496,0.0,0.0
2005-04-04,10.443611145019531,10.477975845336914,10.306154251098633,10.384255409240723,6.871774196624756,35913940,0.0,0.0
2005-04-05,10.424866676330566,10.427990913391113,10.321773529052734,10.393627166748047,6.8779778480529785,24607688,0.0,0.0
2005-04-06,10.45923137664795,10.46860408782959,10.246797561645508,10.309277534484863,6.822157859802246,26540771,0.0,0.0
2005-04-07,10.306154251098633,10.474851608276367,10.249921798706055,10.396751403808594,6.880039691925049,28650871,0.0,0.0
2005-04-08,10.449858665466309,10.546704292297363,10.309277534484863,10.331147193908691,6.836629390716553,31329788,0.0,0.0
2005-04-11,10.324897766113281,10.437362670898438,10.299905776977539,10.34676742553711,6.846966743469238,20823785,0.0,0.0
2005-04-12,10.28116226196289,10.562323570251465,10.24055004119873,10.474851608276367,6.93172550201416,30768332,0.0,0.0
2005-04-13,10.471728324890137,10.559200286865234,10.434239387512207,10.456107139587402,6.919325351715088,19828915,0.0,0.0
2005-04-14,10.471728324890137,10.518588066101074,10.293658256530762,10.324897766113281,6.832494258880615,25050386,0.0,0.0
2005-04-15,10.309277534484863,10.356139183044434,10.112464904785156,10.137456893920898,6.708453178405762,36424179,0.0,0.0
2005-04-18,10.081225395202637,10.218682289123535,9.978132247924805,10.037487983703613,6.642301559448242,32475746,0.0,0.0
2005-04-19,10.031240463256836,10.065604209899902,9.900031089782715,9.953140258789062,6.586483955383301,28095817,0.0,0.0
2005-04-20,9.893782615661621,9.953140258789062,9.793813705444336,9.83755111694336,6.5099945068359375,32665245,0.0,0.0
2005-04-21,9.996875762939453,10.131209373474121,9.956263542175293,10.074976921081543,6.667115211486816,30277299,0.0,0.0
2005-04-22,10.021867752075195,10.12183666229248,9.856294631958008,9.937520027160645,6.576150417327881,27668484,0.0,0.0
2005-04-25,10.024991989135742,10.14995288848877,9.900031089782715,10.11871337890625,6.696052551269531,28720973,0.0,0.0
2005-04-26,10.059355735778809,10.12183666229248,9.856294631958008,9.875039100646973,6.534800052642822,29069561,0.0,0.0
2005-04-27,9.840675354003906,10.006248474121094,9.768821716308594,9.971883773803711,6.598887920379639,27264197,0.0,0.0
2005-04-28,10.037487983703613,10.046859741210938,9.896906852722168,9.95938777923584,6.590620040893555,39940478,0.0,0.0
2005-04-29,10.090597152709961,10.090597152709961,9.875039100646973,10.028116226196289,6.636099815368652,28687042,0.0,0.0
2005-05-02,10.046859741210938,10.156201362609863,9.962512016296387,10.043736457824707,6.64643669128418,32412686,0.0,0.0
2005-05-03,9.996875762939453,10.099968910217285,9.981255531311035,10.049983978271484,6.650573253631592,61488649,0.0,0.0
2005-05-04,10.04061222076416,10.212433815002441,10.028116226196289,10.187440872192383,6.7415337562561035,37008682,0.0,0.0
2005-05-05,10.19056510925293,10.203062057495117,10.012495994567871,10.074976921081543,6.667115211486816,27679367,0.0,0.0
2005-05-06,10.143705368041992,10.171820640563965,10.0,10.037487983703613,6.642301559448242,18558438,0.0,0.0
2005-05-09,9.996875762939453,10.115589141845703,9.996875762939453,10.096844673156738,6.681581497192383,25098401,0.0,0.0
2005-05-10,10.037487983703613,10.087472915649414,9.978132247924805,10.024991989135742,6.634033203125,25092319,0.0,0.0
2005-05-11,10.034363746643066,10.062479972839355,9.87816333770752,9.987504005432129,6.609224796295166,23099696,0.0,0.0
2005-05-12,9.981255531311035,10.034363746643066,9.912527084350586,9.962512016296387,6.592687129974365,20118605,0.0,0.0
2005-05-13,9.996875762939453,10.04061222076416,9.915651321411133,9.95938777923584,6.590620040893555,29831720,0.0,0.0
2005-05-16,9.946891784667969,10.034363746643066,9.828179359436035,9.906278610229492,6.55547571182251,32855384,0.0,0.0
2005-05-17,9.840675354003906,9.993751525878906,9.831302642822266,9.906278610229492,6.55547571182251,26943777,0.0,0.0
2005-05-18,9.971883773803711,9.981255531311035,9.818806648254395,9.821930885314941,6.499657154083252,29128460,0.0,0.0
2005-05-19,9.87816333770752,10.0,9.859418869018555,9.996875762939453,6.615426540374756,37421291,0.0,0.0
2005-05-20,10.024991989135742,10.028116226196289,9.937520027160645,9.962512016296387,6.592687129974365,22885870,0.0,0.0
2005-05-23,9.931270599365234,10.087472915649414,9.912527084350586,10.021867752075195,6.631966590881348,27545245,0.0,0.0
2005-05-24,10.021867752075195,10.106217384338379,9.971883773803711,10.074976921081543,6.667115211486816,26434818,0.0,0.0
2005-05-25,10.037487983703613,10.131209373474121,10.018744468688965,10.062479972839355,6.65884256362915,27363108,0.0,0.0
2005-05-26,10.093721389770508,10.137456893920898,9.971883773803711,10.009371757507324,6.623697280883789,22842016,0.0,0.0
2005-05-27,9.975008010864258,10.037487983703613,9.903155326843262,10.006248474121094,6.621629238128662,10871876,0.0,0.0
2005-05-31,10.006248474121094,10.096844673156738,9.946891784667969,10.059355735778809,6.656771659851074,25817345,0.0,0.0
2005-06-01,9.996875762939453,10.074976921081543,9.85004711151123,9.862543106079102,6.526529312133789,39317243,0.0,0.0
2005-06-02,9.950016021728516,9.981255531311035,9.89065933227539,9.971883773803711,6.598887920379639,21509440,0.0,0.0
2005-06-03,9.993751525878906,10.009371757507324,9.900031089782715,9.925023078918457,6.567878723144531,13470128,0.0,0.0
2005-06-06,9.893782615661621,10.012495994567871,9.88128662109375,9.943767547607422,6.580283164978027,17977456,0.0,0.0
2005-06-07,9.918774604797363,10.056232452392578,9.875039100646973,9.915651321411133,6.561676502227783,28673278,0.0,0.0
2005-06-08,9.940644264221191,9.95938777923584,9.856294631958008,9.884410858154297,6.54100227355957,22708214,0.0,0.0
2005-06-09,9.871914863586426,10.012495994567871,9.871914863586426,9.950016021728516,6.58441686630249,39968646,0.0,0.0
2005-06-10,9.940644264221191,9.987504005432129,9.868790626525879,9.912527084350586,6.5596089363098145,20470395,0.0,0.0
2005-06-13,9.931270599365234,10.012495994567871,9.887535095214844,9.893782615661621,6.547205448150635,18974568,0.0,0.0
2005-06-14,9.89065933227539,10.0,9.88128662109375,9.940644264221191,6.578214645385742,19187754,0.0,0.0
2005-06-15,9.950016021728516,9.987504005432129,9.859418869018555,9.909402847290039,6.55754280090332,20481599,0.0,0.0
2005-06-16,9.915651321411133,9.937520027160645,9.787566184997559,9.843798637390137,6.514129161834717,22650596,0.0,0.0
2005-06-17,9.925023078918457,10.04061222076416,9.828179359436035,9.862543106079102,6.526529312133789,38547722,0.0,0.0
2005-06-20,9.934395790100098,10.106217384338379,9.918774604797363,10.015620231628418,6.627832889556885,31886762,0.0,0.0
2005-06-21,9.95938777923584,10.153077125549316,9.946891784667969,10.071852684020996,6.665042400360107,23976450,0.0,0.0
2005-06-22,10.11871337890625,10.143705368041992,9.975008010864258,9.981255531311035,6.605091571807861,23840728,0.0,0.0
2005-06-23,10.031240463256836,10.04061222076416,9.790690422058105,9.790690422058105,6.478984832763672,27309332,0.0,0.0
2005-06-24,9.793813705444336,9.85004711151123,9.646985054016113,9.684473991394043,6.408695697784424,41786174,0.0,0.0
2005-06-27,9.700094223022461,9.83755111694336,9.684473991394043,9.73133373260498,6.439704895019531,32438614,0.0,0.0
2005-06-28,9.790690422058105,9.80943489074707,9.740706443786621,9.746953964233398,6.450039386749268,18196085,0.0,0.0
2005-06-29,9.72821044921875,9.756325721740723,9.603248596191406,9.612621307373047,6.361145973205566,27327897,0.0,0.0
2005-06-30,9.600125312805176,9.712590217590332,9.547017097473145,9.581380844116211,6.340472221374512,32989186,0.0,0.0
2005-07-01,9.73133373260498,9.73133373260498,9.456419944763184,9.512652397155762,6.294991970062256,31018330,0.0,0.0
2005-07-05,9.518899917602539,9.612621307373047,9.493907928466797,9.515775680541992,6.297057628631592,24821834,0.0,0.0
2005-07-06,9.475164413452148,9.515775680541992,9.384567260742188,9.397063255310059,6.218499660491943,29552272,0.0,0.0
2005-07-07,9.353326797485352,9.475164413452148,9.28772258758545,9.400186538696289,6.22056770324707,26499158,0.0,0.0
2005-07-08,9.397063255310059,9.628240585327148,9.365822792053223,9.581380844116211,6.340472221374512,28086214,0.0,0.0
2005-07-11,9.506403923034668,9.671977996826172,9.45954418182373,9.631364822387695,6.37354850769043,18309400,0.0,0.0
2005-07-12,9.615744590759277,9.684473991394043,9.590752601623535,9.64073657989502,6.3797502517700195,22626269,0.0,0.0
