Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-18,83.34951782226562,84.21359252929688,83.34951782226562,83.75727844238281,73.95006561279297,1276685.0,0.0,0.0
2004-06-21,83.68932342529297,84.55339813232422,83.40776824951172,83.49514770507812,73.71863555908203,739128.0,0.0,0.0
2004-06-22,83.54368591308594,83.7669906616211,82.5631103515625,82.7961196899414,73.10144805908203,1296770.0,0.0,0.0
2004-06-23,83.59223175048828,84.68932342529297,82.83495330810547,84.5631103515625,74.66153717041016,813700.0,0.0,0.0
2004-06-24,84.95145416259766,85.25242614746094,84.3786392211914,85.19417572021484,75.21871948242188,864067.0,0.0,0.0
2004-06-25,85.19417572021484,86.16504669189453,84.95145416259766,85.4368896484375,75.43304443359375,1306864.0,0.0,0.0
2004-06-28,85.69902801513672,85.7669906616211,82.58252716064453,83.49514770507812,73.71863555908203,1850910.0,0.0,0.0
2004-06-29,83.49514770507812,84.57281494140625,83.291259765625,84.57281494140625,74.67011260986328,1368561.0,0.0,0.0
2004-06-30,85.04854583740234,86.35922241210938,84.75727844238281,85.63106536865234,75.60445404052734,1633786.0,0.0,0.0
2004-07-01,85.72815704345703,86.34951782226562,83.93203735351562,85.01941680908203,75.06441497802734,1324889.0,0.0,0.0
2004-07-02,85.21359252929688,85.24272155761719,83.63106536865234,84.12621307373047,74.27580261230469,888066.0,0.0,0.0
2004-07-06,84.12621307373047,85.18446350097656,83.73786163330078,85.1456298828125,75.17584228515625,926073.0,0.0,0.0
2004-07-07,85.16504669189453,86.55339813232422,85.16504669189453,86.55339813232422,76.41878509521484,1261029.0,0.0,0.0
2004-07-08,86.55339813232422,86.83495330810547,85.65048217773438,86.31067657470703,76.2044906616211,1046892.0,0.0,0.0
2004-07-09,86.35922241210938,86.45631408691406,82.71844482421875,82.72815704345703,73.04144287109375,2104393.0,0.0,0.0
2004-07-12,82.53398132324219,83.38835144042969,79.12621307373047,80.36893463134766,70.95846557617188,3492421.0,0.0,0.0
2004-07-13,80.58252716064453,81.21359252929688,79.30097198486328,79.708740234375,70.37557220458984,2289999.0,0.0,0.0
2004-07-14,79.708740234375,81.11650848388672,79.07766723632812,80.5242691040039,71.09564208984375,1670969.0,0.0,0.0
2004-07-15,80.5242691040039,81.26213836669922,80.0,80.19417572021484,70.80416107177734,963668.0,0.0,0.0
2004-07-16,76.45631408691406,76.89320373535156,73.60194396972656,74.99028778076172,66.20963287353516,7132029.0,0.0,0.0
2004-07-19,76.40776824951172,76.9126205444336,73.54368591308594,74.12621307373047,65.44671630859375,3069194.0,0.0,0.0
2004-07-20,74.22330474853516,75.72815704345703,74.04854583740234,75.72815704345703,66.86109161376953,1533567.0,0.0,0.0
2004-07-21,75.97087097167969,76.06796264648438,73.61164855957031,73.61164855957031,64.99241638183594,2071433.0,0.0,0.0
2004-07-22,73.59223175048828,74.0873794555664,72.54368591308594,73.26213836669922,64.6838150024414,2318427.0,0.0,0.0
2004-07-23,73.3786392211914,74.09708404541016,72.66990661621094,73.80582427978516,65.1638412475586,1140622.0,0.0,0.0
2004-07-26,73.80582427978516,73.93203735351562,71.64077758789062,71.69902801513672,63.30372619628906,1253407.0,0.0,0.0
2004-07-27,71.8543701171875,75.65048217773438,71.72815704345703,74.32038879394531,65.61815643310547,1820319.0,0.0,0.0
2004-07-28,74.708740234375,74.708740234375,69.40776824951172,71.60194396972656,63.21803665161133,3168383.0,0.0,0.0
2004-07-29,62.621360778808594,72.0873794555664,62.52427291870117,71.18446350097656,62.84939193725586,9642448.0,0.0,0.0
2004-07-30,70.46601867675781,75.49514770507812,70.1456298828125,74.0873794555664,65.41241455078125,4706791.0,0.0,0.0
2004-08-02,74.0873794555664,75.24272155761719,73.09708404541016,74.0,65.33528137207031,2232937.0,0.0,0.0
2004-08-03,74.51456451416016,74.53398132324219,73.66019439697266,74.19417572021484,65.5067367553711,1269784.0,0.0,0.0
2004-08-04,74.07766723632812,74.07766723632812,72.42718505859375,73.3786392211914,64.78668212890625,1328803.0,0.0,0.0
2004-08-05,73.30097198486328,73.31067657470703,69.06796264648438,69.5631103515625,61.417938232421875,3086601.0,0.0,0.0
2004-08-06,68.98058319091797,69.12621307373047,66.74757385253906,67.75727844238281,59.823524475097656,2336967.0,0.0,0.0
2004-08-09,67.4757308959961,68.97087097167969,67.4757308959961,67.83495330810547,59.89208984375,1427271.0,0.0,0.0
2004-08-10,68.34951782226562,69.86407470703125,68.00971221923828,69.80582427978516,61.63222122192383,1363411.0,0.0,0.0
2004-08-11,69.66019439697266,70.92233276367188,68.9417495727539,70.80582427978516,62.51511764526367,1135163.0,0.0,0.0
2004-08-12,70.72815704345703,70.72815704345703,69.69902801513672,69.89320373535156,61.709388732910156,1019700.0,0.0,0.0
2004-08-13,69.36893463134766,69.88349151611328,68.708740234375,69.32038879394531,61.20361328125,870144.0,0.0,0.0
2004-08-16,69.27184295654297,70.26213836669922,69.00971221923828,69.66990661621094,61.51221466064453,1012181.0,0.0,0.0
2004-08-17,69.90291595458984,70.50485229492188,69.65048217773438,70.09708404541016,61.88937759399414,794130.0,0.0,0.0
2004-08-18,70.02912902832031,71.58252716064453,69.82524108886719,71.3786392211914,63.02085494995117,729034.0,0.0,0.0
2004-08-19,71.35922241210938,71.48543548583984,70.291259765625,71.291259765625,62.94369888305664,1017537.0,0.0,0.0
2004-08-20,71.11650848388672,71.7961196899414,70.86407470703125,71.09708404541016,62.77228546142578,1270917.0,0.0,0.0
2004-08-23,71.11650848388672,71.4757308959961,70.291259765625,70.59223175048828,62.326515197753906,739643.0,0.0,0.0
2004-08-24,70.63106536865234,70.67961120605469,69.28155517578125,69.57281494140625,61.42649459838867,1216945.0,0.0,0.0
2004-08-25,70.0,70.69902801513672,69.54368591308594,70.67961120605469,62.403690338134766,904649.0,0.0,0.0
2004-08-26,70.45631408691406,70.5631103515625,69.51456451416016,69.69902801513672,61.537899017333984,673929.0,0.0,0.0
2004-08-27,69.708740234375,70.41747283935547,69.32038879394531,69.97087097167969,61.777915954589844,775590.0,0.0,0.0
2004-08-30,69.5631103515625,69.87378692626953,68.73786163330078,68.90291595458984,60.83501052856445,582671.0,0.0,0.0
2004-08-31,69.12621307373047,69.38835144042969,68.45631408691406,69.22330474853516,61.117889404296875,991581.0,0.0,0.0
2004-09-01,69.22330474853516,71.24272155761719,69.17475891113281,71.10679626464844,62.780845642089844,966655.0,0.0,0.0
2004-09-02,71.16504669189453,73.69902801513672,71.06796264648438,73.51456451416016,64.90670776367188,1400388.0,0.0,0.0
2004-09-03,73.73786163330078,74.32038879394531,72.42718505859375,72.5631103515625,64.06664276123047,927721.0,0.0,0.0
2004-09-07,72.7669906616211,74.9417495727539,72.71844482421875,74.77669525146484,66.02101135253906,1559832.0,0.0,0.0
2004-09-08,75.72815704345703,76.13592529296875,74.07766723632812,74.51456451416016,65.78960418701172,1580329.0,0.0,0.0
2004-09-09,74.75727844238281,74.95145416259766,73.33980560302734,73.86407470703125,65.21527862548828,915052.0,0.0,0.0
2004-09-10,73.73786163330078,74.07766723632812,73.0582504272461,73.50485229492188,64.89811706542969,844600.0,0.0,0.0
2004-09-13,74.11650848388672,75.0,73.68932342529297,74.90291595458984,66.13247680664062,915052.0,0.0,0.0
2004-09-14,74.9126205444336,75.61164855957031,74.40776824951172,74.8543701171875,66.08963775634766,1523885.0,0.0,0.0
2004-09-15,74.90291595458984,74.90291595458984,73.40776824951172,73.60194396972656,64.98384857177734,1143300.0,0.0,0.0
2004-09-16,73.58252716064453,74.27184295654297,72.90291595458984,73.71844482421875,65.08670043945312,889405.0,0.0,0.0
2004-09-17,73.71844482421875,74.75727844238281,73.6213607788086,74.61164855957031,65.87532806396484,1268445.0,0.0,0.0
2004-09-20,76.21359252929688,76.59223175048828,74.97087097167969,76.3786392211914,67.4354019165039,1731533.0,0.0,0.0
2004-09-21,76.40776824951172,77.28155517578125,76.0,77.1456298828125,68.11257934570312,1392251.0,0.0,0.0
2004-09-22,76.7961196899414,77.13592529296875,74.83495330810547,75.4368896484375,66.60393524169922,1561068.0,0.0,0.0
2004-09-23,75.63106536865234,75.7961196899414,75.13592529296875,75.55339813232422,66.70679473876953,877663.0,0.0,0.0
2004-09-24,75.55339813232422,77.83495330810547,75.55339813232422,77.30097198486328,68.24974822998047,1547884.0,0.0,0.0
2004-09-27,76.99028778076172,76.99028778076172,74.72815704345703,74.92233276367188,66.1496353149414,1408216.0,0.0,0.0
2004-09-28,75.19417572021484,75.61164855957031,74.65048217773438,75.17475891113281,66.37249755859375,1049570.0,0.0,0.0
2004-09-29,75.4368896484375,76.73786163330078,75.0582504272461,76.26213836669922,67.3325424194336,1441382.0,0.0,0.0
2004-09-30,76.28155517578125,76.80582427978516,75.5242691040039,76.73786163330078,67.75257110595703,1592380.0,0.0,0.0
2004-10-01,76.78640747070312,77.6213607788086,76.00971221923828,76.51456451416016,67.55540466308594,1080882.0,0.0,0.0
2004-10-04,77.4757308959961,77.53398132324219,76.74757385253906,77.12621307373047,68.09545135498047,955943.0,0.0,0.0
2004-10-05,77.30097198486328,77.5242691040039,75.7669906616211,75.97087097167969,67.07540130615234,1266694.0,0.0,0.0
2004-10-06,76.0873794555664,76.18446350097656,75.53398132324219,75.82524108886719,66.94676971435547,915361.0,0.0,0.0
2004-10-07,75.88349151611328,76.0582504272461,73.44660186767578,73.49514770507812,64.8895492553711,1665407.0,0.0,0.0
2004-10-08,73.49514770507812,73.59223175048828,71.40776824951172,72.04854583740234,63.612335205078125,2026628.0,0.0,0.0
2004-10-11,72.18446350097656,73.54368591308594,72.0582504272461,72.42718505859375,63.94663619995117,1117447.0,0.0,0.0
2004-10-12,71.92233276367188,73.12621307373047,70.82524108886719,72.64077758789062,64.13520812988281,1635331.0,0.0,0.0
2004-10-13,72.86407470703125,73.17475891113281,71.67961120605469,72.30097198486328,63.835201263427734,1029485.0,0.0,0.0
2004-10-14,72.0873794555664,73.0582504272461,70.77669525146484,71.33980560302734,62.98659896850586,1618439.0,0.0,0.0
2004-10-15,71.16504669189453,71.17475891113281,68.15534210205078,69.2330093383789,61.126468658447266,4420863.0,0.0,0.0
2004-10-18,69.22330474853516,70.22330474853516,69.02912902832031,69.9417495727539,61.75221633911133,2303595.0,0.0,0.0
2004-10-19,70.87378692626953,70.93203735351562,67.5242691040039,67.88349151611328,59.93497848510742,1870995.0,0.0,0.0
2004-10-20,67.88349151611328,68.9417495727539,66.60194396972656,68.93203735351562,60.86075210571289,2963928.0,0.0,0.0
2004-10-21,70.0,70.09708404541016,67.65048217773438,68.11650848388672,60.14067077636719,3214424.0,0.0,0.0
2004-10-22,68.11650848388672,68.1456298828125,66.55339813232422,67.00971221923828,59.163490295410156,2937869.0,0.0,0.0
2004-10-25,66.50485229492188,66.50485229492188,65.38835144042969,65.92233276367188,58.20344161987305,3174048.0,0.0,0.0
2004-10-26,66.33009338378906,69.97087097167969,65.04854583740234,69.97087097167969,61.777915954589844,5691574.0,0.0,0.0
2004-10-27,71.60194396972656,74.17475891113281,71.16504669189453,73.73786163330078,65.10385131835938,3424956.0,0.0,0.0
2004-10-28,73.30097198486328,73.83495330810547,72.86407470703125,73.83495330810547,65.18955993652344,2836826.0,0.0,0.0
2004-10-29,73.68932342529297,75.58252716064453,73.51456451416016,75.33009338378906,66.50959777832031,2250756.0,0.0,0.0
2004-11-01,75.33009338378906,75.33009338378906,73.291259765625,74.09708404541016,65.42100524902344,2039503.0,0.0,0.0
2004-11-02,75.24272155761719,75.51456451416016,73.54368591308594,73.88349151611328,65.232421875,1747086.0,0.0,0.0
2004-11-03,75.67961120605469,75.7669906616211,74.27184295654297,75.60194396972656,66.74967956542969,2235821.0,0.0,0.0
2004-11-04,77.18446350097656,77.51456451416016,75.97087097167969,77.51456451416016,68.43830108642578,2296900.0,0.0,0.0
2004-11-05,78.4757308959961,79.41747283935547,78.36893463134766,79.291259765625,70.0069808959961,2149404.0,0.0,0.0
2004-11-08,77.96116638183594,78.58252716064453,76.8543701171875,77.2330093383789,68.18972778320312,1922907.0,0.0,0.0
2004-11-09,77.2330093383789,77.92233276367188,76.40776824951172,76.6213607788086,67.64970397949219,1358879.0,0.0,0.0
2004-11-10,76.64077758789062,77.07766723632812,76.17475891113281,76.50485229492188,67.54684448242188,1358776.0,0.0,0.0
2004-11-11,77.28155517578125,78.6213607788086,76.99028778076172,78.44660186767578,69.2612075805664,1177496.0,0.0,0.0
2004-11-12,77.86407470703125,77.88349151611328,76.68932342529297,77.42718505859375,68.36119079589844,1385968.0,0.0,0.0
2004-11-15,76.74757385253906,77.61164855957031,76.74757385253906,77.27184295654297,68.22401428222656,1026395.0,0.0,0.0
2004-11-16,76.9126205444336,77.33009338378906,76.2330093383789,76.89320373535156,67.88973236083984,971187.0,0.0,0.0
2004-11-17,77.13592529296875,78.25242614746094,76.89320373535156,77.33009338378906,68.2754898071289,1288530.0,0.0,0.0
2004-11-18,77.33009338378906,77.33980560302734,76.0,76.16504669189453,67.246826171875,1912916.0,0.0,0.0
2004-11-19,76.16504669189453,76.31067657470703,74.61164855957031,74.74757385253906,65.99533081054688,1285955.0,0.0,0.0
2004-11-22,74.75727844238281,76.5631103515625,74.33009338378906,76.15534210205078,67.23826599121094,1396268.0,0.0,0.0
2004-11-23,76.11650848388672,76.71844482421875,75.4368896484375,76.0873794555664,67.17823791503906,2075347.0,0.0,0.0
2004-11-24,76.74757385253906,77.42718505859375,76.74757385253906,77.3786392211914,68.31829833984375,822455.0,0.0,0.0
2004-11-26,77.5242691040039,77.86407470703125,77.22330474853516,77.2330093383789,68.18972778320312,315798.0,0.0,0.0
2004-11-29,77.2038803100586,78.4368896484375,76.7961196899414,78.1456298828125,68.9954833984375,1763154.0,0.0,0.0
2004-11-30,77.78640747070312,79.36893463134766,77.78640747070312,79.22330474853516,69.94697570800781,1590320.0,0.0,0.0
2004-12-01,79.22330474853516,81.01941680908203,78.73786163330078,81.01941680908203,71.53278350830078,1353832.0,0.0,0.0
2004-12-02,80.38835144042969,81.2330093383789,80.291259765625,80.9417495727539,71.46422576904297,1559626.0,0.0,0.0
2004-12-03,80.33980560302734,81.49514770507812,79.7961196899414,80.31067657470703,70.90702819824219,1194697.0,0.0,0.0
2004-12-06,80.30097198486328,80.30097198486328,78.95145416259766,80.03883361816406,70.66703796386719,927206.0,0.0,0.0
2004-12-07,79.80582427978516,80.59223175048828,79.06796264648438,79.12621307373047,69.86126708984375,1060385.0,0.0,0.0
2004-12-08,78.93203735351562,80.4757308959961,78.81553649902344,80.2038803100586,70.81278228759766,803400.0,0.0,0.0
2004-12-09,79.71844482421875,81.9417495727539,79.60194396972656,81.89320373535156,72.30424499511719,931429.0,0.0,0.0
2004-12-10,81.11650848388672,81.78640747070312,80.92233276367188,81.34951782226562,71.8242416381836,722648.0,0.0,0.0
2004-12-13,81.60194396972656,82.22330474853516,81.16504669189453,81.55339813232422,72.00424194335938,812876.0,0.0,0.0
2004-12-14,81.16504669189453,82.51456451416016,80.60194396972656,81.83495330810547,72.25284576416016,1202422.0,0.0,0.0
2004-12-15,81.42718505859375,81.42718505859375,77.6213607788086,79.12621307373047,69.86126708984375,3202991.0,0.0,0.0
2004-12-16,78.88349151611328,79.01941680908203,77.07766723632812,77.3786392211914,68.31829833984375,2921183.0,0.0,0.0
2004-12-17,76.21359252929688,77.64077758789062,76.21359252929688,77.1456298828125,68.11257934570312,2548014.0,0.0,0.0
2004-12-20,77.4368896484375,78.64077758789062,77.34951782226562,78.21359252929688,69.05549621582031,1588672.0,0.0,0.0
2004-12-21,78.45631408691406,79.78640747070312,78.34951782226562,78.9126205444336,69.67266845703125,1773042.0,0.0,0.0
2004-12-22,79.61164855957031,80.57281494140625,79.48543548583984,79.50485229492188,70.19554901123047,1343944.0,0.0,0.0
2004-12-23,79.31067657470703,79.32038879394531,77.44660186767578,77.81553649902344,68.70404052734375,1394517.0,0.0,0.0
2004-12-27,78.15534210205078,78.46601867675781,76.96116638183594,77.17475891113281,68.13832092285156,911138.0,0.0,0.0
2004-12-28,77.17475891113281,78.38835144042969,76.9417495727539,78.38835144042969,69.20977783203125,1274316.0,0.0,0.0
2004-12-29,78.0582504272461,79.30097198486328,78.0582504272461,78.5631103515625,69.36409759521484,1161016.0,0.0,0.0
2004-12-30,78.51456451416016,79.06796264648438,78.26213836669922,78.53398132324219,69.33839416503906,494297.0,0.0,0.0
2004-12-31,78.53398132324219,78.7669906616211,77.78640747070312,77.78640747070312,68.67832946777344,549608.0,0.0,0.0
2005-01-03,77.9126205444336,78.63106536865234,77.0582504272461,77.06796264648438,68.04402160644531,1478256.0,0.0,0.0
2005-01-04,77.39805603027344,77.77669525146484,77.03883361816406,77.03883361816406,68.018310546875,1271638.0,0.0,0.0
2005-01-05,77.2330093383789,77.83495330810547,76.33009338378906,76.4368896484375,67.48684692382812,1218799.0,0.0,0.0
2005-01-06,76.69902801513672,77.65048217773438,76.65048217773438,77.32038879394531,68.26688385009766,1193667.0,0.0,0.0
2005-01-07,77.55339813232422,78.10679626464844,76.6213607788086,77.18446350097656,68.1468734741211,1176466.0,0.0,0.0
2005-01-10,76.9417495727539,78.15534210205078,76.75727844238281,77.92233276367188,68.79833984375,1233631.0,0.0,0.0
2005-01-11,77.5242691040039,77.93203735351562,77.25242614746094,77.59223175048828,68.50688934326172,1390191.0,0.0,0.0
2005-01-12,77.6213607788086,78.27184295654297,77.13592529296875,77.36893463134766,68.30975341796875,1803736.0,0.0,0.0
2005-01-13,77.42718505859375,77.9126205444336,74.64077758789062,74.9126205444336,66.14103698730469,3768049.0,0.0,0.0
2005-01-14,75.708740234375,76.66019439697266,74.54368591308594,76.4757308959961,67.5211181640625,2579120.0,0.0,0.0
2005-01-18,76.2330093383789,78.58252716064453,75.97087097167969,78.40776824951172,69.22693634033203,1720718.0,0.0,0.0
2005-01-19,78.0582504272461,78.80582427978516,77.57281494140625,77.93203735351562,68.80693054199219,1942580.0,0.0,0.0
2005-01-20,78.02912902832031,78.98058319091797,77.66990661621094,78.72815704345703,69.50977325439453,1692084.0,0.0,0.0
2005-01-21,79.07766723632812,79.19417572021484,77.89320373535156,78.15534210205078,69.00409698486328,1317988.0,0.0,0.0
2005-01-24,77.42718505859375,78.1456298828125,76.9126205444336,77.65048217773438,68.55834197998047,1952983.0,0.0,0.0
2005-01-25,77.89320373535156,78.4368896484375,77.291259765625,77.81553649902344,68.70404052734375,1461055.0,0.0,0.0
2005-01-26,78.15534210205078,78.80582427978516,78.10679626464844,78.64077758789062,69.43268585205078,1339206.0,0.0,0.0
2005-01-27,78.1456298828125,78.16504669189453,76.7961196899414,77.63106536865234,68.54116821289062,2580974.0,0.0,0.0
2005-01-28,77.4757308959961,77.66990661621094,77.13592529296875,77.5631103515625,68.481201171875,1528314.0,0.0,0.0
2005-01-31,77.65048217773438,77.9126205444336,76.21359252929688,76.55339813232422,67.5896987915039,2637727.0,0.0,0.0
2005-02-01,81.55339813232422,85.11650848388672,80.09708404541016,84.8543701171875,74.91869354248047,6513308.0,0.0,0.0
2005-02-02,84.8543701171875,86.50485229492188,83.69902801513672,84.10679626464844,74.25865936279297,3087631.0,0.0,0.0
2005-02-03,83.49514770507812,84.40776824951172,83.39805603027344,84.02912902832031,74.19010162353516,1618439.0,0.0,0.0
2005-02-04,84.2330093383789,85.13592529296875,84.17475891113281,84.65048217773438,74.73867797851562,1712066.0,0.0,0.0
2005-02-07,84.17475891113281,84.17475891113281,82.58252716064453,82.98058319091797,73.26431274414062,2163721.0,0.0,0.0
2005-02-08,82.86407470703125,83.39805603027344,81.7961196899414,82.6213607788086,72.94715881347656,1606903.0,0.0,0.0
2005-02-09,81.89320373535156,82.74757385253906,81.73786163330078,81.73786163330078,72.1671142578125,1752442.0,0.0,0.0
2005-02-10,81.74757385253906,83.10679626464844,80.83495330810547,82.7669906616211,73.07574462890625,2554091.0,0.0,0.0
2005-02-11,82.66990661621094,83.44660186767578,81.75727844238281,82.61164855957031,72.93856811523438,1699191.0,0.0,0.0
2005-02-14,82.42718505859375,82.60194396972656,80.65048217773438,81.17475891113281,71.66996002197266,2028688.0,0.0,0.0
2005-02-15,80.24272155761719,80.95145416259766,79.84465789794922,80.74757385253906,71.29278564453125,2634740.0,0.0,0.0
2005-02-16,80.33980560302734,82.07766723632812,80.33980560302734,81.9417495727539,72.34713745117188,1860489.0,0.0,0.0
2005-02-17,81.31067657470703,84.12621307373047,81.31067657470703,83.61164855957031,73.82151794433594,3574306.0,0.0,0.0
2005-02-18,83.54368591308594,83.9417495727539,83.19417572021484,83.26213836669922,73.51290130615234,2052069.0,0.0,0.0
2005-02-22,83.0582504272461,83.59223175048828,81.68932342529297,82.25242614746094,72.6214370727539,2390012.0,0.0,0.0
2005-02-23,82.2038803100586,82.49514770507812,81.32038879394531,81.72815704345703,72.1585464477539,1880162.0,0.0,0.0
2005-02-24,81.72815704345703,82.5242691040039,81.0873794555664,82.38835144042969,72.7414779663086,1452403.0,0.0,0.0
2005-02-25,82.38835144042969,83.55339813232422,82.33009338378906,83.4368896484375,73.66722869873047,1213752.0,0.0,0.0
2005-02-28,83.25242614746094,83.50485229492188,82.00971221923828,83.39805603027344,73.63291931152344,1750279.0,0.0,0.0
2005-03-01,83.98058319091797,84.07766723632812,83.01941680908203,83.2038803100586,73.46144104003906,1528932.0,0.0,0.0
2005-03-02,83.10679626464844,83.58252716064453,82.5631103515625,83.12621307373047,73.39289855957031,1074084.0,0.0,0.0
2005-03-03,83.12621307373047,83.64077758789062,82.74757385253906,83.54368591308594,73.7614974975586,1639348.0,0.0,0.0
2005-03-04,83.61164855957031,83.87378692626953,82.708740234375,82.96116638183594,73.24716186523438,935137.0,0.0,0.0
2005-03-07,82.97087097167969,83.10679626464844,81.65048217773438,82.03883361816406,72.43284606933594,1505036.0,0.0,0.0
2005-03-08,81.69902801513672,81.81553649902344,79.67961120605469,79.708740234375,70.37557220458984,2236439.0,0.0,0.0
2005-03-09,79.67961120605469,80.57281494140625,78.17475891113281,80.2330093383789,70.83849334716797,1976570.0,0.0,0.0
2005-03-10,79.7961196899414,80.13592529296875,78.03883361816406,78.49514770507812,69.30408477783203,2715389.0,0.0,0.0
2005-03-11,78.49514770507812,78.49514770507812,76.6213607788086,76.66019439697266,67.68399047851562,2624543.0,0.0,0.0
2005-03-14,77.13592529296875,77.1456298828125,75.35922241210938,76.53398132324219,67.57254028320312,1898393.0,0.0,0.0
2005-03-15,76.7961196899414,77.18446350097656,75.34951782226562,76.9417495727539,67.93257904052734,2016637.0,0.0,0.0
2005-03-16,76.69902801513672,77.12621307373047,76.10679626464844,76.8543701171875,67.8554458618164,1580020.0,0.0,0.0
2005-03-17,76.8543701171875,78.4368896484375,76.7961196899414,77.89320373535156,68.77261352539062,2007367.0,0.0,0.0
2005-03-18,77.96116638183594,79.2330093383789,77.67961120605469,79.09708404541016,69.83553314208984,2896669.0,0.0,0.0
2005-03-21,78.9417495727539,78.97087097167969,77.58252716064453,77.90291595458984,68.7812271118164,941008.0,0.0,0.0
2005-03-22,77.83495330810547,78.09708404541016,77.19417572021484,77.3786392211914,68.31829833984375,2359936.0,0.0,0.0
2005-03-23,77.33009338378906,77.33980560302734,76.12621307373047,76.41747283935547,67.46968078613281,2139104.0,0.0,0.0
2005-03-24,76.65048217773438,77.40776824951172,76.15534210205078,77.0873794555664,68.06114959716797,1499268.0,0.0,0.0
2005-03-28,77.6213607788086,79.708740234375,77.3786392211914,78.96116638183594,69.71552276611328,1667467.0,0.0,0.0
2005-03-29,78.96116638183594,79.80582427978516,78.45631408691406,79.42718505859375,70.12700653076172,1994080.0,0.0,0.0
2005-03-30,79.42718505859375,80.291259765625,79.03883361816406,80.2038803100586,70.81278228759766,1253098.0,0.0,0.0
2005-03-31,72.81553649902344,76.35922241210938,72.0873794555664,75.54368591308594,66.69824981689453,12082621.0,0.0,0.0
2005-04-01,75.54368591308594,75.55339813232422,70.59223175048828,72.49514770507812,64.0066146850586,7775779.0,0.0,0.0
2005-04-04,72.33009338378906,72.55339813232422,71.45631408691406,72.41747283935547,63.93803405761719,3311244.0,0.0,0.0
2005-04-05,72.28155517578125,74.66019439697266,72.13592529296875,74.42718505859375,65.71243286132812,2601986.0,0.0,0.0
2005-04-06,74.42718505859375,76.81553649902344,74.36893463134766,74.60194396972656,65.86670684814453,2843109.0,0.0,0.0
2005-04-07,74.80582427978516,75.63106536865234,74.22330474853516,75.2330093383789,66.42394256591797,1293989.0,0.0,0.0
2005-04-08,75.44660186767578,75.44660186767578,74.03883361816406,74.38835144042969,65.67816925048828,1076556.0,0.0,0.0
2005-04-11,74.5631103515625,74.90291595458984,74.17475891113281,74.71844482421875,65.96958923339844,1346210.0,0.0,0.0
2005-04-12,74.66019439697266,74.66990661621094,73.40776824951172,74.64077758789062,65.90106201171875,1396474.0,0.0,0.0
2005-04-13,74.63106536865234,75.13592529296875,74.01941680908203,74.10679626464844,65.42958068847656,853973.0,0.0,0.0
2005-04-14,74.11650848388672,74.28155517578125,73.36893463134766,74.01941680908203,65.35242462158203,1494839.0,0.0,0.0
2005-04-15,73.83495330810547,76.10679626464844,73.74757385253906,75.24272155761719,66.43250274658203,2672335.0,0.0,0.0
2005-04-18,75.24272155761719,75.65048217773438,74.03883361816406,74.53398132324219,65.80675506591797,1888505.0,0.0,0.0
2005-04-19,74.5631103515625,75.1456298828125,73.57281494140625,74.73786163330078,65.98674011230469,1831958.0,0.0,0.0
2005-04-20,75.72815704345703,76.55339813232422,74.86407470703125,75.40776824951172,66.57823944091797,1801367.0,0.0,0.0
2005-04-21,76.01941680908203,76.93203735351562,75.53398132324219,76.69902801513672,67.71826171875,1341781.0,0.0,0.0
2005-04-22,76.69902801513672,76.86407470703125,76.01941680908203,76.55339813232422,67.5896987915039,1265252.0,0.0,0.0
2005-04-25,76.45631408691406,78.25242614746094,76.45631408691406,77.83495330810547,68.72117614746094,2018079.0,0.0,0.0
2005-04-26,80.58252716064453,81.26213836669922,77.22330474853516,77.50485229492188,68.42971801757812,3903494.0,0.0,0.0
2005-04-27,77.51456451416016,79.41747283935547,77.25242614746094,79.34951782226562,70.05843353271484,2275064.0,0.0,0.0
2005-04-28,79.34951782226562,80.0,78.78640747070312,78.93203735351562,69.68980407714844,1463012.0,0.0,0.0
2005-04-29,79.17475891113281,79.4757308959961,77.68932342529297,79.04854583740234,69.79269409179688,1245064.0,0.0,0.0
2005-05-02,79.00971221923828,79.61164855957031,77.75727844238281,78.57281494140625,69.37264251708984,1814345.0,0.0,0.0
2005-05-03,78.64077758789062,78.81553649902344,77.77669525146484,78.06796264648438,68.9269027709961,1424387.0,0.0,0.0
2005-05-04,78.0,79.41747283935547,77.99028778076172,79.02912902832031,69.77555084228516,1073878.0,0.0,0.0
2005-05-05,78.98058319091797,79.26213836669922,78.25242614746094,78.64077758789062,69.43268585205078,993538.0,0.0,0.0
2005-05-06,78.73786163330078,78.88349151611328,77.66019439697266,77.708740234375,68.60974884033203,2069579.0,0.0,0.0
2005-05-09,77.80582427978516,78.2038803100586,76.69902801513672,77.13592529296875,68.10400390625,1969875.0,0.0,0.0
2005-05-10,76.89320373535156,76.89320373535156,75.24272155761719,75.78640747070312,66.91252136230469,2456859.0,0.0,0.0
2005-05-11,75.97087097167969,76.75727844238281,75.25242614746094,76.57281494140625,67.60685729980469,1265870.0,0.0,0.0
2005-05-12,75.48543548583984,76.32038879394531,75.24272155761719,75.69902801513672,66.83538818359375,1336425.0,0.0,0.0
2005-05-13,74.51456451416016,75.13592529296875,74.02912902832031,74.50485229492188,65.78101348876953,1762227.0,0.0,0.0
2005-05-16,74.75727844238281,75.86407470703125,74.75727844238281,75.74757385253906,66.87823486328125,921541.0,0.0,0.0
