Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2002-01-11,56.8702278137207,57.10877990722656,55.84923553466797,56.27862548828125,22.48012924194336,5967207,0.0,0.0
2002-01-14,56.393131256103516,57.127864837646484,56.154579162597656,56.154579162597656,22.430578231811523,5304138,0.0,0.0
2002-01-15,56.774810791015625,57.10877990722656,55.39122009277344,55.963741302490234,22.354345321655273,8557025,0.0,0.0
2002-01-16,56.154579162597656,56.564884185791016,55.51526641845703,55.5629768371582,22.19426727294922,4209397,0.0,0.0
2002-01-17,55.5057258605957,56.20228958129883,55.41984558105469,55.91603088378906,22.335290908813477,4393950,0.0,0.0
2002-01-18,55.91603088378906,56.20228958129883,54.885494232177734,55.343509674072266,22.10658836364746,5840714,0.0,0.0
2002-01-22,55.76335906982422,56.76526641845703,55.76335906982422,56.57442855834961,22.598283767700195,5512480,0.0,0.0
2002-01-23,56.74618148803711,57.13740539550781,55.582061767578125,55.582061767578125,22.201889038085938,7475908,0.0,0.0
2002-01-24,55.35305404663086,55.51526641845703,54.685115814208984,54.98091506958008,21.961750030517578,7385151,0.0,0.0
2002-01-25,54.56106948852539,54.67557144165039,54.1984748840332,54.35114669799805,21.710203170776367,6826043,0.0,0.0
2002-01-28,54.66603088378906,54.67557144165039,54.11259460449219,54.389312744140625,21.72544288635254,5198709,0.0,0.0
2002-01-29,55.582061767578125,56.154579162597656,54.475189208984375,54.885494232177734,21.923646926879883,12117919,0.0,0.0
2002-01-30,55.32442855834961,56.774810791015625,55.07633590698242,56.14503860473633,22.426755905151367,10328564,0.0,0.0
2002-01-31,55.86832046508789,56.564884185791016,55.59160232543945,56.46946716308594,22.556354522705078,6833274,0.0,0.0
2002-02-01,56.316795349121094,56.8702278137207,56.23091506958008,56.70801544189453,22.651639938354492,4906422,0.0,0.0
2002-02-04,56.70801544189453,56.71755599975586,55.45801544189453,55.76335906982422,22.2742862701416,4371627,0.0,0.0
2002-02-05,55.343509674072266,56.889312744140625,55.26717758178711,56.67938995361328,22.64019775390625,4716419,0.0,0.0
2002-02-06,56.29771041870117,56.58396911621094,55.725189208984375,55.935115814208984,22.342914581298828,4238007,0.0,0.0
2002-02-07,55.83969497680664,56.38358688354492,55.40076446533203,55.65839767456055,22.232379913330078,4635409,0.0,0.0
2002-02-08,55.40076446533203,57.242366790771484,55.0572509765625,56.44084167480469,22.544912338256836,5242725,0.0,0.0
2002-02-11,56.450382232666016,56.85114669799805,55.963741302490234,56.72710037231445,22.65926170349121,4280346,0.0,0.0
2002-02-12,56.60305404663086,57.77671813964844,56.49809265136719,57.461830139160156,22.952747344970703,6067815,0.0,0.0
2002-02-13,57.538169860839844,57.91030502319336,57.01335906982422,57.80534362792969,23.08995819091797,5761275,0.0,0.0
2002-02-14,57.290077209472656,57.39503860473633,56.44084167480469,56.95610809326172,22.750736236572266,6589719,0.0,0.0
2002-02-15,56.95610809326172,57.213741302490234,56.55534362792969,57.07061004638672,22.79647445678711,7360104,0.0,0.0
2002-02-19,56.421756744384766,57.01335906982422,56.20228958129883,56.536258697509766,22.58303451538086,4251946,0.0,0.0
2002-02-20,56.54580307006836,58.66412353515625,56.35496139526367,58.45419692993164,23.349136352539062,7617807,0.0,0.0
2002-02-21,58.45419692993164,59.2557258605957,58.1870231628418,58.21564865112305,23.253856658935547,7516675,0.0,0.0
2002-02-22,57.82442855834961,59.093509674072266,57.757633209228516,58.683204650878906,23.440616607666016,6151550,0.0,0.0
2002-02-25,58.33969497680664,58.58778762817383,57.624046325683594,58.053436279296875,23.189064025878906,6214221,0.0,0.0
2002-02-26,58.04389190673828,58.67366409301758,57.5,57.872135162353516,23.11663246154785,5393532,0.0,0.0
2002-02-27,58.32061004638672,59.61832046508789,57.595420837402344,58.09160232543945,23.204301834106445,7413133,0.0,0.0
2002-02-28,57.872135162353516,58.91221237182617,57.872135162353516,58.520992279052734,23.375825881958008,4860624,0.0,0.0
2002-03-01,58.549617767333984,60.095420837402344,58.50190734863281,60.095420837402344,24.004714965820312,5145890,0.0,0.0
2002-03-04,59.86641311645508,60.372135162353516,59.35114669799805,60.124046325683594,24.01614761352539,5961129,0.0,0.0
2002-03-05,59.875953674316406,60.08587646484375,58.979007720947266,58.979007720947266,23.558767318725586,5888398,0.0,0.0
2002-03-06,59.064884185791016,60.124046325683594,59.01717758178711,59.799617767333984,24.022581100463867,5101978,0.333969,0.0
2002-03-07,59.799617767333984,60.47710037231445,58.864505767822266,60.27671813964844,24.21424102783203,4874248,0.0,0.0
2002-03-08,60.27671813964844,60.582061767578125,59.35114669799805,59.63740539550781,23.95743179321289,4676386,0.0,0.0
2002-03-11,59.761451721191406,60.181297302246094,59.1984748840332,59.86641311645508,24.049421310424805,3878229,0.0,0.0
2002-03-12,59.656490325927734,60.639312744140625,59.16984558105469,60.582061767578125,24.336904525756836,4151023,0.0,0.0
2002-03-13,60.35305404663086,61.54580307006836,60.26717758178711,61.421756744384766,24.67423439025879,7334323,0.0,0.0
2002-03-14,60.92557144165039,61.35496139526367,60.42938995361328,60.53435134887695,24.317745208740234,4040040,0.0,0.0
2002-03-15,58.110687255859375,58.20610809326172,56.8129768371582,57.01335906982422,22.903291702270508,28237102,0.0,0.0
2002-03-18,56.54580307006836,56.96564865112305,55.83015441894531,56.097328186035156,22.53530502319336,13601258,0.0,0.0
2002-03-19,56.564884185791016,56.564884185791016,55.582061767578125,55.7442741394043,22.393484115600586,9058912,0.0,0.0
2002-03-20,55.7442741394043,56.25,55.07633590698242,55.41984558105469,22.263153076171875,10064049,0.0,0.0
2002-03-21,55.42938995361328,55.51526641845703,54.67557144165039,55.39122009277344,22.25165557861328,6292506,0.0,0.0
2002-03-22,55.0572509765625,56.183204650878906,55.0572509765625,55.53435134887695,22.30915641784668,5629646,0.0,0.0
2002-03-25,55.229007720947266,55.88740539550781,54.875953674316406,54.875953674316406,22.04466438293457,7057651,0.0,0.0
2002-03-26,54.961830139160156,55.343509674072266,54.53244400024414,54.770992279052734,22.002498626708984,5974543,0.0,0.0
2002-03-27,54.72328186035156,54.86641311645508,54.3702278137207,54.78053283691406,22.006332397460938,5765991,0.0,0.0
2002-03-28,54.78053283691406,55.0572509765625,54.627864837646484,54.9427490234375,22.071500778198242,6613404,0.0,0.0
2002-04-01,54.99045944213867,55.152671813964844,54.63740539550781,54.961830139160156,22.079164505004883,7897204,0.0,0.0
2002-04-02,54.961830139160156,55.10496139526367,54.1984748840332,54.80915832519531,22.017837524414062,7415962,0.0,0.0
2002-04-03,55.02862548828125,55.095420837402344,54.34160232543945,54.66603088378906,21.960323333740234,7152286,0.0,0.0
2002-04-04,53.578243255615234,53.67366409301758,52.71946716308594,53.2442741394043,21.38918685913086,14351731,0.0,0.0
2002-04-05,53.520992279052734,53.549617767333984,52.49045944213867,52.71946716308594,21.178367614746094,7930635,0.0,0.0
2002-04-08,52.5572509765625,52.95801544189453,51.52671813964844,51.67938995361328,20.760547637939453,9804774,0.0,0.0
2002-04-09,51.57442855834961,52.385494232177734,51.097328186035156,51.135494232177734,20.54205322265625,11641079,0.0,0.0
2002-04-10,51.288169860839844,51.32633590698242,50.47710037231445,50.70610809326172,20.36956787109375,11391865,0.0,0.0
2002-04-11,50.57251739501953,51.049617767333984,48.66412353515625,49.761451721191406,19.990074157714844,14588474,0.0,0.0
2002-04-12,50.181297302246094,51.71755599975586,49.61832046508789,51.52671813964844,20.6992130279541,11284235,0.0,0.0
2002-04-15,52.00381851196289,52.45228958129883,51.60305404663086,52.03244400024414,20.902374267578125,7270081,0.0,0.0
2002-04-16,52.433204650878906,52.738548278808594,52.0515251159668,52.5,21.090198516845703,7640863,0.0,0.0
2002-04-17,52.86259460449219,52.88167953491211,52.385494232177734,52.52862548828125,21.10169219970703,7918374,0.0,0.0
2002-04-18,53.435115814208984,54.15076446533203,53.2442741394043,53.979007720947266,21.68433952331543,10308966,0.0,0.0
2002-04-19,54.52289962768555,54.52289962768555,54.20801544189453,54.332061767578125,21.8261661529541,8296911,0.0,0.0
2002-04-22,54.34160232543945,54.3797721862793,53.67366409301758,53.931297302246094,21.665185928344727,5781816,0.0,0.0
2002-04-23,54.007633209228516,54.34160232543945,52.729007720947266,52.9484748840332,21.27035903930664,7531242,0.0,0.0
2002-04-24,52.76717758178711,53.139312744140625,52.09923553466797,52.328243255615234,21.02120018005371,6776787,0.0,0.0
2002-04-25,52.328243255615234,53.14885330200195,52.08969497680664,52.375953674316406,21.040367126464844,7434722,0.0,0.0
2002-04-26,52.57633590698242,52.57633590698242,51.3072509765625,51.975189208984375,20.87938117980957,4980306,0.0,0.0
2002-04-29,51.975189208984375,52.595420837402344,51.71755599975586,52.16603088378906,20.956029891967773,6807494,0.0,0.0
2002-04-30,52.00381851196289,52.185115814208984,51.288169860839844,51.85114669799805,20.82954216003418,7758030,0.0,0.0
2002-05-01,51.57442855834961,52.95801544189453,51.536258697509766,52.76717758178711,21.197532653808594,6713593,0.0,0.0
2002-05-02,52.76717758178711,53.2442741394043,52.19465637207031,53.024810791015625,21.301025390625,7489951,0.0,0.0
2002-05-03,53.29198455810547,53.33015441894531,52.48091506958008,52.95801544189453,21.27418327331543,5123462,0.0,0.0
2002-05-06,53.053436279296875,53.72137451171875,52.96755599975586,53.31106948852539,21.416013717651367,6422039,0.0,0.0
2002-05-07,53.35877990722656,53.50190734863281,52.5,53.0057258605957,21.293357849121094,6955890,0.0,0.0
2002-05-08,52.71946716308594,54.360687255859375,52.290077209472656,54.036258697509766,21.70734214782715,5606695,0.0,0.0
2002-05-09,53.33969497680664,53.79771041870117,53.20610809326172,53.20610809326172,21.373855590820312,4820590,0.0,0.0
2002-05-10,53.225189208984375,54.360687255859375,52.843509674072266,53.0629768371582,21.316362380981445,6027886,0.0,0.0
2002-05-13,53.42557144165039,54.18893051147461,53.32061004638672,54.04580307006836,21.7111759185791,4385146,0.0,0.0
2002-05-14,54.3702278137207,55.143131256103516,54.274810791015625,54.86641311645508,22.040828704833984,5767773,0.0,0.0
2002-05-15,54.475189208984375,54.80915832519531,53.816795349121094,54.29389190673828,21.810836791992188,5616756,0.0,0.0
2002-05-16,54.29389190673828,54.303436279296875,53.435115814208984,54.007633209228516,21.695842742919922,6015834,0.0,0.0
2002-05-17,54.007633209228516,55.582061767578125,53.959922790527344,55.46755599975586,22.282312393188477,6409673,0.0,0.0
2002-05-20,55.372135162353516,56.154579162597656,54.97137451171875,55.53435134887695,22.30915641784668,5167688,0.0,0.0
2002-05-21,55.54389190673828,55.85877990722656,54.885494232177734,55.152671813964844,22.15582847595215,5210237,0.0,0.0
2002-05-22,55.0572509765625,55.582061767578125,54.40839767456055,54.885494232177734,22.048492431640625,4425390,0.0,0.0
2002-05-23,54.656490325927734,54.91412353515625,53.91221237182617,54.86641311645508,22.040828704833984,5864084,0.0,0.0
2002-05-24,54.818702697753906,55.24809265136719,53.6927490234375,53.902671813964844,21.653667449951172,4125662,0.0,0.0
2002-05-28,53.91221237182617,54.02671813964844,53.38740539550781,53.47328186035156,21.481189727783203,4641592,0.0,0.0
2002-05-29,53.47328186035156,54.58015441894531,53.38740539550781,54.51335906982422,21.89899253845215,6305921,0.0,0.0
2002-05-30,53.816795349121094,54.51335906982422,53.53053283691406,53.8072509765625,21.615354537963867,4531447,0.0,0.0
2002-05-31,54.24618148803711,54.72328186035156,53.94084167480469,54.48473358154297,21.88750648498535,7080812,0.0,0.0
2002-06-03,54.4370231628418,54.57061004638672,52.52862548828125,52.69084167480469,21.1668701171875,5310740,0.0,0.0
2002-06-04,52.69084167480469,52.709922790527344,51.7557258605957,52.14694595336914,20.94837188720703,6162345,0.0,0.0
2002-06-05,52.433204650878906,52.47137451171875,51.58396911621094,52.433204650878906,21.19913673400879,4803718,0.333969,0.0
2002-06-06,51.76526641845703,51.774810791015625,50.0,50.76335906982422,20.524003982543945,8871110,0.0,0.0
2002-06-07,49.856868743896484,50.71564865112305,49.627864837646484,50.26717758178711,20.323392868041992,10016889,0.0,0.0
2002-06-10,50.257633209228516,52.385494232177734,49.86641311645508,51.8129768371582,20.948373794555664,5937863,0.0,0.0
2002-06-11,50.95419692993164,51.52671813964844,49.2557258605957,49.50381851196289,20.014753341674805,9967842,0.0,0.0
2002-06-12,48.45419692993164,49.713741302490234,48.45419692993164,49.60877990722656,20.05718994140625,8201124,0.0,0.0
2002-06-13,49.42748260498047,50.667938232421875,48.82633590698242,49.64694595336914,20.072622299194336,7312001,0.0,0.0
2002-06-14,49.61832046508789,50.27671813964844,48.61641311645508,50.10496139526367,20.25780487060547,6917848,0.0,0.0
2002-06-17,50.10496139526367,51.402671813964844,49.72328186035156,50.92557144165039,20.589582443237305,5623254,0.0,0.0
2002-06-18,50.83015441894531,51.135494232177734,50.46755599975586,50.53435134887695,20.431413650512695,4312520,0.0,0.0
2002-06-19,50.114505767822266,51.049617767333984,49.91412353515625,50.13358688354492,20.269378662109375,5440482,0.0,0.0
2002-06-20,49.66603088378906,50.16221237182617,49.61832046508789,49.80915832519531,20.138214111328125,4860729,0.0,0.0
2002-06-21,47.9484748840332,48.85496139526367,47.47137451171875,47.69084167480469,19.281768798828125,16015746,0.0,0.0
2002-06-24,46.803436279296875,47.709922790527344,45.41984558105469,47.23282241821289,19.09658432006836,14096438,0.0,0.0
2002-06-25,46.536258697509766,47.85305404663086,46.44084167480469,46.803436279296875,18.9229679107666,8564885,0.0,0.0
2002-06-26,45.8015251159668,48.42557144165039,45.41984558105469,48.024810791015625,19.416786193847656,9401608,0.0,0.0
2002-06-27,47.99618148803711,48.66412353515625,47.22328186035156,48.549617767333984,19.62895965576172,6733505,0.0,0.0
2002-06-28,47.99618148803711,49.093509674072266,47.57633590698242,48.32061004638672,19.536376953125,7595485,0.0,0.0
2002-07-01,48.55915832519531,48.75,46.27862548828125,46.51717758178711,18.807235717773438,6790935,0.0,0.0
2002-07-02,46.70801544189453,46.7557258605957,44.417938232421875,44.770992279052734,18.101242065429688,9363880,0.0,0.0
2002-07-03,44.51335906982422,45.114505767822266,44.4370231628418,45.114505767822266,18.24012565612793,10632694,0.0,0.0
2002-07-05,45.32442855834961,46.66030502319336,45.32442855834961,46.622135162353516,18.849679946899414,4089296,0.0,0.0
2002-07-08,44.828243255615234,46.08778762817383,44.46564865112305,45.6202278137207,18.44459342956543,19903721,0.0,0.0
2002-07-09,44.95228958129883,45.229007720947266,43.1870231628418,43.654579162597656,17.649873733520508,14705641,0.0,0.0
2002-07-10,43.41603088378906,43.41603088378906,41.364505767822266,41.57442855834961,16.808847427368164,19899110,0.0,0.0
2002-07-11,40.82061004638672,42.85305404663086,40.171756744384766,42.25190734863281,17.082759857177734,19090997,0.0,0.0
2002-07-12,42.270992279052734,43.788169860839844,41.316795349121094,43.463741302490234,17.572711944580078,12063004,0.0,0.0
2002-07-15,42.93893051147461,45.038169860839844,40.906490325927734,43.606868743896484,17.63058090209961,13194215,0.0,0.0
2002-07-16,42.700382232666016,43.606868743896484,41.74618148803711,41.9942741394043,16.978601455688477,9176602,0.0,0.0
2002-07-17,42.5572509765625,43.654579162597656,41.51717758178711,42.461830139160156,17.167634963989258,10095070,0.0,0.0
2002-07-18,41.63167953491211,42.23282241821289,40.07633590698242,40.07633590698242,16.20316505432129,8992574,0.0,0.0
2002-07-19,40.08587646484375,40.70610809326172,39.5515251159668,39.59923553466797,16.010265350341797,12485662,0.0,0.0
2002-07-22,39.40839767456055,40.5057258605957,37.213741302490234,38.17748260498047,15.435434341430664,12743890,0.0,0.0
2002-07-23,37.843509674072266,38.64503860473633,36.73664093017578,37.261451721191406,15.065080642700195,12019826,0.0,0.0
2002-07-24,37.30915832519531,41.040077209472656,36.79389190673828,40.64885330200195,16.434633255004883,14185833,0.0,0.0
2002-07-25,40.26717758178711,42.97710037231445,39.9427490234375,42.42366409301758,17.15220069885254,12004002,0.0,0.0
2002-07-26,42.19465637207031,43.893131256103516,41.68893051147461,43.893131256103516,17.746322631835938,8846482,0.0,0.0
2002-07-29,45.30534362792969,46.345420837402344,44.78053283691406,46.24045944213867,18.69536018371582,10087419,0.0,0.0
2002-07-30,45.5629768371582,46.85114669799805,45.32442855834961,46.288169860839844,18.71465301513672,7584795,0.0,0.0
2002-07-31,46.08778762817383,47.328243255615234,45.095420837402344,47.328243255615234,19.135149002075195,7520867,0.0,0.0
2002-08-01,47.09923553466797,47.09923553466797,45.47710037231445,45.75381851196289,18.49860954284668,7017513,0.0,0.0
2002-08-02,45.181297302246094,47.08015441894531,45.066795349121094,45.667938232421875,18.46388816833496,7029670,0.0,0.0
2002-08-05,45.5629768371582,45.725189208984375,43.27289962768555,43.45419692993164,17.56885528564453,6173663,0.0,0.0
2002-08-06,44.11259460449219,45.78244400024414,43.99809265136719,44.685115814208984,18.066511154174805,6195462,0.0,0.0
2002-08-07,45.114505767822266,46.74618148803711,44.57061004638672,46.70801544189453,18.88439178466797,6080391,0.0,0.0
2002-08-08,46.9370231628418,48.17748260498047,46.71755599975586,48.04389190673828,19.424509048461914,8251952,0.0,0.0
2002-08-09,47.9484748840332,49.16984558105469,47.30915832519531,48.683204650878906,19.682973861694336,7465952,0.0,0.0
2002-08-12,47.85305404663086,49.21755599975586,47.80534362792969,48.902671813964844,19.77170753479004,4865130,0.0,0.0
2002-08-13,48.28244400024414,49.036258697509766,47.33778762817383,47.404579162597656,19.166013717651367,5493406,0.0,0.0
2002-08-14,46.85114669799805,48.950382232666016,46.17366409301758,48.75,19.709980010986328,7758868,0.0,0.0
2002-08-15,48.66412353515625,49.332061767578125,47.538169860839844,48.26335906982422,19.513229370117188,5719460,0.0,0.0
2002-08-16,48.26335906982422,48.31106948852539,47.347328186035156,47.709922790527344,19.289472579956055,5121471,0.0,0.0
2002-08-19,47.709922790527344,49.42748260498047,47.709922790527344,48.91221237182617,19.775569915771484,4838721,0.0,0.0
2002-08-20,48.23473358154297,49.14122009277344,48.139312744140625,48.32061004638672,19.536376953125,4040564,0.0,0.0
2002-08-21,48.549617767333984,49.742366790771484,48.511451721191406,49.50381851196289,20.014753341674805,5145785,0.0,0.0
2002-08-22,49.42748260498047,51.52671813964844,49.23664093017578,51.33587646484375,20.755477905273438,7231829,0.0,0.0
2002-08-23,51.068702697753906,51.33587646484375,49.627864837646484,50.152671813964844,20.2771053314209,5145680,0.0,0.0
2002-08-26,50.152671813964844,50.57251739501953,49.22710037231445,50.257633209228516,20.31953239440918,4823839,0.0,0.0
2002-08-27,50.07633590698242,50.582061767578125,49.07442855834961,49.29389190673828,19.929885864257812,4505142,0.0,0.0
2002-08-28,48.66412353515625,49.23664093017578,47.96755599975586,48.32061004638672,19.536376953125,4809586,0.0,0.0
2002-08-29,47.48091506958008,49.14122009277344,47.48091506958008,48.41603088378906,19.574960708618164,4260015,0.0,0.0
2002-08-30,48.33015441894531,49.10305404663086,47.9484748840332,48.20610809326172,19.49009132385254,4541613,0.0,0.0
2002-09-03,47.185115814208984,47.47137451171875,45.5629768371582,45.67748260498047,18.467748641967773,6717261,0.0,0.0
2002-09-04,45.32442855834961,47.00381851196289,45.038169860839844,46.8797721862793,19.097463607788086,7109318,0.343511,0.0
2002-09-05,45.8015251159668,46.73664093017578,45.08587646484375,46.08778762817383,18.774822235107422,6679428,0.0,0.0
2002-09-06,46.72710037231445,46.72710037231445,45.82061004638672,46.374046325683594,18.89144515991211,4557018,0.0,0.0
2002-09-09,46.374046325683594,47.681297302246094,46.183204650878906,47.13740539550781,19.202415466308594,5137506,0.0,0.0
2002-09-10,47.14694595336914,47.63358688354492,46.7557258605957,47.36641311645508,19.295705795288086,2995498,0.0,0.0
2002-09-11,47.85305404663086,48.024810791015625,47.19465637207031,47.299617767333984,19.268489837646484,2908934,0.0,0.0
2002-09-12,46.66030502319336,47.42366409301758,46.51717758178711,46.85114669799805,19.085803985595703,5841866,0.0,0.0
2002-09-13,46.66030502319336,47.28053283691406,45.8015251159668,47.01335906982422,19.151884078979492,4223335,0.0,0.0
2002-09-16,46.57442855834961,46.90839767456055,45.65839767456055,46.57442855834961,18.97307014465332,4263159,0.0,0.0
2002-09-17,47.318702697753906,47.375953674316406,44.856868743896484,45.171756744384766,18.401662826538086,6726483,0.0,0.0
2002-09-18,44.9427490234375,45.60114669799805,44.34160232543945,44.904579162597656,18.292814254760742,6047694,0.0,0.0
2002-09-19,43.959922790527344,44.75190734863281,43.0057258605957,43.1202278137207,17.56592559814453,5852137,0.0,0.0
2002-09-20,43.110687255859375,43.979007720947266,43.110687255859375,43.64503860473633,17.779720306396484,10351306,0.0,0.0
2002-09-23,42.98664093017578,43.64503860473633,42.757633209228516,43.17748260498047,17.589250564575195,5589718,0.0,0.0
2002-09-24,42.60496139526367,44.11259460449219,42.404579162597656,43.79771041870117,17.841917037963867,6743356,0.0,0.0
2002-09-25,44.17938995361328,45.8015251159668,44.093509674072266,45.51526641845703,18.54159927368164,6686135,0.0,0.0
2002-09-26,45.51526641845703,46.51717758178711,45.314884185791016,46.51717758178711,18.94974136352539,6995190,0.0,0.0
2002-09-27,45.70610809326172,46.27862548828125,43.94084167480469,44.14122009277344,17.98185157775879,7951176,0.0,0.0
2002-09-30,44.14122009277344,44.32251739501953,43.053436279296875,43.61641311645508,17.7680606842041,7777942,0.0,0.0
2002-10-01,44.17938995361328,44.3702278137207,43.23473358154297,44.2557258605957,18.028501510620117,9034284,0.0,0.0
2002-10-02,44.799617767333984,45.67748260498047,44.417938232421875,44.799617767333984,18.250064849853516,6852348,0.0,0.0
2002-10-03,44.70419692993164,45.935115814208984,43.67366409301758,44.16984558105469,17.993507385253906,6522123,0.0,0.0
2002-10-04,43.711830139160156,43.893131256103516,41.76526641845703,42.23282241821289,17.204429626464844,8416698,0.0,0.0
2002-10-07,42.328243255615234,44.036258697509766,41.9370231628418,42.10877990722656,17.15390396118164,6666538,0.0,0.0
2002-10-08,42.93893051147461,44.656490325927734,42.58587646484375,43.893131256103516,17.88079261779785,7907789,0.0,0.0
2002-10-09,42.461830139160156,44.790077209472656,41.364505767822266,43.540077209472656,17.73696517944336,12833808,0.0,0.0
2002-10-10,43.540077209472656,44.13167953491211,42.39503860473633,43.902671813964844,17.884674072265625,9122840,0.0,0.0
2002-10-11,43.902671813964844,45.524810791015625,43.635494232177734,45.13358688354492,18.3861141204834,5636982,0.0,0.0
2002-10-14,45.143131256103516,47.98664093017578,45.143131256103516,47.328243255615234,19.280153274536133,9880125,0.0,0.0
2002-10-15,48.28244400024414,48.683204650878906,47.814884185791016,48.549617767333984,19.7777042388916,9736339,0.0,0.0
2002-10-16,48.61641311645508,49.23664093017578,47.14694595336914,47.614505767822266,19.396766662597656,7044761,0.0,0.0
2002-10-17,48.85496139526367,48.893131256103516,47.83396911621094,48.42557144165039,19.7271671295166,6491312,0.0,0.0
2002-10-18,48.42557144165039,48.845420837402344,46.85114669799805,48.6927490234375,19.836015701293945,11185828,0.0,0.0
2002-10-21,47.08969497680664,49.11259460449219,47.00381851196289,48.8072509765625,19.882658004760742,8224494,0.0,0.0
2002-10-22,48.09160232543945,48.568702697753906,47.49045944213867,48.33015441894531,19.68830108642578,6047798,0.0,0.0
2002-10-23,47.69084167480469,49.05534362792969,47.433204650878906,49.007633209228516,19.96428680419922,7088148,0.0,0.0
2002-10-24,49.11259460449219,49.57061004638672,47.757633209228516,48.17748260498047,19.626110076904297,6012690,0.0,0.0
2002-10-25,48.17748260498047,50.553436279296875,47.82442855834961,50.48664093017578,20.566802978515625,6544236,0.0,0.0
2002-10-28,51.90839767456055,52.709922790527344,51.35496139526367,51.74618148803711,21.07988929748535,12329930,0.0,0.0
2002-10-29,51.1927490234375,52.299617767333984,50.114505767822266,51.00190734863281,20.77670669555664,7656688,0.0,0.0
2002-10-30,51.14503860473633,51.9942741394043,50.696563720703125,51.7557258605957,21.083772659301758,5663497,0.0,0.0
2002-10-31,51.7557258605957,52.385494232177734,51.24045944213867,51.7557258605957,21.083772659301758,6750692,0.0,0.0
2002-11-01,51.049617767333984,52.19465637207031,50.6870231628418,51.58396911621094,21.013818740844727,7383370,0.0,0.0
2002-11-04,51.8129768371582,52.57633590698242,51.097328186035156,51.22137451171875,20.866100311279297,7671360,0.0,0.0
2002-11-05,51.23091506958008,51.89885330200195,50.57251739501953,51.71755599975586,21.06822395324707,7923299,0.0,0.0
2002-11-06,51.72710037231445,54.007633209228516,51.72710037231445,53.435115814208984,21.76791763305664,15335594,0.0,0.0
2002-11-07,52.74809265136719,53.41603088378906,52.729007720947266,52.88167953491211,21.54246711730957,7455472,0.0,0.0
2002-11-08,52.88167953491211,53.874046325683594,52.671756744384766,53.35877990722656,21.736818313598633,7123570,0.0,0.0
2002-11-11,53.33969497680664,53.50190734863281,52.16603088378906,52.50954055786133,21.390859603881836,5238323,0.0,0.0
2002-11-12,52.58587646484375,53.04389190673828,51.917938232421875,52.30915832519531,21.309236526489258,6116966,0.0,0.0
2002-11-13,51.622135162353516,52.47137451171875,49.42748260498047,50.38167953491211,20.52403450012207,13138986,0.0,0.0
2002-11-14,50.39122009277344,51.6984748840332,49.92366409301758,51.46946716308594,20.967164993286133,8597373,0.0,0.0
2002-11-15,51.593509674072266,52.85305404663086,51.54580307006836,52.83396911621094,21.523027420043945,8281610,0.0,0.0
2002-11-18,53.32061004638672,54.29389190673828,52.91030502319336,53.96946716308594,21.985591888427734,6693157,0.0,0.0
2002-11-19,53.96946716308594,55.33396911621094,53.625953674316406,54.97137451171875,22.393749237060547,8078927,0.0,0.0
2002-11-20,54.97137451171875,55.553436279296875,53.979007720947266,54.847328186035156,22.34320640563965,8887564,0.0,0.0
2002-11-21,56.774810791015625,56.774810791015625,55.43893051147461,56.125953674316406,22.864093780517578,10822591,0.0,0.0
2002-11-22,56.25,57.03244400024414,56.20228958129883,56.32633590698242,22.945714950561523,9071698,0.0,0.0
2002-11-25,56.9942741394043,57.709922790527344,56.67938995361328,57.54771041870117,23.443273544311523,8217473,0.0,0.0
2002-11-26,56.8702278137207,57.25190734863281,55.553436279296875,55.935115814208984,22.78635025024414,8019191,0.0,0.0
2002-11-27,56.488548278808594,57.48091506958008,56.316795349121094,57.156490325927734,23.283893585205078,6379595,0.0,0.0
2002-11-29,57.16603088378906,57.242366790771484,56.421756744384766,56.68893051147461,23.093427658081055,3142009,0.0,0.0
2002-12-02,57.681297302246094,57.681297302246094,56.488548278808594,57.20419692993164,23.303335189819336,6655010,0.0,0.0
2002-12-03,56.35496139526367,56.459922790527344,52.63358688354492,56.125953674316406,22.864093780517578,25408446,0.0,0.0
2002-12-04,55.78244400024414,56.488548278808594,55.39122009277344,56.14503860473633,23.01270866394043,8799532,0.343511,0.0
2002-12-05,57.01335906982422,57.156490325927734,55.82061004638672,56.51717758178711,23.165237426757812,8936820,0.0,0.0
2002-12-06,55.725189208984375,56.35496139526367,55.39122009277344,55.88740539550781,22.907102584838867,6739269,0.0,0.0
2002-12-09,54.39885330200195,56.96564865112305,54.39885330200195,56.05915832519531,22.977500915527344,7758973,0.0,0.0
2002-12-10,56.068702697753906,56.74618148803711,55.6297721862793,56.29771041870117,23.07528305053711,5687810,0.0,0.0
2002-12-11,56.3072509765625,56.316795349121094,55.41984558105469,55.71564865112305,22.836706161499023,6034908,0.0,0.0
2002-12-12,55.725189208984375,55.725189208984375,54.332061767578125,54.54198455810547,22.355655670166016,6181733,0.0,0.0
2002-12-13,53.83587646484375,55.42938995361328,53.83587646484375,54.713741302490234,22.426050186157227,5681522,0.0,0.0
2002-12-16,55.200382232666016,55.86832046508789,54.86641311645508,55.82061004638672,22.879737854003906,5494035,0.0,0.0
2002-12-17,55.83015441894531,56.068702697753906,55.43893051147461,55.6297721862793,22.801509857177734,4961756,0.0,0.0
2002-12-18,55.343509674072266,55.41030502319336,54.02671813964844,54.2557258605957,22.238317489624023,5628494,0.0,0.0
