Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2007-05-30,84.0999984741211,84.73999786376953,84.02999877929688,84.4000015258789,66.75535583496094,2561700.0,0.0,0.0
2007-05-31,82.30000305175781,83.05000305175781,81.33999633789062,81.41000366210938,64.39041900634766,12683700.0,0.0,0.0
2007-06-01,81.44000244140625,82.25,81.44000244140625,81.77999877929688,64.6830825805664,7973300.0,0.0,0.0
2007-06-04,81.69999694824219,81.88999938964844,81.0199966430664,81.22000122070312,64.24014282226562,4352100.0,0.0,0.0
2007-06-05,81.23999786376953,81.56999969482422,81.08000183105469,81.44000244140625,64.41415405273438,5837900.0,0.0,0.0
2007-06-06,81.33000183105469,81.76000213623047,81.01000213623047,81.44999694824219,64.42203521728516,5279600.0,0.0,0.0
2007-06-07,81.55000305175781,82.2300033569336,80.95999908447266,81.02999877929688,64.08985900878906,5058300.0,0.0,0.0
2007-06-08,80.75,81.9000015258789,80.75,81.55999755859375,64.50908660888672,3985800.0,0.0,0.0
2007-06-11,81.54000091552734,81.55000305175781,80.80000305175781,81.30999755859375,64.31134796142578,3825100.0,0.0,0.0
2007-06-12,80.8499984741211,81.4800033569336,80.80000305175781,80.93000030517578,64.01077270507812,2769000.0,0.0,0.0
2007-06-13,81.04000091552734,81.38999938964844,80.75,81.37000274658203,64.35874938964844,5070400.0,0.0,0.0
2007-06-14,81.9000015258789,82.0,81.05000305175781,81.2300033569336,64.24806213378906,2644300.0,0.0,0.0
2007-06-15,81.29000091552734,81.7300033569336,81.0,81.04000091552734,64.09774780273438,4105600.0,0.0,0.0
2007-06-18,81.19999694824219,81.44999694824219,80.87999725341797,81.0,64.06611633300781,3981900.0,0.0,0.0
2007-06-19,80.68000030517578,81.0999984741211,80.62999725341797,80.98999786376953,64.0582046508789,2925200.0,0.0,0.0
2007-06-20,81.33999633789062,81.9000015258789,80.26000213623047,80.33999633789062,63.54410934448242,7515900.0,0.0,0.0
2007-06-21,80.30999755859375,80.4000015258789,79.75,80.2300033569336,63.457115173339844,6294400.0,0.0,0.0
2007-06-22,80.11000061035156,80.18000030517578,79.29000091552734,79.51000213623047,62.88764953613281,3773400.0,0.0,0.0
2007-06-25,79.69000244140625,80.41999816894531,79.4000015258789,80.08000183105469,63.33848190307617,3823000.0,0.0,0.0
2007-06-26,80.16000366210938,81.06999969482422,80.0199966430664,80.76000213623047,63.87632369995117,3351200.0,0.0,0.0
2007-06-27,80.0,80.83000183105469,79.94999694824219,80.5999984741211,63.749755859375,2748100.0,0.0,0.0
2007-06-28,80.6500015258789,81.18000030517578,80.06999969482422,80.37000274658203,63.567840576171875,2825500.0,0.0,0.0
2007-06-29,81.0999984741211,81.0999984741211,79.04000091552734,79.83000183105469,63.1407356262207,3630500.0,0.0,0.0
2007-07-02,80.27999877929688,81.2699966430664,79.88999938964844,81.06999969482422,64.1214828491211,2759300.0,0.0,0.0
2007-07-03,81.06999969482422,81.2300033569336,80.77999877929688,81.04000091552734,64.09774780273438,1103700.0,0.0,0.0
2007-07-05,80.93000030517578,81.87000274658203,80.8499984741211,81.69999694824219,64.61979675292969,3666300.0,0.0,0.0
2007-07-06,81.73999786376953,82.66999816894531,81.37000274658203,82.2300033569336,65.03899383544922,2112600.0,0.0,0.0
2007-07-09,82.05000305175781,82.38999938964844,80.97000122070312,81.5199966430664,64.47742462158203,2637300.0,0.0,0.0
2007-07-10,81.2300033569336,81.9800033569336,80.41000366210938,80.44000244140625,63.62321472167969,3180800.0,0.0,0.0
2007-07-11,79.0,81.01000213623047,78.55000305175781,81.0,64.06611633300781,2351100.0,0.0,0.0
2007-07-12,81.04000091552734,82.25,80.9800033569336,82.2300033569336,65.03899383544922,2736300.0,0.0,0.0
2007-07-13,82.22000122070312,82.22000122070312,81.41999816894531,81.77999877929688,64.6830825805664,1808100.0,0.0,0.0
2007-07-16,81.77999877929688,82.37999725341797,81.56999969482422,82.01000213623047,64.86497497558594,2697400.0,0.0,0.0
2007-07-17,81.9800033569336,82.18000030517578,81.63999938964844,81.94999694824219,64.8175277709961,2286100.0,0.0,0.0
2007-07-18,82.69999694824219,83.4000015258789,82.3499984741211,83.06999969482422,65.703369140625,4631900.0,0.0,0.0
2007-07-19,82.0,82.26000213623047,81.69000244140625,81.8499984741211,64.7384262084961,2781900.0,0.0,0.0
2007-07-20,80.3499984741211,83.55000305175781,79.95999908447266,81.19999694824219,64.22434997558594,3165800.0,0.0,0.0
2007-07-23,81.33999633789062,81.9000015258789,80.83999633789062,81.58999633789062,64.53277587890625,1671600.0,0.0,0.0
2007-07-24,80.08999633789062,83.45999908447266,80.08999633789062,82.16999816894531,64.99154663085938,4757100.0,0.0,0.0
2007-07-25,80.4800033569336,80.4800033569336,78.4000015258789,79.98999786376953,63.26728820800781,7630300.0,0.0,0.0
2007-07-26,79.05000305175781,79.70999908447266,77.83000183105469,78.1500015258789,61.81196594238281,5193300.0,0.0,0.0
2007-07-27,78.2699966430664,78.5,75.93000030517578,75.93000030517578,60.05607604980469,4667700.0,0.0,0.0
2007-07-30,75.5,75.91999816894531,74.58000183105469,75.5,59.7159538269043,5136000.0,0.0,0.0
2007-07-31,75.81999969482422,76.1500015258789,75.05999755859375,75.12000274658203,59.415401458740234,5245400.0,0.0,0.0
2007-08-01,75.16000366210938,75.63999938964844,73.36000061035156,74.44999694824219,58.88549041748047,8124100.0,0.0,0.0
2007-08-02,74.62999725341797,75.94000244140625,74.61000061035156,75.83999633789062,59.98490524291992,4978400.0,0.0,0.0
2007-08-03,75.62999725341797,76.81999969482422,74.80999755859375,75.05000305175781,59.360050201416016,5312300.0,0.0,0.0
2007-08-06,73.1500015258789,76.6500015258789,72.9000015258789,76.30000305175781,60.348731994628906,8498600.0,0.0,0.0
2007-08-07,74.41000366210938,77.51000213623047,74.41000366210938,76.88999938964844,60.81536102294922,4036500.0,0.0,0.0
2007-08-08,76.41999816894531,77.70999908447266,75.94999694824219,77.30999755859375,61.14757537841797,4175900.0,0.0,0.0
2007-08-09,75.18000030517578,77.02999877929688,75.18000030517578,75.77999877929688,59.93742752075195,5257600.0,0.0,0.0
2007-08-10,73.9000015258789,77.75,73.43000030517578,77.0199966430664,60.918174743652344,3382400.0,0.0,0.0
2007-08-13,76.4000015258789,78.38999938964844,76.33000183105469,77.7699966430664,61.51138687133789,3633400.0,0.0,0.0
2007-08-14,78.0999984741211,78.27999877929688,76.44000244140625,76.97000122070312,60.878662109375,3809600.0,0.0,0.0
2007-08-15,77.38999938964844,79.83000183105469,77.38999938964844,78.38999938964844,62.00178527832031,6364800.0,0.0,0.0
2007-08-16,77.3499984741211,78.38999938964844,76.91000366210938,78.04000091552734,61.72496795654297,5958200.0,0.0,0.0
2007-08-17,79.38999938964844,79.66000366210938,76.0,79.55000305175781,62.919288635253906,4024800.0,0.0,0.0
2007-08-20,79.5,79.52999877929688,78.91000366210938,79.05000305175781,62.5238151550293,1984400.0,0.0,0.0
2007-08-21,79.19999694824219,79.30999755859375,77.47000122070312,77.62000274658203,61.39275360107422,4070200.0,0.0,0.0
2007-08-22,78.4000015258789,78.75,76.75,77.44000244140625,61.250362396240234,4134300.0,0.0,0.0
2007-08-23,77.19999694824219,77.72000122070312,76.69999694824219,77.37000274658203,61.195037841796875,2478900.0,0.0,0.0
2007-08-24,77.6500015258789,78.37999725341797,77.33000183105469,78.18000030517578,61.8357048034668,1890400.0,0.0,0.0
2007-08-27,78.23999786376953,78.62999725341797,77.87999725341797,78.08999633789062,61.764522552490234,2050400.0,0.0,0.0
2007-08-28,78.63999938964844,78.80000305175781,77.62999725341797,78.0,61.69331359863281,3234100.0,0.0,0.0
2007-08-29,78.30000305175781,79.16000366210938,78.16000366210938,79.1500015258789,62.602901458740234,2281100.0,0.0,0.0
2007-08-30,79.1500015258789,79.94999694824219,78.54000091552734,79.66999816894531,63.01417922973633,2007800.0,0.0,0.0
2007-08-31,80.0,80.73999786376953,79.72000122070312,80.58999633789062,63.74185562133789,2357000.0,0.0,0.0
2007-09-04,80.83000183105469,82.0199966430664,80.58999633789062,81.68000030517578,64.60398864746094,2707300.0,0.0,0.0
2007-09-05,81.19999694824219,81.61000061035156,80.5999984741211,81.0,64.06611633300781,3058800.0,0.0,0.0
2007-09-06,81.37999725341797,81.37999725341797,79.69999694824219,79.76000213623047,63.08536148071289,4638000.0,0.0,0.0
2007-09-07,79.87000274658203,79.87000274658203,78.94000244140625,79.05999755859375,62.531700134277344,3796600.0,0.0,0.0
2007-09-10,79.25,79.7699966430664,79.05000305175781,79.23999786376953,62.674072265625,2959300.0,0.0,0.0
2007-09-11,79.30999755859375,79.98999786376953,78.79000091552734,79.72000122070312,63.05374526977539,2480000.0,0.0,0.0
2007-09-12,79.55000305175781,80.2699966430664,79.0999984741211,79.2300033569336,62.66617202758789,3501500.0,0.0,0.0
2007-09-13,79.5,80.23999786376953,78.94000244140625,79.58000183105469,62.942989349365234,3435800.0,0.0,0.0
2007-09-14,79.41000366210938,79.62000274658203,78.95999908447266,79.31999969482422,62.73733901977539,4291000.0,0.0,0.0
2007-09-17,78.9000015258789,79.36000061035156,78.44000244140625,79.05999755859375,62.531700134277344,2441500.0,0.0,0.0
2007-09-18,79.4000015258789,80.72000122070312,79.4000015258789,80.66999816894531,63.805137634277344,3810600.0,0.0,0.0
2007-09-19,80.97000122070312,80.97000122070312,79.8499984741211,79.91999816894531,63.211936950683594,3989300.0,0.0,0.0
2007-09-20,79.69999694824219,80.23999786376953,76.62000274658203,79.16999816894531,62.618717193603516,3475300.0,0.0,0.0
2007-09-21,79.5,80.04000091552734,79.16999816894531,79.88999938964844,63.18819808959961,4645200.0,0.0,0.0
2007-09-24,79.7300033569336,81.08999633789062,79.58999633789062,80.7300033569336,63.852561950683594,2681700.0,0.0,0.0
2007-09-25,80.66999816894531,81.55000305175781,80.37000274658203,80.66000366210938,63.79722213745117,5795900.0,0.0,0.0
2007-09-26,79.8499984741211,80.08999633789062,79.02999877929688,79.55999755859375,62.92718505859375,3676400.0,0.0,0.0
2007-09-27,79.80000305175781,79.88999938964844,79.26000213623047,79.6500015258789,62.99833679199219,1955000.0,0.0,0.0
2007-09-28,79.75,80.01000213623047,78.77999877929688,78.91999816894531,62.420982360839844,4175200.0,0.0,0.0
2007-10-01,79.66999816894531,79.66999816894531,78.62999725341797,78.94999694824219,62.4447021484375,2568900.0,0.0,0.0
2007-10-02,78.69999694824219,78.7699966430664,76.2699966430664,77.43000030517578,61.24246597290039,4897300.0,0.0,0.0
2007-10-03,77.0999984741211,77.16000366210938,75.68000030517578,76.55999755859375,60.55436325073242,4695800.0,0.0,0.0
2007-10-04,76.25,78.62999725341797,75.08000183105469,78.31999969482422,61.94642639160156,4022900.0,0.0,0.0
2007-10-05,78.2300033569336,78.69000244140625,78.12999725341797,78.45999908447266,62.057132720947266,3137800.0,0.0,0.0
2007-10-08,78.45999908447266,79.29000091552734,78.18000030517578,78.91000366210938,62.4130744934082,1616800.0,0.0,0.0
2007-10-09,79.2699966430664,79.6500015258789,78.80000305175781,79.6500015258789,62.99833679199219,2195900.0,0.0,0.0
2007-10-10,79.44999694824219,80.36000061035156,79.25,80.13999938964844,63.38591766357422,2951700.0,0.0,0.0
2007-10-11,80.5,80.58000183105469,78.41000366210938,78.55999755859375,62.13624572753906,3733800.0,0.0,0.0
2007-10-12,78.9000015258789,79.75,78.8499984741211,79.58999633789062,62.95089340209961,2546900.0,0.0,0.0
2007-10-15,79.44999694824219,79.47000122070312,78.44999694824219,78.95999908447266,62.452606201171875,2443900.0,0.0,0.0
2007-10-16,78.95999908447266,79.12000274658203,77.7300033569336,78.48999786376953,62.080875396728516,2144900.0,0.0,0.0
2007-10-17,78.70999908447266,79.26000213623047,78.55999755859375,78.88999938964844,62.39725875854492,2201500.0,0.0,0.0
2007-10-18,78.75,80.02999877929688,78.63999938964844,79.66000366210938,63.006263732910156,2514500.0,0.0,0.0
2007-10-19,79.37999725341797,79.83999633789062,78.70999908447266,78.77999877929688,62.31023025512695,2793600.0,0.0,0.0
2007-10-22,78.44000244140625,78.77999877929688,78.06999969482422,78.69000244140625,62.23906707763672,2007100.0,0.0,0.0
2007-10-23,78.61000061035156,79.66999816894531,78.3499984741211,79.4800033569336,62.863895416259766,2651100.0,0.0,0.0
2007-10-24,78.38999938964844,79.20999908447266,77.43000030517578,78.33999633789062,61.962242126464844,3320600.0,0.0,0.0
2007-10-25,78.5,79.1500015258789,77.3499984741211,78.63999938964844,62.19951629638672,2938500.0,0.0,0.0
2007-10-26,78.94999694824219,78.94999694824219,77.66000366210938,78.69999694824219,62.24697494506836,2775100.0,0.0,0.0
2007-10-29,78.8499984741211,79.62999725341797,78.58000183105469,79.08000183105469,62.54756164550781,2614600.0,0.0,0.0
2007-10-30,79.06999969482422,79.62000274658203,78.9000015258789,79.0199966430664,62.50008773803711,2846100.0,0.0,0.0
2007-10-31,79.0999984741211,79.47000122070312,77.4000015258789,79.2300033569336,62.66617202758789,8395400.0,0.0,0.0
2007-11-01,79.20999908447266,79.52999877929688,77.9000015258789,78.05999755859375,61.740787506103516,3537600.0,0.0,0.0
2007-11-02,78.05999755859375,78.37999725341797,77.45999908447266,78.30999755859375,61.9384880065918,2540800.0,0.0,0.0
2007-11-05,77.6500015258789,79.22000122070312,77.6500015258789,78.72000122070312,62.26279067993164,2107100.0,0.0,0.0
2007-11-06,78.66000366210938,79.01000213623047,78.06999969482422,79.01000213623047,62.49214553833008,1837400.0,0.0,0.0
2007-11-07,78.38999938964844,79.4000015258789,77.94999694824219,78.05000305175781,61.732872009277344,2484000.0,0.0,0.0
2007-11-08,78.0,79.2300033569336,77.9800033569336,79.02999877929688,62.507999420166016,3470500.0,0.0,0.0
2007-11-09,78.2699966430664,80.73999786376953,78.2699966430664,79.9000015258789,63.19610595703125,4172300.0,0.0,0.0
2007-11-12,79.91999816894531,81.23999786376953,79.38999938964844,80.9000015258789,63.9870491027832,3640600.0,0.0,0.0
2007-11-13,81.41999816894531,81.5999984741211,80.72000122070312,81.58999633789062,64.53277587890625,3267300.0,0.0,0.0
2007-11-14,81.91999816894531,82.13999938964844,80.8499984741211,81.5999984741211,64.54069519042969,2883800.0,0.0,0.0
2007-11-15,81.1500015258789,82.0,80.95999908447266,81.16000366210938,64.19265747070312,2488100.0,0.0,0.0
2007-11-16,81.48999786376953,82.18000030517578,80.91999816894531,81.62999725341797,64.56441497802734,3107000.0,0.0,0.0
2007-11-19,82.19999694824219,82.80000305175781,81.5999984741211,81.98999786376953,64.84918212890625,2907100.0,0.0,0.0
2007-11-20,81.95999908447266,82.87999725341797,81.66999816894531,82.20999908447266,65.0231704711914,2704000.0,0.0,0.0
2007-11-21,81.69999694824219,82.75,81.2699966430664,81.2699966430664,64.2796859741211,2374800.0,0.0,0.0
2007-11-23,81.55000305175781,81.9000015258789,81.27999877929688,81.76000213623047,64.66724395751953,1053300.0,0.0,0.0
2007-11-26,81.5999984741211,83.0,81.30000305175781,82.1500015258789,64.9757080078125,2732400.0,0.0,0.0
2007-11-27,82.41000366210938,83.7300033569336,82.1500015258789,83.62999725341797,66.14632415771484,3366000.0,0.0,0.0
2007-11-28,84.08999633789062,84.5,83.3499984741211,83.77999877929688,66.26493835449219,3816100.0,0.0,0.0
2007-11-29,83.68000030517578,84.88999938964844,83.25,84.30000305175781,66.67622375488281,2432700.0,0.0,0.0
2007-11-30,84.47000122070312,84.94999694824219,83.83999633789062,84.20999908447266,66.60506439208984,3312200.0,0.0,0.0
2007-12-03,83.5,84.98999786376953,83.5,84.23999786376953,66.6288070678711,2141100.0,0.0,0.0
2007-12-04,83.56999969482422,84.75,83.56999969482422,83.86000061035156,66.3282241821289,2403000.0,0.0,0.0
2007-12-05,84.30999755859375,84.62999725341797,83.73999786376953,84.47000122070312,66.81069946289062,2127900.0,0.0,0.0
2007-12-06,84.44000244140625,86.19999694824219,84.26000213623047,86.11000061035156,68.10784912109375,2855700.0,0.0,0.0
2007-12-07,86.18000030517578,87.31999969482422,85.79000091552734,85.97000122070312,67.99710083007812,2408000.0,0.0,0.0
2007-12-10,86.33999633789062,86.33999633789062,85.0199966430664,85.77999877929688,67.8468246459961,1695500.0,0.0,0.0
2007-12-11,85.7699966430664,86.31999969482422,84.91999816894531,84.91999816894531,67.16661834716797,3227300.0,0.0,0.0
2007-12-12,86.6500015258789,86.6500015258789,84.44000244140625,84.75,67.03218078613281,4679200.0,0.0,0.0
2007-12-13,84.5,86.76000213623047,84.13999938964844,86.62999725341797,68.51911926269531,4927400.0,0.0,0.0
2007-12-14,86.3499984741211,87.75,86.05999755859375,86.16000366210938,68.14739990234375,3458600.0,0.0,0.0
2007-12-17,85.95999908447266,86.5,84.91000366210938,84.95999908447266,67.1982650756836,3447500.0,0.0,0.0
2007-12-18,85.19000244140625,86.29000091552734,85.05000305175781,86.12999725341797,68.12367248535156,3073300.0,0.0,0.0
2007-12-19,86.12999725341797,87.02999877929688,85.81999969482422,86.56999969482422,68.47168731689453,1892000.0,0.0,0.0
2007-12-20,87.02999877929688,88.55999755859375,86.80000305175781,88.48999786376953,69.99026489257812,3762700.0,0.0,0.0
2007-12-21,89.54000091552734,89.94999694824219,89.05000305175781,89.45999908447266,70.75751495361328,5702100.0,0.0,0.0
2007-12-24,89.61000061035156,89.94999694824219,89.44000244140625,89.72000122070312,70.96308135986328,1244900.0,0.0,0.0
2007-12-26,89.91999816894531,89.93000030517578,89.02999877929688,89.56999969482422,70.84447479248047,1441600.0,0.0,0.0
2007-12-27,89.33000183105469,89.36000061035156,87.66000366210938,87.73999786376953,69.39705657958984,1866700.0,0.0,0.0
2007-12-28,88.44000244140625,88.69000244140625,87.38999938964844,88.0999984741211,69.68183135986328,1169400.0,0.0,0.0
2007-12-31,87.76000213623047,88.20999908447266,87.44999694824219,87.7300033569336,69.3891372680664,1333800.0,0.0,0.0
2008-01-02,87.83999633789062,88.02999877929688,86.75,87.0,68.81175231933594,3383000.0,0.0,0.0
2008-01-03,86.94999694824219,88.30999755859375,86.56999969482422,88.0,69.60271453857422,2501400.0,0.0,0.0
2008-01-04,88.05000305175781,88.6500015258789,87.18000030517578,87.56999969482422,69.26261138916016,3027600.0,0.0,0.0
2008-01-07,87.93000030517578,89.31999969482422,87.37000274658203,89.27999877929688,70.61512756347656,2892800.0,0.0,0.0
2008-01-08,89.54000091552734,90.0,86.77999877929688,88.4800033569336,69.98236083984375,4124600.0,0.0,0.0
2008-01-09,88.83000183105469,88.83000183105469,87.43000030517578,88.2300033569336,69.78465270996094,4669900.0,0.0,0.0
2008-01-10,87.73999786376953,89.58000183105469,87.66999816894531,88.37000274658203,69.89537048339844,4080200.0,0.0,0.0
2008-01-11,87.7300033569336,88.52999877929688,87.5199966430664,87.62999725341797,69.31009674072266,4665400.0,0.0,0.0
2008-01-14,88.5,88.5,85.73999786376953,86.33000183105469,68.2818374633789,4713600.0,0.0,0.0
2008-01-15,85.43000030517578,85.83000183105469,83.62000274658203,83.76000213623047,66.24915313720703,6529800.0,0.0,0.0
2008-01-16,83.36000061035156,85.04000091552734,81.73999786376953,83.45999908447266,66.01184844970703,7902300.0,0.0,0.0
2008-01-17,83.86000061035156,83.94000244140625,82.02999877929688,82.41000366210938,65.18138885498047,4936400.0,0.0,0.0
2008-01-18,82.88999938964844,84.11000061035156,81.97000122070312,82.87999725341797,65.55308532714844,4271700.0,0.0,0.0
2008-01-22,73.5,82.31999969482422,73.5,78.75,62.2865104675293,7611700.0,0.0,0.0
2008-01-23,74.75,76.22000122070312,73.8499984741211,75.8499984741211,59.9928092956543,11835600.0,0.0,0.0
2008-01-24,77.97000122070312,77.97000122070312,75.5199966430664,76.62000274658203,60.601806640625,6391900.0,0.0,0.0
2008-01-25,77.4000015258789,77.5,74.38999938964844,74.69000244140625,59.075313568115234,6765900.0,0.0,0.0
2008-01-28,74.9000015258789,76.19999694824219,74.30000305175781,76.0199966430664,60.127262115478516,4536600.0,0.0,0.0
2008-01-29,76.5199966430664,76.76000213623047,75.58999633789062,76.4800033569336,60.4910888671875,3355500.0,0.0,0.0
2008-01-30,76.30000305175781,78.37999725341797,76.08000183105469,77.47000122070312,61.27411651611328,5125300.0,0.0,0.0
2008-01-31,76.41000366210938,78.51000213623047,76.41000366210938,78.19999694824219,61.851505279541016,5672500.0,0.0,0.0
2008-02-01,78.37000274658203,78.95999908447266,77.37000274658203,78.91999816894531,62.420982360839844,3169200.0,0.0,0.0
2008-02-04,78.63999938964844,79.29000091552734,77.97000122070312,78.80000305175781,62.3260612487793,2518000.0,0.0,0.0
2008-02-05,77.9000015258789,79.0999984741211,77.5,78.55999755859375,62.13624572753906,3620200.0,0.0,0.0
2008-02-06,78.94000244140625,79.81999969482422,77.77999877929688,78.91999816894531,62.420982360839844,4071200.0,0.0,0.0
2008-02-07,78.13999938964844,79.04000091552734,77.0,77.62000274658203,61.39275360107422,4640800.0,0.0,0.0
2008-02-08,77.36000061035156,77.36000061035156,75.47000122070312,76.62999725341797,60.60973358154297,3751000.0,0.0,0.0
2008-02-11,76.45999908447266,76.8499984741211,75.33000183105469,75.63999938964844,59.82668685913086,3800900.0,0.0,0.0
2008-02-12,75.94999694824219,76.22000122070312,75.3499984741211,75.87999725341797,60.01653289794922,4199400.0,0.0,0.0
2008-02-13,75.94999694824219,75.94999694824219,71.7300033569336,74.41999816894531,58.86174392700195,11245400.0,0.0,0.0
2008-02-14,74.52999877929688,75.19999694824219,73.31999969482422,73.70999908447266,58.30016326904297,4897600.0,0.0,0.0
2008-02-15,73.56999969482422,75.08999633789062,73.47000122070312,75.06999969482422,59.37586975097656,4310800.0,0.0,0.0
2008-02-19,75.77999877929688,76.19000244140625,74.66999816894531,75.01000213623047,59.32841110229492,2872800.0,0.0,0.0
2008-02-20,74.51000213623047,75.30000305175781,73.88999938964844,74.98999786376953,59.312591552734375,2622800.0,0.0,0.0
2008-02-21,75.0999984741211,75.33000183105469,74.08000183105469,74.2300033569336,58.71149444580078,2449300.0,0.0,0.0
2008-02-22,74.38999938964844,74.77999877929688,72.87000274658203,73.93000030517578,58.474159240722656,3073800.0,0.0,0.0
2008-02-25,73.83000183105469,74.87999725341797,73.83000183105469,74.58000183105469,58.98831558227539,2452300.0,0.0,0.0
2008-02-26,74.08999633789062,74.93000030517578,74.02999877929688,74.47000122070312,58.901302337646484,2676500.0,0.0,0.0
2008-02-27,73.88999938964844,74.52999877929688,73.5999984741211,73.75,58.33181381225586,6490900.0,0.0,0.0
2008-02-28,73.37000274658203,73.44999694824219,72.52999877929688,72.6500015258789,57.4617805480957,4109400.0,0.0,0.0
2008-02-29,72.41999816894531,72.41999816894531,69.80999755859375,70.08000183105469,55.42908477783203,6993000.0,0.0,0.0
2008-03-03,69.9000015258789,71.05999755859375,69.56999969482422,70.80000305175781,55.998573303222656,3259400.0,0.0,0.0
2008-03-04,70.01000213623047,71.7300033569336,70.01000213623047,70.70999908447266,55.92738342285156,3815300.0,0.0,0.0
2008-03-05,70.95999908447266,72.02999877929688,70.80000305175781,71.44000244140625,56.50477600097656,3337500.0,0.0,0.0
2008-03-06,71.2300033569336,71.66999816894531,69.12000274658203,69.19000244140625,54.72513961791992,4283200.0,0.0,0.0
2008-03-07,68.6500015258789,68.98999786376953,66.97000122070312,67.12000274658203,53.087886810302734,5289200.0,0.0,0.0
2008-03-10,66.4000015258789,67.41000366210938,65.36000061035156,65.91999816894531,52.138763427734375,8208200.0,0.0,0.0
2008-03-11,51.54999923706055,52.150001525878906,46.65999984741211,47.2599983215332,37.379817962646484,54425800.0,0.0,0.0
2008-03-12,45.0,47.779998779296875,44.75,46.45000076293945,36.73915481567383,32090100.0,0.0,0.0
2008-03-13,46.41999816894531,48.79999923706055,46.08000183105469,47.459999084472656,37.538021087646484,19199700.0,0.0,0.0
2008-03-14,48.41999816894531,48.41999816894531,46.61000061035156,47.09000015258789,37.24535369873047,8226300.0,0.0,0.0
2008-03-17,46.61000061035156,48.65999984741211,45.63999938964844,48.33000183105469,38.226131439208984,7650600.0,0.0,0.0
2008-03-18,48.34000015258789,49.18000030517578,46.68000030517578,47.13999938964844,37.28492736816406,10673700.0,0.0,0.0
2008-03-19,46.880001068115234,47.54999923706055,44.939998626708984,44.959999084472656,35.560672760009766,14304900.0,0.0,0.0
2008-03-20,45.0,46.16999816894531,45.0,45.84000015258789,36.256690979003906,9559200.0,0.0,0.0
2008-03-24,45.91999816894531,46.52000045776367,45.31999969482422,45.959999084472656,36.35158920288086,5613600.0,0.0,0.0
2008-03-25,46.25,46.279998779296875,45.66999816894531,45.79999923706055,36.22502899169922,6384200.0,0.0,0.0
2008-03-26,45.790000915527344,46.0099983215332,45.33000183105469,45.560001373291016,36.03523254394531,5507700.0,0.0,0.0
2008-03-27,45.290000915527344,45.790000915527344,44.689998626708984,44.849998474121094,35.47364807128906,5639100.0,0.0,0.0
2008-03-28,43.849998474121094,44.52000045776367,43.02000045776367,43.22999954223633,34.19233703613281,7343700.0,0.0,0.0
2008-03-31,43.099998474121094,44.66999816894531,43.029998779296875,44.130001068115234,34.904178619384766,7232100.0,0.0,0.0
2008-04-01,44.97999954223633,46.720001220703125,44.29999923706055,46.40999984741211,36.70752716064453,8121900.0,0.0,0.0
2008-04-02,46.54999923706055,46.54999923706055,45.47999954223633,45.97999954223633,36.36741256713867,6208600.0,0.0,0.0
2008-04-03,46.38999938964844,46.869998931884766,45.060001373291016,46.22999954223633,36.56516647338867,5539400.0,0.0,0.0
2008-04-04,46.63999938964844,46.63999938964844,45.7599983215332,46.20000076293945,36.54142761230469,5177700.0,0.0,0.0
2008-04-07,46.439998626708984,46.439998626708984,45.439998626708984,45.79999923706055,36.22502899169922,7471800.0,0.0,0.0
2008-04-08,45.81999969482422,47.43000030517578,45.75,46.56999969482422,36.834083557128906,8344700.0,0.0,0.0
2008-04-09,46.75,46.79999923706055,45.77000045776367,46.11000061035156,36.4702262878418,6310500.0,0.0,0.0
2008-04-10,46.04999923706055,46.869998931884766,46.04999923706055,46.34000015258789,36.65215301513672,3473300.0,0.0,0.0
2008-04-11,46.099998474121094,46.959999084472656,45.709999084472656,46.0,36.383235931396484,4111300.0,0.0,0.0
2008-04-14,46.459999084472656,47.47999954223633,46.06999969482422,47.369998931884766,37.466835021972656,4136300.0,0.0,0.0
2008-04-15,47.619998931884766,49.25,46.68000030517578,48.88999938964844,38.6690673828125,6315700.0,0.0,0.0
2008-04-16,48.86000061035156,49.380001068115234,47.63999938964844,48.220001220703125,38.139122009277344,4616900.0,0.0,0.0
2008-04-17,46.90999984741211,48.869998931884766,46.90999984741211,48.34000015258789,38.23405075073242,2169000.0,0.0,0.0
2008-04-18,48.709999084472656,49.220001220703125,48.15999984741211,48.439998626708984,38.3131217956543,3333300.0,0.0,0.0
2008-04-21,48.2599983215332,49.25,48.060001373291016,48.33000183105469,38.226131439208984,5018300.0,0.0,0.0
2008-04-22,46.33000183105469,47.09000015258789,45.79999923706055,46.54999923706055,36.81825256347656,8877300.0,0.0,0.0
2008-04-23,45.41999816894531,50.68000030517578,45.130001068115234,49.939998626708984,39.49953842163086,14227500.0,0.0,0.0
2008-04-24,49.880001068115234,50.7400016784668,48.08000183105469,49.0,38.75605773925781,4603800.0,0.0,0.0
2008-04-25,48.84000015258789,51.380001068115234,48.79999923706055,51.06999969482422,40.393310546875,5553200.0,0.0,0.0
2008-04-28,51.65999984741211,51.65999984741211,50.0,50.099998474121094,39.626102447509766,3730000.0,0.0,0.0
2008-04-29,50.16999816894531,50.7599983215332,49.58000183105469,49.86000061035156,39.43626022338867,6018700.0,0.0,0.0
2008-04-30,49.86000061035156,50.369998931884766,49.380001068115234,49.75,39.34925842285156,3650100.0,0.0,0.0
