Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-07-18,2.2100000381469727,2.299999952316284,2.119999885559082,2.2300000190734863,2.2300000190734863,175400.0,0.0,0.0
2023-07-19,2.1500000953674316,2.450000047683716,2.1500000953674316,2.4000000953674316,2.4000000953674316,330100.0,0.0,0.0
2023-07-20,2.3399999141693115,2.4000000953674316,2.259999990463257,2.265000104904175,2.265000104904175,74500.0,0.0,0.0
2023-07-21,2.3299999237060547,2.380000114440918,2.2699999809265137,2.3499999046325684,2.3499999046325684,73900.0,0.0,0.0
2023-07-24,2.309999942779541,2.319999933242798,2.2799999713897705,2.2899999618530273,2.2899999618530273,61800.0,0.0,0.0
2023-07-25,2.259999990463257,2.3499999046325684,2.140000104904175,2.140000104904175,2.140000104904175,89700.0,0.0,0.0
2023-07-26,2.0999999046325684,2.190000057220459,2.049999952316284,2.049999952316284,2.049999952316284,58000.0,0.0,0.0
2023-07-27,2.1500000953674316,2.1500000953674316,2.01200008392334,2.069999933242798,2.069999933242798,102100.0,0.0,0.0
2023-07-28,2.069999933242798,2.180000066757202,2.059999942779541,2.1500000953674316,2.1500000953674316,54600.0,0.0,0.0
2023-07-31,2.1500000953674316,2.180000066757202,2.059999942779541,2.180000066757202,2.180000066757202,58800.0,0.0,0.0
2023-08-01,2.2200000286102295,2.2200000286102295,2.049999952316284,2.0999999046325684,2.0999999046325684,58700.0,0.0,0.0
2023-08-02,2.009999990463257,2.0799999237060547,2.009999990463257,2.049999952316284,2.049999952316284,33700.0,0.0,0.0
2023-08-03,2.0399999618530273,2.0399999618530273,1.9700000286102295,1.9800000190734863,1.9800000190734863,38100.0,0.0,0.0
2023-08-04,1.9700000286102295,2.049999952316284,1.9600000381469727,2.0250000953674316,2.0250000953674316,28300.0,0.0,0.0
2023-08-07,2.069999933242798,2.069999933242798,1.9500000476837158,1.9600000381469727,1.9600000381469727,49500.0,0.0,0.0
2023-08-08,1.909999966621399,2.0,1.899999976158142,2.0,2.0,33600.0,0.0,0.0
2023-08-09,2.0,2.0,1.8200000524520874,1.8799999952316284,1.8799999952316284,33900.0,0.0,0.0
2023-08-10,1.840000033378601,1.9550000429153442,1.8300000429153442,1.850000023841858,1.850000023841858,71000.0,0.0,0.0
2023-08-11,1.7899999618530273,1.8849999904632568,1.7899999618530273,1.809999942779541,1.809999942779541,25400.0,0.0,0.0
2023-08-14,1.7999999523162842,2.0,1.7000000476837158,1.7899999618530273,1.7899999618530273,212500.0,0.0,0.0
2023-08-15,1.7699999809265137,1.8700000047683716,1.6399999856948853,1.6399999856948853,1.6399999856948853,139700.0,0.0,0.0
2023-08-16,1.649999976158142,1.659999966621399,1.5399999618530273,1.590000033378601,1.590000033378601,72000.0,0.0,0.0
2023-08-17,1.5399999618530273,1.659999966621399,1.534000039100647,1.600000023841858,1.600000023841858,42500.0,0.0,0.0
2023-08-18,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.5700000524520874,1.5700000524520874,39700.0,0.0,0.0
2023-08-21,1.5700000524520874,1.6399999856948853,1.5700000524520874,1.6200000047683716,1.6200000047683716,31600.0,0.0,0.0
2023-08-22,1.5700000524520874,1.621999979019165,1.5329999923706055,1.600000023841858,1.600000023841858,24400.0,0.0,0.0
2023-08-23,1.6449999809265137,1.7599999904632568,1.6119999885559082,1.7300000190734863,1.7300000190734863,77400.0,0.0,0.0
2023-08-24,1.690000057220459,1.7309999465942383,1.6200000047683716,1.6200000047683716,1.6200000047683716,15600.0,0.0,0.0
2023-08-25,1.600000023841858,1.6100000143051147,1.534999966621399,1.5700000524520874,1.5700000524520874,42300.0,0.0,0.0
2023-08-28,1.5700000524520874,1.6649999618530273,1.5099999904632568,1.5499999523162842,1.5499999523162842,40800.0,0.0,0.0
2023-08-29,1.659999966621399,1.6799999475479126,1.5959999561309814,1.649999976158142,1.649999976158142,22700.0,0.0,0.0
2023-08-30,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.690000057220459,1.690000057220459,12500.0,0.0,0.0
2023-08-31,1.7000000476837158,1.7269999980926514,1.6399999856948853,1.6749999523162842,1.6749999523162842,18500.0,0.0,0.0
2023-09-01,1.649999976158142,1.690000057220459,1.5800000429153442,1.6130000352859497,1.6130000352859497,44100.0,0.0,0.0
2023-09-05,1.559999942779541,1.559999942779541,1.4600000381469727,1.4600000381469727,1.4600000381469727,56800.0,0.0,0.0
2023-09-06,1.4600000381469727,1.4700000286102295,1.3700000047683716,1.3799999952316284,1.3799999952316284,77400.0,0.0,0.0
2023-09-07,1.3600000143051147,1.3899999856948853,1.3200000524520874,1.3700000047683716,1.3700000047683716,41600.0,0.0,0.0
2023-09-08,1.3300000429153442,1.600000023841858,1.3300000429153442,1.5700000524520874,1.5700000524520874,313300.0,0.0,0.0
2023-09-11,1.590000033378601,1.6069999933242798,1.3600000143051147,1.4600000381469727,1.4600000381469727,612300.0,0.0,0.0
2023-09-12,1.4900000095367432,1.5299999713897705,1.399999976158142,1.4900000095367432,1.4900000095367432,61500.0,0.0,0.0
2023-09-13,1.5099999904632568,1.5099999904632568,1.350000023841858,1.3899999856948853,1.3899999856948853,73900.0,0.0,0.0
2023-09-14,1.399999976158142,1.399999976158142,1.3300000429153442,1.399999976158142,1.399999976158142,49000.0,0.0,0.0
2023-09-15,1.3600000143051147,1.4199999570846558,1.309999942779541,1.350000023841858,1.350000023841858,48200.0,0.0,0.0
2023-09-18,1.3300000429153442,1.350000023841858,1.309999942779541,1.3200000524520874,1.3200000524520874,42600.0,0.0,0.0
2023-09-19,1.3899999856948853,1.5199999809265137,1.2599999904632568,1.309999942779541,1.309999942779541,2561000.0,0.0,0.0
2023-09-20,1.2799999713897705,1.2899999618530273,1.2300000190734863,1.25,1.25,163200.0,0.0,0.0
2023-09-21,1.2100000381469727,1.3600000143051147,1.2100000381469727,1.340000033378601,1.340000033378601,136000.0,0.0,0.0
2023-09-22,1.315000057220459,1.315000057220459,1.2599999904632568,1.2799999713897705,1.2799999713897705,55900.0,0.0,0.0
2023-09-25,1.2699999809265137,1.340000033378601,1.2400000095367432,1.2699999809265137,1.2699999809265137,42800.0,0.0,0.0
2023-09-26,1.2699999809265137,1.2799999713897705,1.2000000476837158,1.25,1.25,50600.0,0.0,0.0
2023-09-27,1.2200000286102295,1.2999999523162842,1.2200000286102295,1.2799999713897705,1.2799999713897705,34400.0,0.0,0.0
2023-09-28,1.3300000429153442,1.3300000429153442,1.25,1.2799999713897705,1.2799999713897705,20400.0,0.0,0.0
2023-09-29,1.2599999904632568,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,55900.0,0.0,0.0
2023-10-02,1.2899999618530273,1.340000033378601,1.2599999904632568,1.2999999523162842,1.2999999523162842,9800.0,0.0,0.0
2023-10-03,1.2699999809265137,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,19400.0,0.0,0.0
2023-10-04,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.2300000190734863,1.2300000190734863,47300.0,0.0,0.0
2023-10-05,1.2200000286102295,1.2899999618530273,1.2200000286102295,1.25,1.25,30900.0,0.0,0.0
2023-10-06,1.2599999904632568,1.2999999523162842,1.2599999904632568,1.2999999523162842,1.2999999523162842,83500.0,0.0,0.0
2023-10-09,1.4299999475479126,1.5720000267028809,1.3200000524520874,1.4500000476837158,1.4500000476837158,1754400.0,0.0,0.0
2023-10-10,2.140000104904175,2.1600000858306885,1.5800000429153442,2.049999952316284,2.049999952316284,20745200.0,0.0,0.0
2023-10-11,1.7000000476837158,1.9199999570846558,1.6100000143051147,1.8899999856948853,1.8899999856948853,1389700.0,0.0,0.0
2023-10-12,1.809999942779541,1.9900000095367432,1.6200000047683716,1.7599999904632568,1.7599999904632568,565300.0,0.0,0.0
2023-10-13,1.690000057220459,1.9900000095367432,1.6799999475479126,1.940000057220459,1.940000057220459,451300.0,0.0,0.0
2023-10-16,2.069999933242798,2.2300000190734863,1.7100000381469727,1.8200000524520874,1.8200000524520874,2417300.0,0.0,0.0
2023-10-17,1.809999942779541,1.8300000429153442,1.6200000047683716,1.7000000476837158,1.7000000476837158,314400.0,0.0,0.0
2023-10-18,1.75,1.7699999809265137,1.649999976158142,1.7200000286102295,1.7200000286102295,167800.0,0.0,0.0
2023-10-19,1.690000057220459,1.909999966621399,1.6720000505447388,1.8300000429153442,1.8300000429153442,244600.0,0.0,0.0
2023-10-20,1.7799999713897705,1.840000033378601,1.7239999771118164,1.7300000190734863,1.7300000190734863,157200.0,0.0,0.0
2023-10-23,1.6799999475479126,1.7300000190734863,1.649999976158142,1.6799999475479126,1.6799999475479126,55000.0,0.0,0.0
2023-10-24,1.659999966621399,1.6699999570846558,1.5099999904632568,1.5299999713897705,1.5299999713897705,183500.0,0.0,0.0
2023-10-25,1.600000023841858,1.7100000381469727,1.5499999523162842,1.559999942779541,1.559999942779541,124700.0,0.0,0.0
2023-10-26,1.5700000524520874,1.6399999856948853,1.5260000228881836,1.5399999618530273,1.5399999618530273,41600.0,0.0,0.0
2023-10-27,1.600000023841858,1.600000023841858,1.409999966621399,1.409999966621399,1.409999966621399,79600.0,0.0,0.0
2023-10-30,1.4900000095367432,1.4900000095367432,1.350000023841858,1.4600000381469727,1.4600000381469727,72400.0,0.0,0.0
2023-10-31,1.5199999809265137,1.5199999809265137,1.3899999856948853,1.4299999475479126,1.4299999475479126,39100.0,0.0,0.0
2023-11-01,1.3600000143051147,1.406000018119812,1.3220000267028809,1.350000023841858,1.350000023841858,29600.0,0.0,0.0
2023-11-02,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4199999570846558,1.4199999570846558,17300.0,0.0,0.0
2023-11-03,1.440000057220459,1.4900000095367432,1.409999966621399,1.4299999475479126,1.4299999475479126,56000.0,0.0,0.0
2023-11-06,1.4299999475479126,1.4500000476837158,1.399999976158142,1.4500000476837158,1.4500000476837158,30900.0,0.0,0.0
2023-11-07,1.4500000476837158,1.4700000286102295,1.409999966621399,1.4299999475479126,1.4299999475479126,24800.0,0.0,0.0
2023-11-08,1.4500000476837158,1.4700000286102295,1.2999999523162842,1.399999976158142,1.399999976158142,106500.0,0.0,0.0
2023-11-09,1.340000033378601,1.350000023841858,1.25,1.2599999904632568,1.2599999904632568,52600.0,0.0,0.0
2023-11-10,1.4199999570846558,1.4199999570846558,1.190000057220459,1.25,1.25,199200.0,0.0,0.0
2023-11-13,1.25,1.3200000524520874,1.2400000095367432,1.309999942779541,1.309999942779541,27500.0,0.0,0.0
2023-11-14,1.309999942779541,1.3899999856948853,1.2599999904632568,1.2599999904632568,1.2599999904632568,42400.0,0.0,0.0
2023-11-15,1.25,1.3799999952316284,1.25,1.3489999771118164,1.3489999771118164,14600.0,0.0,0.0
2023-11-16,1.409999966621399,1.409999966621399,1.284000039100647,1.340000033378601,1.340000033378601,16500.0,0.0,0.0
2023-11-17,1.3949999809265137,1.4500000476837158,1.3200000524520874,1.409999966621399,1.409999966621399,22600.0,0.0,0.0
2023-11-20,1.4299999475479126,1.4500000476837158,1.3700000047683716,1.4199999570846558,1.4199999570846558,22200.0,0.0,0.0
2023-11-21,1.5399999618530273,1.5399999618530273,1.3200000524520874,1.3300000429153442,1.3300000429153442,17300.0,0.0,0.0
2023-11-22,1.3420000076293945,1.3600000143051147,1.2599999904632568,1.2999999523162842,1.2999999523162842,25100.0,0.0,0.0
2023-11-24,1.350000023841858,1.350000023841858,1.2999999523162842,1.3200000524520874,1.3200000524520874,8800.0,0.0,0.0
2023-11-27,1.409999966621399,1.5499999523162842,1.3450000286102295,1.3600000143051147,1.3600000143051147,74900.0,0.0,0.0
2023-11-28,1.350000023841858,1.3899999856948853,1.3300000429153442,1.3600000143051147,1.3600000143051147,38100.0,0.0,0.0
2023-11-29,1.4700000286102295,1.5,1.3680000305175781,1.399999976158142,1.399999976158142,25300.0,0.0,0.0
2023-11-30,1.4900000095367432,1.4900000095367432,1.3459999561309814,1.3899999856948853,1.3899999856948853,51100.0,0.0,0.0
2023-12-01,1.399999976158142,1.5099999904632568,1.3799999952316284,1.5099999904632568,1.5099999904632568,61200.0,0.0,0.0
2023-12-04,1.5800000429153442,1.590000033378601,1.4500000476837158,1.5299999713897705,1.5299999713897705,57900.0,0.0,0.0
2023-12-05,1.5800000429153442,1.5800000429153442,1.5,1.5,1.5,11600.0,0.0,0.0
2023-12-06,1.5,1.5800000429153442,1.4609999656677246,1.5299999713897705,1.5299999713897705,34900.0,0.0,0.0
2023-12-07,1.5700000524520874,1.7000000476837158,1.5149999856948853,1.600000023841858,1.600000023841858,114300.0,0.0,0.0
2023-12-08,1.7100000381469727,1.7200000286102295,1.590000033378601,1.649999976158142,1.649999976158142,111700.0,0.0,0.0
2023-12-11,1.6200000047683716,1.6419999599456787,1.5499999523162842,1.6299999952316284,1.6299999952316284,47800.0,0.0,0.0
2023-12-12,1.649999976158142,1.8600000143051147,1.5700000524520874,1.7400000095367432,1.7400000095367432,667200.0,0.0,0.0
2023-12-13,1.7100000381469727,1.7100000381469727,1.590000033378601,1.690000057220459,1.690000057220459,57900.0,0.0,0.0
2023-12-14,1.75,1.850000023841858,1.649999976158142,1.8380000591278076,1.8380000591278076,164900.0,0.0,0.0
2023-12-15,1.8700000047683716,1.8700000047683716,1.7300000190734863,1.8300000429153442,1.8300000429153442,52100.0,0.0,0.0
2023-12-18,1.8300000429153442,1.8300000429153442,1.75,1.7769999504089355,1.7769999504089355,38800.0,0.0,0.0
2023-12-19,1.7690000534057617,1.8200000524520874,1.7200000286102295,1.8200000524520874,1.8200000524520874,33000.0,0.0,0.0
2023-12-20,1.8300000429153442,1.8300000429153442,1.7100000381469727,1.7699999809265137,1.7699999809265137,34100.0,0.0,0.0
2023-12-21,1.7699999809265137,1.8300000429153442,1.7300000190734863,1.8200000524520874,1.8200000524520874,35100.0,0.0,0.0
2023-12-22,1.75,1.899999976158142,1.75,1.840000033378601,1.840000033378601,51200.0,0.0,0.0
2023-12-26,1.7699999809265137,1.940000057220459,1.7699999809265137,1.8799999952316284,1.8799999952316284,35000.0,0.0,0.0
2023-12-27,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9600000381469727,1.9600000381469727,42900.0,0.0,0.0
2023-12-28,1.940000057220459,2.0,1.8899999856948853,1.909999966621399,1.909999966621399,49200.0,0.0,0.0
2023-12-29,2.0,2.0,1.8200000524520874,1.940000057220459,1.940000057220459,63100.0,0.0,0.0
2024-01-02,1.9800000190734863,1.9800000190734863,1.8600000143051147,1.8799999952316284,1.8799999952316284,44000.0,0.0,0.0
2024-01-03,1.8600000143051147,1.9199999570846558,1.850000023841858,1.8799999952316284,1.8799999952316284,19400.0,0.0,0.0
2024-01-04,1.8600000143051147,1.8799999952316284,1.659999966621399,1.7100000381469727,1.7100000381469727,185900.0,0.0,0.0
2024-01-05,1.7120000123977661,1.7799999713897705,1.649999976158142,1.715999960899353,1.715999960899353,22200.0,0.0,0.0
2024-01-08,1.7000000476837158,1.75,1.6399999856948853,1.7000000476837158,1.7000000476837158,22500.0,0.0,0.0
2024-01-09,1.75,1.7899999618530273,1.6799999475479126,1.7000000476837158,1.7000000476837158,38400.0,0.0,0.0
2024-01-10,1.7400000095367432,1.7699999809265137,1.6100000143051147,1.6799999475479126,1.6799999475479126,41000.0,0.0,0.0
2024-01-11,1.649999976158142,1.7799999713897705,1.6299999952316284,1.649999976158142,1.649999976158142,19300.0,0.0,0.0
2024-01-12,1.7000000476837158,1.7829999923706055,1.6399999856948853,1.6799999475479126,1.6799999475479126,14400.0,0.0,0.0
2024-01-16,1.6200000047683716,1.690000057220459,1.600000023841858,1.6399999856948853,1.6399999856948853,11900.0,0.0,0.0
2024-01-17,1.559999942779541,1.6200000047683716,1.5499999523162842,1.590000033378601,1.590000033378601,15700.0,0.0,0.0
2024-01-18,1.5499999523162842,1.590000033378601,1.5099999904632568,1.5119999647140503,1.5119999647140503,22800.0,0.0,0.0
2024-01-19,1.5449999570846558,1.6200000047683716,1.4199999570846558,1.5,1.5,25000.0,0.0,0.0
2024-01-22,1.524999976158142,1.600000023841858,1.5099999904632568,1.5199999809265137,1.5199999809265137,13000.0,0.0,0.0
2024-01-23,1.559999942779541,1.6699999570846558,1.559999942779541,1.6299999952316284,1.6299999952316284,11000.0,0.0,0.0
2024-01-24,1.7000000476837158,2.0,1.659999966621399,1.9500000476837158,1.9500000476837158,1117200.0,0.0,0.0
2024-01-25,1.850000023841858,1.940000057220459,1.7899999618530273,1.8300000429153442,1.8300000429153442,91200.0,0.0,0.0
2024-01-26,1.5499999523162842,1.5700000524520874,1.3849999904632568,1.3899999856948853,1.3899999856948853,419200.0,0.0,0.0
2024-01-29,1.4800000190734863,1.4800000190734863,1.2400000095367432,1.2799999713897705,1.2799999713897705,227500.0,0.0,0.0
2024-01-30,1.2799999713897705,1.3300000429153442,1.2699999809265137,1.2699999809265137,1.2699999809265137,74300.0,0.0,0.0
2024-01-31,1.350000023841858,1.350000023841858,1.2000000476837158,1.2400000095367432,1.2400000095367432,61800.0,0.0,0.0
2024-02-01,1.2599999904632568,1.2899999618530273,1.159999966621399,1.2200000286102295,1.2200000286102295,74100.0,0.0,0.0
2024-02-02,1.2400000095367432,1.2999999523162842,1.1299999952316284,1.25,1.25,102200.0,0.0,0.0
2024-02-05,1.1799999475479126,1.2760000228881836,1.1799999475479126,1.25,1.25,49400.0,0.0,0.0
2024-02-06,1.2699999809265137,1.3179999589920044,1.159999966621399,1.3020000457763672,1.3020000457763672,27300.0,0.0,0.0
2024-02-07,1.350000023841858,1.3849999904632568,1.2899999618530273,1.3700000047683716,1.3700000047683716,66700.0,0.0,0.0
2024-02-08,1.340000033378601,1.3700000047683716,1.3020000457763672,1.340000033378601,1.340000033378601,64700.0,0.0,0.0
2024-02-09,1.315000057220459,1.3880000114440918,1.2649999856948853,1.350000023841858,1.350000023841858,140300.0,0.0,0.0
2024-02-12,1.4199999570846558,1.4199999570846558,1.340000033378601,1.3799999952316284,1.3799999952316284,107500.0,0.0,0.0
2024-02-13,1.3600000143051147,1.3760000467300415,1.2999999523162842,1.3700000047683716,1.3700000047683716,51700.0,0.0,0.0
2024-02-14,1.3899999856948853,1.4500000476837158,1.2999999523162842,1.4299999475479126,1.4299999475479126,260100.0,0.0,0.0
2024-02-15,1.4700000286102295,1.5,1.3899999856948853,1.4500000476837158,1.4500000476837158,72500.0,0.0,0.0
2024-02-16,1.4199999570846558,1.440999984741211,1.350000023841858,1.399999976158142,1.399999976158142,33000.0,0.0,0.0
2024-02-20,1.399999976158142,1.4199999570846558,1.3799999952316284,1.3899999856948853,1.3899999856948853,39500.0,0.0,0.0
2024-02-21,1.3899999856948853,1.3899999856948853,1.3200000524520874,1.3799999952316284,1.3799999952316284,29200.0,0.0,0.0
2024-02-22,1.350000023841858,1.4299999475479126,1.3250000476837158,1.4199999570846558,1.4199999570846558,32000.0,0.0,0.0
2024-02-23,1.3600000143051147,1.409999966621399,1.340000033378601,1.350000023841858,1.350000023841858,24900.0,0.0,0.0
2024-02-26,1.3799999952316284,1.4900000095367432,1.3250000476837158,1.4299999475479126,1.4299999475479126,51400.0,0.0,0.0
2024-02-27,1.3899999856948853,1.4700000286102295,1.3899999856948853,1.4600000381469727,1.4600000381469727,23200.0,0.0,0.0
2024-02-28,1.4600000381469727,1.4600000381469727,1.399999976158142,1.4199999570846558,1.4199999570846558,32800.0,0.0,0.0
2024-02-29,1.4500000476837158,1.4700000286102295,1.3300000429153442,1.4199999570846558,1.4199999570846558,15600.0,0.0,0.0
2024-03-01,1.3899999856948853,1.5,1.3799999952316284,1.409999966621399,1.409999966621399,19700.0,0.0,0.0
2024-03-04,1.440000057220459,1.4509999752044678,1.350000023841858,1.3650000095367432,1.3650000095367432,23600.0,0.0,0.0
2024-03-05,1.444000005722046,1.444000005722046,1.3700000047683716,1.3899999856948853,1.3899999856948853,34100.0,0.0,0.0
2024-03-06,1.440000057220459,1.440000057220459,1.3600000143051147,1.399999976158142,1.399999976158142,22300.0,0.0,0.0
2024-03-07,1.4199999570846558,1.440000057220459,1.3700000047683716,1.4199999570846558,1.4199999570846558,21100.0,0.0,0.0
2024-03-08,1.4119999408721924,1.4199999570846558,1.2999999523162842,1.3200000524520874,1.3200000524520874,68800.0,0.0,0.0
2024-03-11,1.399999976158142,1.409999966621399,1.350000023841858,1.3869999647140503,1.3869999647140503,31900.0,0.0,0.0
2024-03-12,1.409999966621399,1.4299999475479126,1.3799999952316284,1.409999966621399,1.409999966621399,25200.0,0.0,0.0
2024-03-13,1.4299999475479126,1.4450000524520874,1.350000023841858,1.3600000143051147,1.3600000143051147,38500.0,0.0,0.0
2024-03-14,1.3600000143051147,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,29000.0,0.0,0.0
2024-03-15,1.2699999809265137,1.3619999885559082,1.2599999904632568,1.309000015258789,1.309000015258789,15500.0,0.0,0.0
2024-03-18,1.340000033378601,1.4199999570846558,1.2599999904632568,1.2799999713897705,1.2799999713897705,41600.0,0.0,0.0
2024-03-19,1.2799999713897705,1.3250000476837158,1.2400000095367432,1.2400000095367432,1.2400000095367432,31900.0,0.0,0.0
2024-03-20,1.309999942779541,1.3700000047683716,1.25,1.2799999713897705,1.2799999713897705,24100.0,0.0,0.0
2024-03-21,1.340000033378601,1.340000033378601,1.25,1.2799999713897705,1.2799999713897705,16400.0,0.0,0.0
2024-03-22,1.2799999713897705,1.2799999713897705,1.149999976158142,1.2300000190734863,1.2300000190734863,21200.0,0.0,0.0
2024-03-25,1.2599999904632568,1.2899999618530273,1.1799999475479126,1.2799999713897705,1.2799999713897705,33500.0,0.0,0.0
2024-03-26,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,15700.0,0.0,0.0
2024-03-27,1.2200000286102295,1.2350000143051147,1.1699999570846558,1.2000000476837158,1.2000000476837158,30800.0,0.0,0.0
2024-03-28,1.190000057220459,1.2269999980926514,1.1799999475479126,1.190000057220459,1.190000057220459,8400.0,0.0,0.0
2024-04-01,1.1799999475479126,1.2200000286102295,1.1019999980926514,1.1799999475479126,1.1799999475479126,35800.0,0.0,0.0
2024-04-02,1.1399999856948853,1.215999960899353,1.1399999856948853,1.1950000524520874,1.1950000524520874,22300.0,0.0,0.0
2024-04-03,1.1799999475479126,1.190000057220459,1.1299999952316284,1.159999966621399,1.159999966621399,48800.0,0.0,0.0
2024-04-04,1.1799999475479126,1.2599999904632568,1.149999976158142,1.2599999904632568,1.2599999904632568,144900.0,0.0,0.0
2024-04-05,1.2899999618530273,1.4199999570846558,1.2400000095367432,1.399999976158142,1.399999976158142,473100.0,0.0,0.0
2024-04-08,1.3799999952316284,1.3799999952316284,1.2400000095367432,1.2599999904632568,1.2599999904632568,180600.0,0.0,0.0
2024-04-09,1.2699999809265137,1.2899999618530273,1.2100000381469727,1.2300000190734863,1.2300000190734863,48200.0,0.0,0.0
2024-04-10,1.2100000381469727,1.3600000143051147,1.100000023841858,1.309999942779541,1.309999942779541,510000.0,0.0,0.0
2024-04-11,1.2699999809265137,1.274999976158142,1.1299999952316284,1.1299999952316284,1.1299999952316284,192800.0,0.0,0.0
2024-04-12,1.1699999570846558,1.340000033378601,1.1299999952316284,1.2699999809265137,1.2699999809265137,955500.0,0.0,0.0
2024-04-15,1.2999999523162842,1.378999948501587,1.1399999856948853,1.25,1.25,1721200.0,0.0,0.0
2024-04-16,1.340000033378601,1.350000023841858,0.9039999842643738,1.0700000524520874,1.0700000524520874,6748200.0,0.0,0.0
2024-04-17,1.0,1.059999942779541,0.9700000286102295,1.024999976158142,1.024999976158142,829100.0,0.0,0.0
2024-04-18,1.0099999904632568,1.0800000429153442,0.9300000071525574,1.059999942779541,1.059999942779541,1032300.0,0.0,0.0
2024-04-19,1.0800000429153442,1.2000000476837158,1.0099999904632568,1.1150000095367432,1.1150000095367432,908500.0,0.0,0.0
2024-04-22,1.1200000047683716,1.1399999856948853,1.0700000524520874,1.1200000047683716,1.1200000047683716,351200.0,0.0,0.0
2024-04-23,1.149999976158142,1.1649999618530273,1.0499999523162842,1.1100000143051147,1.1100000143051147,1399200.0,0.0,0.0
2024-04-24,1.090000033378601,1.1100000143051147,1.0499999523162842,1.090000033378601,1.090000033378601,264500.0,0.0,0.0
2024-04-25,1.0499999523162842,1.149999976158142,1.0099999904632568,1.100000023841858,1.100000023841858,411200.0,0.0,0.0
2024-04-26,1.100000023841858,1.1100000143051147,1.059999942779541,1.0800000429153442,1.0800000429153442,121700.0,0.0,0.0
2024-04-29,1.0499999523162842,1.0750000476837158,1.0199999809265137,1.0499999523162842,1.0499999523162842,158100.0,0.0,0.0
2024-04-30,1.0399999618530273,1.0479999780654907,1.0099999904632568,1.0299999713897705,1.0299999713897705,135000.0,0.0,0.0
2024-05-01,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0299999713897705,1.0299999713897705,93800.0,0.0,0.0
2024-05-02,1.0299999713897705,1.0800000429153442,1.0,1.0499999523162842,1.0499999523162842,124900.0,0.0,0.0
2024-05-03,1.0700000524520874,1.0800000429153442,1.0299999713897705,1.0399999618530273,1.0399999618530273,57100.0,0.0,0.0
2024-05-06,1.0299999713897705,1.0299999713897705,0.8999999761581421,1.0299999713897705,1.0299999713897705,294800.0,0.0,0.0
2024-05-07,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,1.0,65000.0,0.0,0.0
2024-05-08,0.9950000047683716,1.0299999713897705,0.9679999947547913,1.0149999856948853,1.0149999856948853,76300.0,0.0,0.0
2024-05-09,0.9900000095367432,1.0199999809265137,0.9750000238418579,0.9990000128746033,0.9990000128746033,71300.0,0.0,0.0
2024-05-10,1.0,1.0199999809265137,0.9710000157356262,0.9900000095367432,0.9900000095367432,75300.0,0.0,0.0
2024-05-13,0.9700000286102295,0.9900000095367432,0.949999988079071,0.9739999771118164,0.9739999771118164,124000.0,0.0,0.0
2024-05-14,0.9700000286102295,0.9800000190734863,0.921999990940094,0.9670000076293945,0.9670000076293945,223200.0,0.0,0.0
2024-05-15,0.949999988079071,0.9800000190734863,0.9319999814033508,0.9520000219345093,0.9520000219345093,159300.0,0.0,0.0
2024-05-16,0.9449999928474426,1.0299999713897705,0.9449999928474426,1.0,1.0,346400.0,0.0,0.0
2024-05-17,0.9950000047683716,1.0,0.9729999899864197,0.9779999852180481,0.9779999852180481,74300.0,0.0,0.0
2024-05-20,0.9700000286102295,0.9800000190734863,0.9300000071525574,0.9700000286102295,0.9700000286102295,64600.0,0.0,0.0
2024-05-21,0.9700000286102295,0.9700000286102295,0.8960000276565552,0.9300000071525574,0.9300000071525574,117200.0,0.0,0.0
2024-05-22,0.8899999856948853,0.9330000281333923,0.8899999856948853,0.9309999942779541,0.9309999942779541,73100.0,0.0,0.0
2024-05-23,0.9010000228881836,0.9330000281333923,0.890999972820282,0.8999999761581421,0.8999999761581421,54700.0,0.0,0.0
2024-05-24,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8410000205039978,0.8410000205039978,162100.0,0.0,0.0
2024-05-28,0.8429999947547913,0.8679999709129333,0.7799999713897705,0.8180000185966492,0.8180000185966492,140900.0,0.0,0.0
2024-05-29,0.7649999856948853,0.8019999861717224,0.7649999856948853,0.7950000166893005,0.7950000166893005,174900.0,0.0,0.0
2024-05-30,0.7900000214576721,0.8679999709129333,0.7829999923706055,0.7860000133514404,0.7860000133514404,113600.0,0.0,0.0
2024-05-31,0.8519999980926514,0.8650000095367432,0.800000011920929,0.8009999990463257,0.8009999990463257,46300.0,0.0,0.0
2024-06-03,0.8349999785423279,0.843999981880188,0.800000011920929,0.8199999928474426,0.8199999928474426,78400.0,0.0,0.0
2024-06-04,0.8399999737739563,0.8550000190734863,0.8100000023841858,0.8199999928474426,0.8199999928474426,72800.0,0.0,0.0
