Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2020-09-23,54.95000076293945,54.95000076293945,52.849998474121094,52.900001525878906,41.403873443603516,1295000.0,0.0,0.0
2020-09-24,52.75,53.650001525878906,52.20000076293945,52.900001525878906,41.403873443603516,935700.0,0.0,0.0
2020-09-25,52.45000076293945,54.29999923706055,52.25,54.099998474121094,42.34309005737305,1379780.0,0.0,0.0
2020-09-28,54.79999923706055,54.900001525878906,54.400001525878906,54.54999923706055,42.69530487060547,1283080.0,0.0,0.0
2020-09-29,54.099998474121094,54.900001525878906,53.900001525878906,54.25,42.46049880981445,1021460.0,0.0,0.0
2020-09-30,54.849998474121094,55.54999923706055,54.599998474121094,55.25,43.24317932128906,1435580.0,0.0,0.0
2020-10-01,56.099998474121094,56.099998474121094,54.70000076293945,55.04999923706055,43.086647033691406,1463500.0,0.0,0.0
2020-10-02,54.45000076293945,55.900001525878906,54.29999923706055,55.04999923706055,43.086647033691406,1589860.0,0.0,0.0
2020-10-05,55.70000076293945,56.29999923706055,55.349998474121094,55.650001525878906,43.55624771118164,1656880.0,0.0,0.0
2020-10-06,55.599998474121094,56.349998474121094,54.95000076293945,55.04999923706055,43.086647033691406,1632900.0,0.0,0.0
2020-10-07,55.5,56.900001525878906,55.400001525878906,56.150001525878906,43.94758987426758,1443360.0,0.0,0.0
2020-10-08,56.04999923706055,56.75,55.900001525878906,56.70000076293945,44.3780632019043,1137860.0,0.0,0.0
2020-10-09,57.45000076293945,57.79999923706055,56.79999923706055,57.099998474121094,44.69113540649414,651540.0,0.0,0.0
2020-10-12,57.349998474121094,57.5,56.79999923706055,57.150001525878906,44.73027420043945,1212820.0,0.0,0.0
2020-10-13,57.04999923706055,57.349998474121094,56.400001525878906,57.04999923706055,44.65200424194336,715260.0,0.0,0.0
2020-10-14,57.25,57.5,56.79999923706055,57.0,44.61287307739258,623000.0,0.0,0.0
2020-10-15,56.25,57.400001525878906,56.20000076293945,57.349998474121094,44.88680648803711,654720.0,0.0,0.0
2020-10-16,57.599998474121094,57.95000076293945,57.349998474121094,57.5,45.004215240478516,852600.0,0.0,0.0
2020-10-19,57.599998474121094,57.79999923706055,56.349998474121094,56.400001525878906,44.14326095581055,763280.0,0.0,0.0
2020-10-20,56.400001525878906,56.849998474121094,55.900001525878906,55.95000076293945,43.79106140136719,1044580.0,0.0,0.0
2020-10-21,55.95000076293945,56.349998474121094,55.349998474121094,55.400001525878906,43.36057662963867,820500.0,0.0,0.0
2020-10-22,54.95000076293945,55.25,54.349998474121094,55.20000076293945,43.20404815673828,723920.0,0.0,0.0
2020-10-23,55.29999923706055,55.29999923706055,54.45000076293945,54.849998474121094,42.93009948730469,605080.0,0.0,0.0
2020-10-26,54.099998474121094,54.150001525878906,52.70000076293945,53.150001525878906,41.599552154541016,835740.0,0.0,0.0
2020-10-27,53.20000076293945,53.29999923706055,52.400001525878906,52.849998474121094,41.364742279052734,1072120.0,0.0,0.0
2020-10-28,51.70000076293945,52.349998474121094,51.29999923706055,51.599998474121094,40.38639831542969,1368520.0,0.0,0.0
2020-10-29,51.79999923706055,52.79999923706055,51.599998474121094,52.5,41.09080123901367,1027080.0,0.0,0.0
2020-10-30,52.400001525878906,52.75,51.54999923706055,52.150001525878906,40.816864013671875,1500400.0,0.0,0.0
2020-11-02,53.0,54.45000076293945,52.95000076293945,54.25,42.46049880981445,1206060.0,0.0,0.0
2020-11-03,54.900001525878906,55.95000076293945,54.599998474121094,55.70000076293945,43.59539031982422,664420.0,0.0,0.0
2020-11-04,55.54999923706055,56.0,54.650001525878906,55.45000076293945,43.39971160888672,1058220.0,0.0,0.0
2020-11-05,56.0,58.099998474121094,55.70000076293945,57.54999923706055,45.04335021972656,1027780.0,0.0,0.0
2020-11-06,58.599998474121094,59.650001525878906,56.95000076293945,57.599998474121094,45.08247756958008,1351380.0,0.0,0.0
2020-11-09,60.79999923706055,62.0,59.650001525878906,60.20000076293945,47.11746597290039,1929860.0,0.0,0.0
2020-11-10,59.04999923706055,59.400001525878906,58.29999923706055,59.29999923706055,46.41304016113281,1909240.0,0.0,0.0
2020-11-11,59.650001525878906,60.29999923706055,58.95000076293945,59.650001525878906,46.686981201171875,1441760.0,0.0,0.0
2020-11-12,58.650001525878906,59.25,56.849998474121094,57.75,45.19987869262695,2193320.0,0.0,0.0
2020-11-13,57.849998474121094,59.20000076293945,57.599998474121094,58.95000076293945,46.13909912109375,875440.0,0.0,0.0
2020-11-16,60.0,61.150001525878906,59.04999923706055,60.75,47.54792404174805,1142880.0,0.0,0.0
2020-11-17,60.04999923706055,60.25,59.20000076293945,59.650001525878906,46.686981201171875,1173840.0,0.0,0.0
2020-11-18,59.70000076293945,60.0,59.150001525878906,59.20000076293945,46.334774017333984,854620.0,0.0,0.0
2020-11-19,58.95000076293945,59.75,58.5,59.599998474121094,46.6478385925293,766140.0,0.0,0.0
2020-11-20,59.79999923706055,60.099998474121094,59.400001525878906,59.650001525878906,46.686981201171875,789880.0,0.0,0.0
2020-11-23,59.0,59.0,57.599998474121094,57.849998474121094,45.730472564697266,1300300.0,0.59,0.0
2020-11-24,57.650001525878906,59.099998474121094,57.45000076293945,59.0,46.63955307006836,2017860.0,0.0,0.0
2020-11-25,58.099998474121094,58.349998474121094,57.650001525878906,57.95000076293945,45.80952072143555,1205500.0,0.0,0.0
2020-11-27,57.5,57.900001525878906,56.95000076293945,57.400001525878906,45.3747444152832,525820.0,0.0,0.0
2020-11-30,56.900001525878906,57.25,56.20000076293945,56.650001525878906,44.78187942504883,1264220.0,0.0,0.0
2020-12-01,57.349998474121094,58.04999923706055,57.150001525878906,57.650001525878906,45.57237243652344,920240.0,0.0,0.0
2020-12-02,57.400001525878906,58.04999923706055,57.20000076293945,57.349998474121094,45.33522415161133,949040.0,0.0,0.0
2020-12-03,57.5,57.95000076293945,57.0,57.20000076293945,45.21665573120117,814280.0,0.0,0.0
2020-12-04,57.400001525878906,58.150001525878906,57.349998474121094,57.70000076293945,45.61190414428711,921820.0,0.0,0.0
2020-12-07,57.400001525878906,57.45000076293945,56.29999923706055,56.75,44.860923767089844,1161560.0,0.0,0.0
2020-12-08,56.5,57.95000076293945,56.5,57.70000076293945,45.61190414428711,1093680.0,0.0,0.0
2020-12-09,57.650001525878906,58.25,57.54999923706055,58.04999923706055,45.88857650756836,1428740.0,0.0,0.0
2020-12-10,57.95000076293945,58.25,57.400001525878906,57.650001525878906,45.57237243652344,1234260.0,0.0,0.0
2020-12-11,56.95000076293945,57.45000076293945,56.54999923706055,57.20000076293945,45.21665573120117,1261420.0,0.0,0.0
2020-12-14,57.849998474121094,58.0,56.349998474121094,56.349998474121094,44.54472351074219,889400.0,0.0,0.0
2020-12-15,57.25,58.150001525878906,57.099998474121094,57.70000076293945,45.61190414428711,831740.0,0.0,0.0
2020-12-16,57.54999923706055,57.95000076293945,56.95000076293945,57.0,45.05854797363281,649220.0,0.0,0.0
2020-12-17,57.650001525878906,57.79999923706055,57.0,57.79999923706055,45.690940856933594,778220.0,0.0,0.0
2020-12-18,57.70000076293945,58.5,57.349998474121094,58.29999923706055,46.08619689941406,2804300.0,0.0,0.0
2020-12-21,57.04999923706055,57.5,55.79999923706055,57.349998474121094,45.33522415161133,939380.0,0.0,0.0
2020-12-22,57.54999923706055,58.099998474121094,57.45000076293945,57.5,45.45379638671875,999840.0,0.0,0.0
2020-12-23,57.70000076293945,58.29999923706055,57.650001525878906,57.79999923706055,45.690940856933594,406760.0,0.0,0.0
2020-12-24,58.20000076293945,58.29999923706055,57.70000076293945,58.20000076293945,46.007144927978516,191580.0,0.0,0.0
2020-12-28,58.54999923706055,58.79999923706055,57.900001525878906,57.95000076293945,45.80952072143555,365800.0,0.0,0.0
2020-12-29,58.5,58.5,57.650001525878906,58.0,45.84904098510742,502620.0,0.0,0.0
2020-12-30,58.400001525878906,58.900001525878906,58.29999923706055,58.70000076293945,46.40239334106445,525200.0,0.0,0.0
2020-12-31,59.04999923706055,59.20000076293945,58.20000076293945,58.849998474121094,46.520973205566406,564500.0,0.0,0.0
2021-01-04,58.5,58.849998474121094,56.75,56.900001525878906,44.979496002197266,1490420.0,0.0,0.0
2021-01-05,56.75,57.75,56.75,57.29999923706055,45.29568862915039,1531480.0,0.0,0.0
2021-01-06,57.400001525878906,59.400001525878906,57.400001525878906,58.900001525878906,46.56049728393555,1491520.0,0.0,0.0
2021-01-07,58.599998474121094,58.849998474121094,57.900001525878906,58.400001525878906,46.165252685546875,1157580.0,0.0,0.0
2021-01-08,58.20000076293945,58.54999923706055,56.75,57.5,45.45379638671875,743540.0,0.0,0.0
2021-01-11,56.79999923706055,57.95000076293945,56.79999923706055,57.70000076293945,45.61190414428711,755060.0,0.0,0.0
2021-01-12,57.5,58.45000076293945,57.099998474121094,58.150001525878906,45.96762466430664,827020.0,0.0,0.0
2021-01-13,57.849998474121094,57.900001525878906,56.79999923706055,57.150001525878906,45.1771240234375,1154860.0,0.0,0.0
2021-01-14,57.20000076293945,57.54999923706055,56.70000076293945,56.95000076293945,45.01902389526367,875060.0,0.0,0.0
2021-01-15,56.650001525878906,56.650001525878906,55.25,55.25,43.6751708984375,1323860.0,0.0,0.0
2021-01-19,55.70000076293945,55.79999923706055,54.650001525878906,54.75,43.27992248535156,1096380.0,0.0,0.0
2021-01-20,54.95000076293945,56.400001525878906,54.599998474121094,56.150001525878906,44.38661575317383,1126840.0,0.0,0.0
2021-01-21,55.5,56.599998474121094,55.349998474121094,56.25,44.465667724609375,1089660.0,0.0,0.0
2021-01-22,55.900001525878906,56.150001525878906,54.70000076293945,55.45000076293945,43.83327102661133,1460420.0,0.0,0.0
2021-01-25,55.5,56.150001525878906,54.29999923706055,54.849998474121094,43.35896682739258,1814640.0,0.0,0.0
2021-01-26,55.150001525878906,56.29999923706055,54.79999923706055,56.04999923706055,44.30757522583008,1127600.0,0.0,0.0
2021-01-27,55.150001525878906,56.400001525878906,54.900001525878906,55.29999923706055,43.714691162109375,1723940.0,0.0,0.0
2021-01-28,55.900001525878906,56.400001525878906,55.45000076293945,55.900001525878906,44.18899154663086,1620120.0,0.0,0.0
2021-01-29,55.54999923706055,55.599998474121094,54.400001525878906,54.70000076293945,43.24039840698242,2997860.0,0.0,0.0
2021-02-01,55.099998474121094,55.400001525878906,53.400001525878906,54.45000076293945,43.04277038574219,1461060.0,0.0,0.0
2021-02-02,54.849998474121094,55.400001525878906,54.150001525878906,54.650001525878906,43.20086669921875,1070660.0,0.0,0.0
2021-02-03,56.150001525878906,56.5,53.29999923706055,55.04999923706055,43.51707458496094,2220300.0,0.0,0.0
2021-02-04,55.650001525878906,56.25,54.70000076293945,55.900001525878906,44.18899154663086,1123580.0,0.0,0.0
2021-02-05,56.5,57.650001525878906,56.5,57.349998474121094,45.33522415161133,1230920.0,0.0,0.0
2021-02-08,57.25,57.650001525878906,56.599998474121094,57.349998474121094,45.33522415161133,1276800.0,0.0,0.0
2021-02-09,56.95000076293945,57.75,56.099998474121094,56.20000076293945,44.4261360168457,1143680.0,0.0,0.0
2021-02-10,56.849998474121094,57.70000076293945,56.599998474121094,57.150001525878906,45.1771240234375,2314800.0,0.0,0.0
2021-02-11,57.20000076293945,57.25,55.95000076293945,56.5,44.66329574584961,1052160.0,0.0,0.0
2021-02-12,56.0,57.54999923706055,56.0,57.5,45.45379638671875,966120.0,0.0,0.0
2021-02-16,57.5,57.54999923706055,56.20000076293945,56.25,44.465667724609375,1079480.0,0.0,0.0
2021-02-17,56.25,56.900001525878906,55.70000076293945,56.5,44.66329574584961,1040840.0,0.0,0.0
2021-02-18,56.54999923706055,57.75,56.25,57.099998474121094,45.13758850097656,1487260.0,0.0,0.0
2021-02-19,57.099998474121094,57.900001525878906,56.599998474121094,57.099998474121094,45.13758850097656,1182660.0,0.0,0.0
2021-02-22,56.900001525878906,57.349998474121094,56.400001525878906,57.099998474121094,45.13758850097656,1315120.0,0.0,0.0
2021-02-23,56.900001525878906,57.29999923706055,55.900001525878906,56.849998474121094,45.40917205810547,1151880.0,0.59,0.0
2021-02-24,56.45000076293945,57.25,56.04999923706055,57.04999923706055,45.56891632080078,895620.0,0.0,0.0
2021-02-25,57.0,57.45000076293945,56.29999923706055,56.70000076293945,45.28936004638672,816640.0,0.0,0.0
2021-02-26,56.400001525878906,56.70000076293945,54.599998474121094,54.70000076293945,43.691856384277344,1511860.0,0.0,0.0
2021-03-01,55.45000076293945,57.0,55.349998474121094,56.45000076293945,45.08967590332031,939060.0,0.0,0.0
2021-03-02,56.25,57.54999923706055,55.95000076293945,57.150001525878906,45.648799896240234,1218980.0,0.0,0.0
2021-03-03,57.099998474121094,57.70000076293945,56.54999923706055,57.349998474121094,45.80855178833008,1062640.0,0.0,0.0
2021-03-04,57.5,57.95000076293945,55.70000076293945,56.349998474121094,45.00979995727539,1481060.0,0.0,0.0
2021-03-05,56.54999923706055,58.150001525878906,56.04999923706055,58.04999923706055,46.367679595947266,1078960.0,0.0,0.0
2021-03-08,58.29999923706055,59.900001525878906,57.95000076293945,58.79999923706055,46.96675109863281,1352240.0,0.0,0.0
2021-03-09,58.79999923706055,59.150001525878906,58.25,58.75,46.92680740356445,1752740.0,0.0,0.0
2021-03-10,58.75,60.099998474121094,58.20000076293945,59.650001525878906,47.645687103271484,1196920.0,0.0,0.0
2021-03-11,59.45000076293945,59.54999923706055,58.400001525878906,58.650001525878906,46.84693145751953,1201360.0,0.0,0.0
2021-03-12,59.04999923706055,59.20000076293945,58.5,58.849998474121094,47.006683349609375,824960.0,0.0,0.0
2021-03-15,58.25,58.849998474121094,57.95000076293945,58.79999923706055,46.96675109863281,1431800.0,0.0,0.0
2021-03-16,58.75,58.849998474121094,57.400001525878906,57.5,45.928367614746094,1434240.0,0.0,0.0
2021-03-17,57.650001525878906,58.400001525878906,57.150001525878906,58.20000076293945,46.487491607666016,1102540.0,0.0,0.0
2021-03-18,58.0,58.04999923706055,56.70000076293945,56.79999923706055,45.369232177734375,1487780.0,0.0,0.0
2021-03-19,56.400001525878906,57.54999923706055,51.650001525878906,56.5,45.129608154296875,7318700.0,0.0,0.0
2021-03-22,56.25,57.45000076293945,55.650001525878906,57.04999923706055,45.56891632080078,1531520.0,0.0,0.0
2021-03-23,56.79999923706055,57.900001525878906,56.400001525878906,56.849998474121094,45.40917205810547,1585440.0,0.0,0.0
2021-03-24,56.79999923706055,57.349998474121094,56.5,56.54999923706055,45.16954803466797,1211940.0,0.0,0.0
2021-03-25,56.75,58.25,56.20000076293945,57.900001525878906,46.247867584228516,1090140.0,0.0,0.0
2021-03-26,58.04999923706055,58.95000076293945,57.70000076293945,58.900001525878906,47.0466194152832,1034600.0,0.0,0.0
2021-03-29,58.400001525878906,59.400001525878906,58.25,59.0,47.126495361328125,1241620.0,0.0,0.0
2021-03-30,58.650001525878906,58.95000076293945,58.25,58.70000076293945,46.886863708496094,955020.0,0.0,0.0
2021-03-31,58.75,58.849998474121094,57.400001525878906,58.400001525878906,46.64725112915039,1471820.0,0.0,0.0
2021-04-01,58.400001525878906,58.400001525878906,56.79999923706055,58.29999923706055,46.56736373901367,1263220.0,0.0,0.0
2021-04-05,58.70000076293945,59.54999923706055,58.349998474121094,59.45000076293945,47.48592758178711,852560.0,0.0,0.0
2021-04-06,59.04999923706055,59.900001525878906,58.900001525878906,59.900001525878906,47.84537124633789,857240.0,0.0,0.0
2021-04-07,59.54999923706055,59.54999923706055,57.95000076293945,58.150001525878906,46.44755935668945,1166400.0,0.0,0.0
2021-04-08,57.75,58.349998474121094,57.650001525878906,57.849998474121094,46.207923889160156,728240.0,0.0,0.0
2021-04-09,58.45000076293945,58.75,57.900001525878906,58.650001525878906,46.84693145751953,664780.0,0.0,0.0
2021-04-12,58.79999923706055,59.150001525878906,58.349998474121094,58.599998474121094,46.80698776245117,744640.0,0.0,0.0
2021-04-13,58.349998474121094,59.150001525878906,58.04999923706055,58.900001525878906,47.0466194152832,1303520.0,0.0,0.0
2021-04-14,58.79999923706055,59.099998474121094,58.29999923706055,58.70000076293945,46.886863708496094,703560.0,0.0,0.0
2021-04-15,59.20000076293945,59.70000076293945,58.650001525878906,59.45000076293945,47.48592758178711,644020.0,0.0,0.0
2021-04-16,59.95000076293945,60.349998474121094,59.400001525878906,59.75,47.72555923461914,1329180.0,0.0,0.0
2021-04-19,59.849998474121094,59.900001525878906,58.79999923706055,59.29999923706055,47.366119384765625,743500.0,0.0,0.0
2021-04-20,59.400001525878906,59.599998474121094,58.95000076293945,59.29999923706055,47.366119384765625,816940.0,0.0,0.0
2021-04-21,59.25,60.04999923706055,59.150001525878906,59.70000076293945,47.68561553955078,845540.0,0.0,0.0
2021-04-22,59.400001525878906,59.599998474121094,58.20000076293945,58.25,46.527427673339844,1115020.0,0.0,0.0
2021-04-23,58.349998474121094,58.95000076293945,58.20000076293945,58.650001525878906,46.84693145751953,1096060.0,0.0,0.0
2021-04-26,58.95000076293945,59.25,58.54999923706055,58.70000076293945,46.886863708496094,797860.0,0.0,0.0
2021-04-27,58.400001525878906,58.5,57.95000076293945,58.349998474121094,46.60730743408203,897200.0,0.0,0.0
2021-04-28,58.599998474121094,59.25,58.400001525878906,58.45000076293945,46.68718338012695,759480.0,0.0,0.0
2021-04-29,59.04999923706055,59.54999923706055,58.650001525878906,59.45000076293945,47.48592758178711,974380.0,0.0,0.0
2021-04-30,59.400001525878906,59.400001525878906,58.29999923706055,58.75,46.92680740356445,2621740.0,0.0,0.0
2021-05-03,58.75,59.54999923706055,58.599998474121094,58.95000076293945,47.0865592956543,1543020.0,0.0,0.0
2021-05-04,59.29999923706055,62.5,59.29999923706055,62.150001525878906,49.642574310302734,2362160.0,0.0,0.0
2021-05-05,60.5,61.54999923706055,60.20000076293945,61.400001525878906,49.04349899291992,1680300.0,0.0,0.0
2021-05-06,61.650001525878906,62.54999923706055,61.349998474121094,62.45000076293945,49.8821907043457,1233260.0,0.0,0.0
2021-05-07,62.45000076293945,62.599998474121094,61.54999923706055,62.25,49.72245407104492,1039200.0,0.0,0.0
2021-05-10,62.849998474121094,63.79999923706055,62.25,62.25,49.72245407104492,1348580.0,0.0,0.0
2021-05-11,62.25,62.70000076293945,61.54999923706055,62.0,49.52275466918945,950060.0,0.0,0.0
2021-05-12,61.849998474121094,62.25,60.650001525878906,60.75,48.524314880371094,1095620.0,0.0,0.0
2021-05-13,60.599998474121094,62.29999923706055,60.349998474121094,61.900001525878906,49.44288635253906,1417620.0,0.0,0.0
2021-05-14,61.900001525878906,62.349998474121094,61.70000076293945,61.849998474121094,49.402950286865234,852860.0,0.0,0.0
2021-05-17,61.900001525878906,62.04999923706055,61.20000076293945,61.45000076293945,49.08345031738281,1105240.0,0.0,0.0
2021-05-18,61.20000076293945,61.70000076293945,60.849998474121094,60.95000076293945,48.6840705871582,867240.0,0.0,0.0
2021-05-19,60.650001525878906,60.75,59.650001525878906,60.04999923706055,47.96518325805664,977160.0,0.0,0.0
2021-05-20,59.75,60.45000076293945,59.75,59.95000076293945,47.88531494140625,1006680.0,0.0,0.0
2021-05-21,59.95000076293945,60.599998474121094,59.70000076293945,59.900001525878906,47.84537124633789,838640.0,0.0,0.0
2021-05-24,60.29999923706055,60.54999923706055,59.5,59.70000076293945,47.68561553955078,747160.0,0.0,0.0
2021-05-25,58.849998474121094,59.25,58.45000076293945,58.599998474121094,47.27418899536133,1351020.0,0.59,0.0
2021-05-26,58.29999923706055,59.0,58.29999923706055,58.900001525878906,47.51620864868164,1460600.0,0.0,0.0
2021-05-27,59.0,59.45000076293945,58.849998474121094,59.400001525878906,47.919578552246094,3169960.0,0.0,0.0
2021-05-28,59.20000076293945,59.349998474121094,58.599998474121094,59.0,47.59688186645508,1698600.0,0.0,0.0
2021-06-01,59.5,59.75,58.650001525878906,59.45000076293945,47.95991134643555,1071280.0,0.0,0.0
2021-06-02,59.70000076293945,59.849998474121094,59.04999923706055,59.29999923706055,47.838897705078125,976080.0,0.0,0.0
2021-06-03,59.099998474121094,59.70000076293945,58.849998474121094,59.70000076293945,48.16158676147461,1457140.0,0.0,0.0
2021-06-04,59.900001525878906,61.400001525878906,59.849998474121094,60.75,49.00865173339844,1919380.0,0.0,0.0
2021-06-07,60.75,60.849998474121094,60.04999923706055,60.5,48.80697250366211,1893680.0,0.0,0.0
2021-06-08,60.45000076293945,60.95000076293945,60.099998474121094,60.400001525878906,48.726295471191406,1022360.0,0.0,0.0
2021-06-09,60.400001525878906,60.849998474121094,59.900001525878906,60.349998474121094,48.68596649169922,1400740.0,0.0,0.0
2021-06-10,60.54999923706055,60.900001525878906,60.0,60.349998474121094,48.68596649169922,870540.0,0.0,0.0
2021-06-11,60.650001525878906,61.25,60.349998474121094,61.20000076293945,49.37168884277344,902680.0,0.0,0.0
2021-06-14,61.25,61.45000076293945,60.54999923706055,60.75,49.00865173339844,830280.0,0.0,0.0
2021-06-15,60.45000076293945,60.599998474121094,59.70000076293945,60.04999923706055,48.443946838378906,1361920.0,0.0,0.0
2021-06-16,60.25,60.349998474121094,59.04999923706055,59.099998474121094,47.67754364013672,845980.0,0.0,0.0
2021-06-17,59.0,59.25,57.25,57.70000076293945,46.54814910888672,939700.0,0.0,0.0
2021-06-18,57.5,57.650001525878906,56.400001525878906,56.79999923706055,45.82208251953125,2597760.0,0.0,0.0
2021-06-21,57.349998474121094,57.95000076293945,57.20000076293945,57.349998474121094,46.26578140258789,1068200.0,0.0,0.0
2021-06-22,57.5,58.099998474121094,57.150001525878906,57.70000076293945,46.54814910888672,737280.0,0.0,0.0
2021-06-23,58.04999923706055,58.20000076293945,57.400001525878906,57.45000076293945,46.34645462036133,1184160.0,0.0,0.0
2021-06-24,57.650001525878906,57.79999923706055,57.0,57.599998474121094,46.467464447021484,653940.0,0.0,0.0
2021-06-25,58.0,58.45000076293945,57.650001525878906,58.04999923706055,46.83049392700195,2240020.0,0.0,0.0
2021-06-28,58.25,58.400001525878906,57.400001525878906,57.75,46.588470458984375,808740.0,0.0,0.0
2021-06-29,57.650001525878906,58.0,57.20000076293945,57.29999923706055,46.22544860839844,849600.0,0.0,0.0
2021-06-30,57.04999923706055,57.599998474121094,56.650001525878906,57.29999923706055,46.22544860839844,1274700.0,0.0,0.0
2021-07-01,57.900001525878906,58.20000076293945,57.54999923706055,57.79999923706055,46.628814697265625,1075320.0,0.0,0.0
2021-07-02,57.650001525878906,57.75,57.04999923706055,57.70000076293945,46.54814910888672,769320.0,0.0,0.0
2021-07-06,57.5,57.70000076293945,56.29999923706055,57.20000076293945,46.144779205322266,976300.0,0.0,0.0
2021-07-07,57.0,58.099998474121094,56.95000076293945,57.75,46.588470458984375,1144660.0,0.0,0.0
2021-07-08,57.25,57.54999923706055,56.79999923706055,56.95000076293945,45.943092346191406,914560.0,0.0,0.0
2021-07-09,57.54999923706055,57.650001525878906,57.04999923706055,57.54999923706055,46.427127838134766,798580.0,0.0,0.0
2021-07-12,57.0,57.75,56.70000076293945,57.54999923706055,46.427127838134766,774960.0,0.0,0.0
2021-07-13,57.75,58.29999923706055,57.650001525878906,57.79999923706055,46.628814697265625,1436040.0,0.0,0.0
2021-07-14,58.0,58.25,57.349998474121094,57.70000076293945,46.54814910888672,928800.0,0.0,0.0
2021-07-15,57.79999923706055,58.349998474121094,57.5,57.849998474121094,46.66914749145508,819760.0,0.0,0.0
2021-07-16,57.95000076293945,57.95000076293945,57.04999923706055,57.20000076293945,46.144779205322266,768720.0,0.0,0.0
2021-07-19,56.70000076293945,56.95000076293945,55.75,56.25,45.378379821777344,1272200.0,0.0,0.0
2021-07-20,56.400001525878906,57.29999923706055,56.04999923706055,56.29999923706055,45.41871643066406,2193480.0,0.0,0.0
2021-07-21,56.75,56.849998474121094,56.25,56.79999923706055,45.82208251953125,2237220.0,0.0,0.0
2021-07-22,57.099998474121094,57.29999923706055,56.29999923706055,56.849998474121094,45.862422943115234,2014680.0,0.0,0.0
2021-07-23,57.150001525878906,57.150001525878906,55.849998474121094,56.5,45.5800666809082,1431180.0,0.0,0.0
2021-07-26,56.79999923706055,57.5,56.70000076293945,57.45000076293945,46.34645462036133,1255620.0,0.0,0.0
2021-07-27,57.45000076293945,57.900001525878906,56.5,57.650001525878906,46.5078010559082,914340.0,0.0,0.0
2021-07-28,57.95000076293945,58.25,57.5,57.900001525878906,46.70949935913086,1081780.0,0.0,0.0
2021-07-29,58.400001525878906,58.400001525878906,57.900001525878906,58.20000076293945,46.951499938964844,797720.0,0.0,0.0
2021-07-30,58.150001525878906,58.45000076293945,57.650001525878906,57.79999923706055,46.628814697265625,2074540.0,0.0,0.0
2021-08-02,58.0,58.650001525878906,57.54999923706055,57.599998474121094,46.467464447021484,860760.0,0.0,0.0
2021-08-03,57.79999923706055,58.45000076293945,57.20000076293945,58.349998474121094,47.07250213623047,868360.0,0.0,0.0
2021-08-04,58.04999923706055,58.45000076293945,57.650001525878906,58.0,46.7901611328125,658420.0,0.0,0.0
2021-08-05,58.400001525878906,58.849998474121094,58.349998474121094,58.400001525878906,47.112850189208984,979660.0,0.0,0.0
2021-08-06,58.650001525878906,59.099998474121094,58.45000076293945,58.650001525878906,47.314537048339844,637540.0,0.0,0.0
2021-08-09,58.5,59.150001525878906,58.349998474121094,59.099998474121094,47.67754364013672,989060.0,0.0,0.0
2021-08-10,58.849998474121094,60.099998474121094,58.849998474121094,59.75,48.20192337036133,858760.0,0.0,0.0
2021-08-11,60.0,60.900001525878906,59.75,60.900001525878906,49.12966537475586,828820.0,0.0,0.0
2021-08-12,60.5,60.650001525878906,59.849998474121094,60.25,48.60529327392578,723880.0,0.0,0.0
2021-08-13,60.25,60.79999923706055,60.04999923706055,60.75,49.00865173339844,462840.0,0.0,0.0
2021-08-16,60.75,61.349998474121094,60.20000076293945,61.099998474121094,49.29100799560547,1146360.0,0.0,0.0
2021-08-17,60.900001525878906,60.95000076293945,60.099998474121094,60.5,48.80697250366211,1031860.0,0.0,0.0
2021-08-18,59.54999923706055,61.5,59.54999923706055,60.70000076293945,48.96833038330078,1762540.0,0.0,0.0
2021-08-19,60.70000076293945,62.20000076293945,60.25,62.0,50.01706314086914,1303260.0,0.0,0.0
2021-08-20,62.25,64.30000305175781,61.25,63.95000076293945,51.590179443359375,2203320.0,0.0,0.0
2021-08-23,63.849998474121094,63.95000076293945,62.5,63.400001525878906,51.146484375,2155740.0,0.0,0.0
2021-08-24,63.0,63.150001525878906,62.25,63.099998474121094,50.904457092285156,1604740.0,0.0,0.0
2021-08-25,63.25,64.5999984741211,62.849998474121094,64.0,51.630516052246094,2135320.0,0.0,0.0
2021-08-26,63.95000076293945,64.25,63.04999923706055,63.25,51.025474548339844,1763080.0,0.0,0.0
2021-08-27,63.5,64.05000305175781,63.45000076293945,63.900001525878906,51.54985046386719,791520.0,0.0,0.0
2021-08-30,64.05000305175781,64.1500015258789,63.650001525878906,63.95000076293945,51.590179443359375,1056440.0,0.0,0.0
2021-08-31,64.05000305175781,64.3499984741211,63.70000076293945,64.25,51.83219528198242,1479740.0,0.0,0.0
2021-09-01,64.0,64.25,63.20000076293945,63.45000076293945,51.18681335449219,1283940.0,0.0,0.0
2021-09-02,63.599998474121094,63.79999923706055,63.0,63.75,51.428836822509766,935060.0,0.0,0.0
2021-09-03,63.849998474121094,64.0,63.29999923706055,63.400001525878906,51.146484375,925020.0,0.0,0.0
2021-09-07,61.5,62.150001525878906,61.04999923706055,61.099998474121094,49.75402069091797,1104220.0,0.59,0.0
2021-09-08,61.25,62.0,61.099998474121094,61.599998474121094,50.161170959472656,1057160.0,0.0,0.0
2021-09-09,61.70000076293945,61.900001525878906,60.599998474121094,60.650001525878906,49.38758087158203,1511720.0,0.0,0.0
2021-09-10,61.099998474121094,62.20000076293945,61.099998474121094,61.5,50.07974624633789,1429760.0,0.0,0.0
