Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-07-18,111.80000305175781,112.5999984741211,110.94999694824219,112.58999633789062,54.95015335083008,277000,0.0,0.0
2006-07-19,112.68000030517578,115.62999725341797,112.41999816894531,114.5999984741211,55.931156158447266,350100,0.0,0.0
2006-07-20,115.25,115.4800033569336,113.44999694824219,113.61000061035156,55.44798278808594,284100,0.0,0.0
2006-07-21,113.41000366210938,113.66999816894531,110.58999633789062,111.02999877929688,54.188785552978516,407200,0.0,0.0
2006-07-24,111.27999877929688,113.13999938964844,110.68000030517578,113.0,55.1502571105957,200300,0.0,0.0
2006-07-25,113.0,114.18000030517578,112.31999969482422,114.06999969482422,55.67250442504883,338400,0.0,0.0
2006-07-26,114.19999694824219,116.0,114.19999694824219,115.11000061035156,56.18006896972656,442300,0.0,0.0
2006-07-27,116.94999694824219,117.4800033569336,115.11000061035156,115.52999877929688,56.38504409790039,327800,0.0,0.0
2006-07-28,115.9000015258789,117.30000305175781,115.48999786376953,117.05000305175781,57.12688446044922,376700,0.0,0.0
2006-07-31,116.94999694824219,117.27999877929688,115.87999725341797,116.91999816894531,57.06344985961914,325100,0.0,0.0
2006-08-01,116.91999816894531,116.91999816894531,115.16000366210938,116.1500015258789,56.6876335144043,273400,0.0,0.0
2006-08-02,115.75,116.08000183105469,115.0999984741211,115.61000061035156,56.42410659790039,282200,0.0,0.0
2006-08-03,115.11000061035156,117.0,115.01000213623047,116.87999725341797,57.043914794921875,287500,0.0,0.0
2006-08-04,117.69999694824219,118.72000122070312,117.41000366210938,118.45999908447266,57.8150520324707,308700,0.0,0.0
2006-08-07,118.45999908447266,118.45999908447266,115.19999694824219,115.37000274658203,56.306949615478516,322600,0.0,0.0
2006-08-08,115.30999755859375,115.30999755859375,112.48999786376953,112.58999633789062,54.95015335083008,409800,0.0,0.0
2006-08-09,113.05000305175781,113.75,112.4000015258789,112.79000091552734,55.04777526855469,349100,0.0,0.0
2006-08-10,112.55000305175781,112.83999633789062,111.55999755859375,112.16999816894531,54.74516677856445,330000,0.0,0.0
2006-08-11,112.30000305175781,112.52999877929688,111.27999877929688,112.27999877929688,54.79884338378906,224900,0.0,0.0
2006-08-14,113.05000305175781,114.44000244140625,112.9000015258789,113.2300033569336,55.26251983642578,185700,0.0,0.0
2006-08-15,114.44999694824219,114.9800033569336,114.1500015258789,114.44999694824219,55.85794448852539,208300,0.0,0.0
2006-08-16,114.44999694824219,115.47000122070312,113.51000213623047,115.19000244140625,56.219093322753906,224500,0.0,0.0
2006-08-17,115.30000305175781,115.45999908447266,114.36000061035156,115.20999908447266,56.2288703918457,197100,0.0,0.0
2006-08-18,115.20999908447266,115.83000183105469,114.80000305175781,115.55000305175781,56.39481735229492,235200,0.0,0.0
2006-08-21,115.5,116.75,115.25,116.5,56.85845184326172,154800,0.0,0.0
2006-08-22,116.25,117.81999969482422,116.0,117.81999969482422,57.50269317626953,222300,0.0,0.0
2006-08-23,118.81999969482422,118.81999969482422,117.36000061035156,118.0,57.59053039550781,417900,0.0,0.0
2006-08-24,118.0,119.0,117.83000183105469,119.0,58.07857894897461,225800,0.0,0.0
2006-08-25,118.9000015258789,119.69999694824219,118.61000061035156,119.19999694824219,58.176185607910156,175200,0.0,0.0
2006-08-28,118.94999694824219,120.31999969482422,118.94999694824219,120.13999938964844,58.634986877441406,142300,0.0,0.0
2006-08-29,121.0,122.86000061035156,119.41999816894531,120.12999725341797,58.63010025024414,397200,0.0,0.0
2006-08-30,120.80000305175781,121.01000213623047,120.41999816894531,120.80000305175781,58.95710372924805,268300,0.0,0.0
2006-08-31,121.05000305175781,121.5999984741211,120.45999908447266,121.0,59.05469512939453,195300,0.0,0.0
2006-09-01,120.9000015258789,121.18000030517578,119.80999755859375,120.0,58.566646575927734,172800,0.0,0.0
2006-09-05,120.43000030517578,121.5,120.43000030517578,121.5,59.29875946044922,286500,0.0,0.0
2006-09-06,121.5,121.88999938964844,121.12000274658203,121.69999694824219,59.3963623046875,237900,0.0,0.0
2006-09-07,121.69999694824219,122.05999755859375,121.12000274658203,121.33000183105469,59.215755462646484,301900,0.0,0.0
2006-09-08,121.16000366210938,122.70999908447266,120.23999786376953,122.38999938964844,59.733116149902344,214900,0.0,0.0
2006-09-11,121.38999938964844,122.0999984741211,120.7300033569336,121.5999984741211,59.34755325317383,225300,0.0,0.0
2006-09-12,121.5999984741211,123.88999938964844,120.80000305175781,123.70999908447266,60.37735366821289,302200,0.0,0.0
2006-09-13,124.20999908447266,125.20999908447266,123.86000061035156,124.41999816894531,60.72386932373047,256500,0.0,0.0
2006-09-14,124.19999694824219,124.20999908447266,122.88999938964844,122.97000122070312,60.01617431640625,231800,0.0,0.0
2006-09-15,125.87000274658203,125.87000274658203,122.6500015258789,122.6500015258789,59.85999298095703,360300,0.0,0.0
2006-09-18,122.6500015258789,122.66000366210938,121.54000091552734,121.69999694824219,59.3963623046875,233400,0.0,0.0
2006-09-19,121.94999694824219,124.8499984741211,121.5999984741211,123.73999786376953,60.3919792175293,372500,0.0,0.0
2006-09-20,124.3499984741211,125.16999816894531,122.08000183105469,122.43000030517578,59.752647399902344,323000,0.0,0.0
2006-09-21,122.43000030517578,123.05000305175781,120.30000305175781,120.66999816894531,58.89363479614258,297100,0.0,0.0
2006-09-22,120.9000015258789,121.7699966430664,120.0,121.4000015258789,59.24992370605469,219900,0.0,0.0
2006-09-25,121.41000366210938,121.83000183105469,119.23999786376953,120.23999786376953,58.683799743652344,470800,0.0,0.0
2006-09-26,119.98999786376953,120.43000030517578,118.94999694824219,119.2699966430664,58.21034622192383,334700,0.0,0.0
2006-09-27,119.27999877929688,121.58000183105469,118.4000015258789,121.54000091552734,59.318260192871094,393600,0.0,0.0
2006-09-28,120.8499984741211,120.98999786376953,119.52999877929688,120.16999816894531,59.02845764160156,440400,0.78,0.0
2006-09-29,120.33000183105469,121.04000091552734,120.23999786376953,120.4000015258789,59.14142608642578,283200,0.0,0.0
2006-10-02,120.56999969482422,121.94000244140625,119.30999755859375,120.61000061035156,59.24458312988281,286800,0.0,0.0
2006-10-03,120.70999908447266,122.0999984741211,120.70999908447266,121.77999877929688,59.81928634643555,266500,0.0,0.0
2006-10-04,122.2300033569336,123.73999786376953,122.2300033569336,123.54000091552734,60.68380355834961,309100,0.0,0.0
2006-10-05,123.79000091552734,124.55000305175781,123.31999969482422,123.93000030517578,60.87535858154297,264100,0.0,0.0
2006-10-06,123.55000305175781,123.55000305175781,121.83999633789062,121.9800033569336,59.917537689208984,244900,0.0,0.0
2006-10-09,122.11000061035156,122.91000366210938,120.8499984741211,122.83999633789062,60.33998107910156,176400,0.0,0.0
2006-10-10,123.08999633789062,123.5999984741211,121.3499984741211,122.87000274658203,60.3547248840332,251600,0.0,0.0
2006-10-11,122.66999816894531,123.83999633789062,121.95999908447266,122.69999694824219,60.27119064331055,269300,0.0,0.0
2006-10-12,122.94999694824219,125.0999984741211,122.91000366210938,125.0999984741211,61.4500732421875,368500,0.0,0.0
2006-10-13,124.98999786376953,127.0,124.79000091552734,126.69999694824219,62.23602294921875,224200,0.0,0.0
2006-10-16,127.23999786376953,127.75,126.83000183105469,127.41000366210938,62.584781646728516,150300,0.0,0.0
2006-10-17,127.41000366210938,127.83000183105469,126.22000122070312,126.70999908447266,62.240943908691406,205500,0.0,0.0
2006-10-18,127.30000305175781,128.3000030517578,127.08000183105469,127.69000244140625,62.72233963012695,218500,0.0,0.0
2006-10-19,127.94000244140625,128.17999267578125,126.56999969482422,127.12000274658203,62.44236755371094,136500,0.0,0.0
2006-10-20,126.93000030517578,127.69999694824219,125.93000030517578,127.44999694824219,62.604454040527344,240200,0.0,0.0
2006-10-23,127.0999984741211,128.5500030517578,126.75,128.5500030517578,63.144771575927734,315700,0.0,0.0
2006-10-24,128.0,128.9199981689453,127.83000183105469,128.35000610351562,63.046512603759766,301000,0.0,0.0
2006-10-25,128.60000610351562,129.25,127.76000213623047,128.75999450683594,63.2479248046875,245100,0.0,0.0
2006-10-26,129.0,130.63999938964844,129.0,130.1999969482422,63.95526885986328,291900,0.0,0.0
2006-10-27,130.1999969482422,130.5399932861328,129.14999389648438,129.49000549316406,63.60651397705078,349600,0.0,0.0
2006-10-30,129.74000549316406,131.3000030517578,128.66000366210938,130.67999267578125,64.19100952148438,334600,0.0,0.0
2006-10-31,131.67999267578125,131.97000122070312,129.85000610351562,131.05999755859375,64.37767791748047,269000,0.0,0.0
2006-11-01,130.80999755859375,131.3800048828125,129.00999450683594,129.3800048828125,63.55247116088867,284100,0.0,0.0
2006-11-02,129.3800048828125,129.38999938964844,124.4000015258789,125.12000274658203,61.459922790527344,791000,0.0,0.0
2006-11-03,125.12000274658203,125.69000244140625,122.23999786376953,123.05999755859375,60.44804000854492,579800,0.0,0.0
2006-11-06,123.1500015258789,125.27999877929688,123.1500015258789,124.91000366210938,61.356773376464844,376600,0.0,0.0
2006-11-07,124.91999816894531,125.19999694824219,123.30999755859375,123.33999633789062,60.5855712890625,303500,0.0,0.0
2006-11-08,122.58999633789062,124.0999984741211,121.73999786376953,123.5199966430664,60.674015045166016,249300,0.0,0.0
2006-11-09,123.0,124.22000122070312,122.79000091552734,123.5999984741211,60.7132682800293,263500,0.0,0.0
2006-11-10,124.5,124.5,123.31999969482422,124.0,60.90977478027344,197500,0.0,0.0
2006-11-13,124.0,124.43000030517578,122.62999725341797,123.55000305175781,60.6887321472168,293600,0.0,0.0
2006-11-14,124.2699966430664,125.19000244140625,123.27999877929688,125.19000244140625,61.49433135986328,337900,0.0,0.0
2006-11-15,125.19000244140625,125.52999877929688,124.54000091552734,125.0,61.400970458984375,262500,0.0,0.0
2006-11-16,125.05999755859375,125.76000213623047,124.5,125.22000122070312,61.50904083251953,202900,0.0,0.0
2006-11-17,125.22000122070312,125.22000122070312,123.87000274658203,124.54000091552734,61.17498779296875,321800,0.0,0.0
2006-11-20,126.5,130.64999389648438,126.5,129.25,63.488609313964844,716600,0.0,0.0
2006-11-21,128.8300018310547,132.44000244140625,128.8300018310547,131.77000427246094,64.72648620605469,396100,0.0,0.0
2006-11-22,131.75,133.0500030517578,130.67999267578125,131.77000427246094,64.72648620605469,518100,0.0,0.0
2006-11-24,132.77000427246094,133.4600067138672,132.1199951171875,133.27999877929688,65.46817016601562,104200,0.0,0.0
2006-11-27,133.27999877929688,133.27999877929688,128.0500030517578,128.25,62.997406005859375,417200,0.0,0.0
2006-11-28,128.25,128.25,126.44999694824219,128.0399932861328,62.89426040649414,448000,0.0,0.0
2006-11-29,130.0,131.02000427246094,128.97000122070312,130.91000366210938,64.30403900146484,325300,0.0,0.0
2006-11-30,132.91000366210938,133.0800018310547,130.8699951171875,133.0800018310547,65.36996459960938,361300,0.0,0.0
2006-12-01,133.5800018310547,133.61000061035156,131.08999633789062,131.88999938964844,64.78538513183594,284900,0.0,0.0
2006-12-04,131.88999938964844,134.60000610351562,131.88999938964844,134.0,65.82184600830078,284900,0.0,0.0
2006-12-05,134.0,134.1999969482422,132.00999450683594,132.39999389648438,65.0359115600586,282900,0.0,0.0
2006-12-06,132.39999389648438,132.41000366210938,130.02999877929688,131.5800018310547,64.63313293457031,317000,0.0,0.0
2006-12-07,131.60000610351562,132.10000610351562,130.32000732421875,130.57000732421875,64.13702392578125,198600,0.0,0.0
2006-12-08,130.57000732421875,131.27000427246094,129.9199981689453,130.42999267578125,64.0682373046875,200400,0.0,0.0
2006-12-11,130.42999267578125,132.66000366210938,130.36000061035156,132.1699981689453,64.92293548583984,319300,0.0,0.0
2006-12-12,131.64999389648438,132.50999450683594,131.00999450683594,131.6999969482422,64.69210815429688,274100,0.0,0.0
2006-12-13,132.0,132.0,130.38999938964844,130.97000122070312,64.3334732055664,372400,0.0,0.0
2006-12-14,130.97000122070312,131.77999877929688,130.6199951171875,131.4499969482422,64.5692367553711,401700,0.0,0.0
2006-12-15,132.0,132.2899932861328,129.64999389648438,129.64999389648438,63.68510437011719,303600,0.0,0.0
2006-12-18,129.64999389648438,130.88999938964844,129.0399932861328,129.4600067138672,63.591758728027344,326700,0.0,0.0
2006-12-19,128.85000610351562,128.9499969482422,126.9000015258789,128.0800018310547,62.913909912109375,431700,0.0,0.0
2006-12-20,128.60000610351562,129.64999389648438,128.52000427246094,129.10000610351562,63.414920806884766,383000,0.0,0.0
2006-12-21,130.75,130.75,127.91000366210938,127.91000366210938,62.830379486083984,284100,0.0,0.0
2006-12-22,127.25,127.37000274658203,125.22000122070312,126.16999816894531,61.97567367553711,209700,0.0,0.0
2006-12-26,126.30999755859375,127.36000061035156,126.30999755859375,126.79000091552734,62.2802619934082,204100,0.0,0.0
2006-12-27,126.01000213623047,127.22000122070312,126.01000213623047,126.8499984741211,62.69540786743164,211200,0.78,0.0
2006-12-28,126.8499984741211,128.77999877929688,126.55000305175781,128.11000061035156,63.31814956665039,334000,0.0,0.0
2006-12-29,128.49000549316406,130.22000122070312,128.1300048828125,130.0500030517578,64.27700805664062,406900,0.0,0.0
2007-01-03,130.1999969482422,130.52000427246094,128.25999450683594,128.75,63.63449478149414,511300,0.0,0.0
2007-01-04,132.61000061035156,133.39999389648438,130.91000366210938,131.7100067138672,65.09745025634766,1888300,0.0,0.0
2007-01-05,134.61000061035156,134.61000061035156,129.9499969482422,130.2100067138672,64.35608673095703,681700,0.0,0.0
2007-01-08,129.9499969482422,131.9499969482422,129.75,131.8000030517578,65.14195251464844,945500,0.0,0.0
2007-01-09,133.35000610351562,133.7899932861328,129.25,129.3800048828125,63.94583511352539,4979800,0.0,0.0
2007-01-10,129.6999969482422,131.64999389648438,129.3800048828125,131.33999633789062,64.91458129882812,1360700,0.0,0.0
2007-01-11,132.25,136.0,131.3699951171875,135.4199981689453,66.93111419677734,1573000,0.0,0.0
2007-01-12,134.0,137.0,133.89999389648438,136.57000732421875,67.49954223632812,547700,0.0,0.0
2007-01-16,137.0500030517578,140.14999389648438,136.8000030517578,139.55999755859375,68.97731018066406,752700,0.0,0.0
2007-01-17,139.55999755859375,140.4499969482422,138.14999389648438,140.33999633789062,69.36283111572266,569500,0.0,0.0
2007-01-18,144.5,144.7100067138672,140.9199981689453,141.9199981689453,70.14371490478516,1055300,0.0,0.0
2007-01-19,142.0,143.49000549316406,140.85000610351562,143.49000549316406,70.91967010498047,645700,0.0,0.0
2007-01-22,143.52000427246094,143.75,141.39999389648438,142.14999389648438,70.25736999511719,652800,0.0,0.0
2007-01-23,142.35000610351562,145.0,142.14999389648438,143.8800048828125,71.11246490478516,835100,0.0,0.0
2007-01-24,144.5,147.0,143.83999633789062,146.63999938964844,72.47660827636719,691400,0.0,0.0
2007-01-25,146.63999938964844,148.9499969482422,146.10000610351562,146.47999572753906,72.39752197265625,789800,0.0,0.0
2007-01-26,146.47999572753906,147.25,144.7899932861328,146.7899932861328,72.55072784423828,639500,0.0,0.0
2007-01-29,143.6699981689453,146.8800048828125,143.6699981689453,145.72999572753906,72.02681732177734,619900,0.0,0.0
2007-01-30,146.1300048828125,148.22000122070312,145.17999267578125,148.16000366210938,73.22786712646484,576100,0.0,0.0
2007-01-31,147.66000366210938,149.25999450683594,146.16000366210938,148.36000061035156,73.32670593261719,568600,0.0,0.0
2007-02-01,146.72000122070312,147.7899932861328,144.86000061035156,146.8800048828125,72.59518432617188,1180500,0.0,0.0
2007-02-02,146.77000427246094,146.8699951171875,145.3300018310547,145.58999633789062,71.95762634277344,765000,0.0,0.0
2007-02-05,145.75,146.19000244140625,145.14999389648438,145.91000366210938,72.11576843261719,499600,0.0,0.0
2007-02-06,145.99000549316406,148.27999877929688,145.16000366210938,148.1300048828125,73.21302032470703,563900,0.0,0.0
2007-02-07,148.1300048828125,149.94000244140625,146.6999969482422,148.52000427246094,73.40575408935547,835200,0.0,0.0
2007-02-08,148.52000427246094,149.72000122070312,147.58999633789062,147.75,73.02519989013672,803800,0.0,0.0
2007-02-09,147.66000366210938,149.22999572753906,142.25,145.99000549316406,72.15534973144531,1234600,0.0,0.0
2007-02-12,145.99000549316406,145.99000549316406,142.75999450683594,143.0,70.67753601074219,992600,0.0,0.0
2007-02-13,144.0,146.19000244140625,141.35000610351562,146.00999450683594,72.16522216796875,1181800,0.0,0.0
2007-02-14,146.00999450683594,146.3699951171875,143.9199981689453,144.77000427246094,71.55231475830078,786500,0.0,0.0
2007-02-15,145.25,146.5,144.07000732421875,145.99000549316406,72.15534973144531,598700,0.0,0.0
2007-02-16,145.99000549316406,146.0,143.30999755859375,145.0399932861328,71.68578338623047,557300,0.0,0.0
2007-02-20,146.49000549316406,147.3800048828125,143.7899932861328,146.7100067138672,72.5112075805664,833300,0.0,0.0
2007-02-21,143.30999755859375,146.64999389648438,143.30999755859375,145.4499969482422,71.88847351074219,589300,0.0,0.0
2007-02-22,145.85000610351562,145.85000610351562,143.47999572753906,144.2100067138672,71.27557373046875,520000,0.0,0.0
2007-02-23,144.0,144.0,140.94000244140625,141.17999267578125,69.7779541015625,714200,0.0,0.0
2007-02-26,137.80999755859375,141.8000030517578,136.64999389648438,140.0,69.19477844238281,974000,0.0,0.0
2007-02-27,139.16000366210938,140.0,134.0,134.8800048828125,66.6642074584961,1120400,0.0,0.0
2007-02-28,137.0,137.99000549316406,135.10000610351562,137.35000610351562,67.88501739501953,966900,0.0,0.0
2007-03-01,137.25,137.25,132.19000244140625,134.07000732421875,66.26386260986328,1454300,0.0,0.0
2007-03-02,134.10000610351562,134.74000549316406,131.22999572753906,131.2899932861328,64.8898696899414,1118300,0.0,0.0
2007-03-05,127.5,129.89999389648438,125.26000213623047,125.45999908447266,62.0084114074707,2274900,0.0,0.0
2007-03-06,126.25,130.5800018310547,126.0,129.97999572753906,64.24242401123047,1329700,0.0,0.0
2007-03-07,133.0,133.02999877929688,127.56999969482422,127.72000122070312,63.12540054321289,1145400,0.0,0.0
2007-03-08,129.07000732421875,131.42999267578125,128.91000366210938,129.35000610351562,63.931026458740234,1083200,0.0,0.0
2007-03-09,130.10000610351562,131.80999755859375,130.08999633789062,131.0800018310547,64.78610229492188,530300,0.0,0.0
2007-03-12,130.57000732421875,132.32000732421875,129.07000732421875,131.33999633789062,64.91458129882812,666800,0.0,0.0
2007-03-13,129.42999267578125,129.8699951171875,126.75,126.94999694824219,62.74481201171875,1050800,0.0,0.0
2007-03-14,127.77999877929688,129.5399932861328,125.19999694824219,128.6199951171875,63.570247650146484,1029700,0.0,0.0
2007-03-15,129.5,130.8000030517578,129.32000732421875,130.17999267578125,64.3412094116211,740600,0.0,0.0
2007-03-16,130.14999389648438,130.5500030517578,127.81999969482422,128.36000061035156,63.44172668457031,1008700,0.0,0.0
2007-03-19,129.36000061035156,131.66000366210938,129.30999755859375,130.77999877929688,64.6378173828125,645300,0.0,0.0
2007-03-20,132.9600067138672,132.9600067138672,130.17999267578125,132.16000366210938,65.31986999511719,555300,0.0,0.0
2007-03-21,131.02000427246094,134.5800018310547,130.66000366210938,134.38999938964844,66.42203521728516,609300,0.0,0.0
2007-03-22,138.27999877929688,138.27999877929688,133.52999877929688,134.77000427246094,66.60984802246094,451800,0.0,0.0
2007-03-23,134.57000732421875,135.92999267578125,134.42999267578125,134.97999572753906,66.71361541748047,381100,0.0,0.0
2007-03-26,134.17999267578125,134.8300018310547,131.57000732421875,132.22000122070312,65.34953308105469,655400,0.0,0.0
2007-03-27,132.02999877929688,132.02999877929688,128.89999389648438,129.08999633789062,63.80251693725586,720100,0.0,0.0
2007-03-28,126.20999908447266,128.80999755859375,124.51000213623047,126.5,62.522403717041016,1106300,0.0,0.0
2007-03-29,125.6500015258789,127.5,125.30000305175781,125.81999969482422,62.60702896118164,736500,0.85,0.0
2007-03-30,126.56999969482422,130.5,126.08000183105469,130.0,64.6869888305664,1461900,0.0,0.0
2007-04-02,129.5,130.5,128.35000610351562,130.24000549316406,64.8063735961914,718400,0.0,0.0
2007-04-03,130.8000030517578,132.19000244140625,130.3300018310547,131.5,65.433349609375,638500,0.0,0.0
2007-04-04,131.7100067138672,131.7100067138672,129.44000244140625,130.6199951171875,64.99544525146484,545000,0.0,0.0
2007-04-05,130.6199951171875,130.99000549316406,130.22999572753906,130.5,64.93573760986328,307000,0.0,0.0
2007-04-09,130.5399932861328,131.49000549316406,129.97000122070312,130.1999969482422,64.7864761352539,272100,0.0,0.0
2007-04-10,130.5,130.85000610351562,129.50999450683594,130.38999938964844,64.88101959228516,344600,0.0,0.0
2007-04-11,128.91000366210938,130.72999572753906,127.11000061035156,127.80000305175781,63.592262268066406,812100,0.0,0.0
2007-04-12,126.12000274658203,127.80000305175781,125.70999908447266,126.6500015258789,63.02001190185547,660800,0.0,0.0
2007-04-13,126.5,128.9600067138672,126.1500015258789,128.74000549316406,64.05998229980469,572500,0.0,0.0
2007-04-16,129.0,129.39999389648438,127.63999938964844,128.19000244140625,63.78632736206055,371700,0.0,0.0
2007-04-17,129.32000732421875,130.89999389648438,127.98999786376953,130.88999938964844,65.12977600097656,546600,0.0,0.0
2007-04-18,130.63999938964844,131.66000366210938,129.86000061035156,130.77999877929688,65.07506561279297,628500,0.0,0.0
2007-04-19,130.2100067138672,130.97999572753906,129.25,130.25999450683594,64.81629943847656,490100,0.0,0.0
2007-04-20,130.27000427246094,130.97999572753906,129.58999633789062,130.35000610351562,64.86113739013672,687500,0.0,0.0
2007-04-23,130.25999450683594,133.2899932861328,130.25999450683594,133.0,66.17972564697266,521600,0.0,0.0
2007-04-24,133.2100067138672,133.2100067138672,130.47999572753906,131.00999450683594,65.18949890136719,414300,0.0,0.0
2007-04-25,132.25,132.75,129.77999877929688,131.1999969482422,65.28406524658203,597800,0.0,0.0
2007-04-26,130.75,131.5,128.89999389648438,128.99000549316406,64.18438720703125,571500,0.0,0.0
2007-04-27,128.25,128.25999450683594,125.5999984741211,125.94999694824219,62.671695709228516,1454600,0.0,0.0
2007-04-30,125.94999694824219,125.9800033569336,122.0199966430664,122.26000213623047,60.83557891845703,1394800,0.0,0.0
2007-05-01,122.66000366210938,122.80000305175781,119.0199966430664,120.2300033569336,59.82548141479492,1569100,0.0,0.0
2007-05-02,119.68000030517578,120.31999969482422,118.91999816894531,120.19000244140625,59.805564880371094,1420900,0.0,0.0
2007-05-03,121.0,122.44999694824219,120.51000213623047,121.25,60.33300018310547,764100,0.0,0.0
2007-05-04,120.83999633789062,120.83999633789062,118.26000213623047,119.02999877929688,59.22836685180664,832300,0.0,0.0
2007-05-07,119.05999755859375,120.37000274658203,119.05999755859375,120.0199966430664,59.72097396850586,542000,0.0,0.0
2007-05-08,119.25,119.76000213623047,118.98999786376953,119.02999877929688,59.22836685180664,667800,0.0,0.0
2007-05-09,119.04000091552734,121.75,118.55000305175781,120.70999908447266,60.06431579589844,817100,0.0,0.0
2007-05-10,120.25,120.80999755859375,119.08999633789062,119.12999725341797,59.27811050415039,671600,0.0,0.0
2007-05-11,120.83000183105469,124.94000244140625,120.83000183105469,123.83999633789062,61.62178421020508,1362000,0.0,0.0
2007-05-14,123.83999633789062,125.13999938964844,123.58999633789062,124.30999755859375,61.855648040771484,908700,0.0,0.0
2007-05-15,124.58000183105469,127.0,122.2300033569336,122.23999786376953,60.82563400268555,1434400,0.0,0.0
2007-05-16,122.25,122.54000091552734,118.62000274658203,120.38999938964844,59.90511703491211,1013700,0.0,0.0
2007-05-17,120.13999938964844,120.1500015258789,117.68000030517578,117.70999908447266,58.571533203125,1145300,0.0,0.0
2007-05-18,118.01000213623047,118.20999908447266,115.37999725341797,116.29000091552734,57.86496353149414,834300,0.0,0.0
2007-05-21,116.29000091552734,118.9800033569336,115.83999633789062,117.33999633789062,58.3874397277832,755500,0.0,0.0
2007-05-22,117.5999984741211,119.5199966430664,117.19999694824219,118.75,59.08905029296875,642800,0.0,0.0
2007-05-23,119.94999694824219,120.72000122070312,118.2300033569336,118.37999725341797,58.90492630004883,826600,0.0,0.0
2007-05-24,118.19999694824219,118.51000213623047,114.05000305175781,115.73999786376953,57.591304779052734,1143300,0.0,0.0
2007-05-25,116.05000305175781,120.58999633789062,116.04000091552734,118.9000015258789,59.16368103027344,1333800,0.0,0.0
2007-05-29,122.0,128.02000427246094,122.0,127.0999984741211,63.243919372558594,2272700,0.0,0.0
2007-05-30,128.0,134.64999389648438,126.80999755859375,132.92999267578125,66.14488983154297,2615200,0.0,0.0
2007-05-31,133.75999450683594,133.99000549316406,129.0500030517578,130.38999938964844,64.88101959228516,1356700,0.0,0.0
2007-06-01,130.39999389648438,131.02000427246094,127.77999877929688,129.41000366210938,64.39334869384766,578000,0.0,0.0
2007-06-04,129.52000427246094,132.33999633789062,129.22999572753906,131.4600067138672,65.41343688964844,1078700,0.0,0.0
2007-06-05,131.4600067138672,132.0800018310547,129.10000610351562,129.1199951171875,64.24908447265625,975000,0.0,0.0
2007-06-06,127.5,128.39999389648438,125.61000061035156,126.98999786376953,63.189178466796875,786200,0.0,0.0
2007-06-07,125.80000305175781,126.98999786376953,122.16999816894531,122.54000091552734,60.97492599487305,1558400,0.0,0.0
2007-06-08,123.25,124.69000244140625,121.62999725341797,124.5,61.9501953125,743900,0.0,0.0
2007-06-11,124.51000213623047,125.30000305175781,122.68000030517578,122.83999633789062,61.12417984008789,653200,0.0,0.0
2007-06-12,122.83000183105469,122.83000183105469,120.47000122070312,120.88999938964844,60.15388107299805,923000,0.0,0.0
2007-06-13,121.5199966430664,129.5800018310547,120.83000183105469,128.9600067138672,64.16944885253906,3395600,0.0,0.0
2007-06-14,127.9000015258789,129.36000061035156,126.55000305175781,127.69000244140625,63.53750991821289,1062900,0.0,0.0
2007-06-15,129.0,130.5399932861328,128.4499969482422,129.5,64.43814849853516,841700,0.0,0.0
2007-06-18,125.75,129.00999450683594,125.33000183105469,126.83000183105469,63.109554290771484,796300,0.0,0.0
2007-06-19,126.83999633789062,128.4199981689453,125.23999786376953,128.4199981689453,63.9007568359375,585100,0.0,0.0
2007-06-20,128.6199951171875,129.5,122.91000366210938,122.94000244140625,61.1739387512207,1285200,0.0,0.0
2007-06-21,121.75,123.04000091552734,116.83000183105469,121.58000183105469,60.49720764160156,1556100,0.0,0.0
2007-06-22,120.5,121.9800033569336,119.80000305175781,121.0199966430664,60.21855926513672,1192900,0.0,0.0
2007-06-25,120.5,122.0,118.70999908447266,119.66000366210938,59.541847229003906,1271200,0.0,0.0
2007-06-26,119.8499984741211,120.9800033569336,116.4800033569336,118.01000213623047,58.720821380615234,944200,0.0,0.0
2007-06-27,116.69999694824219,121.61000061035156,114.91999816894531,121.38999938964844,60.840911865234375,1376400,0.85,0.0
2007-06-28,120.36000061035156,122.68000030517578,118.91000366210938,119.5199966430664,59.903656005859375,932500,0.0,0.0
2007-06-29,119.81999969482422,121.87999725341797,117.79000091552734,118.87999725341797,59.582881927490234,1008300,0.0,0.0
2007-07-02,118.87999725341797,122.44999694824219,118.43000030517578,122.33000183105469,61.31203079223633,825300,0.0,0.0
2007-07-03,123.30000305175781,124.30999755859375,121.54000091552734,122.33000183105469,61.31203079223633,438600,0.0,0.0
2007-07-05,124.30000305175781,128.4600067138672,123.75,125.0,62.650230407714844,832700,0.0,0.0
2007-07-06,125.0,125.13999938964844,123.02999877929688,124.33999633789062,62.3194580078125,506900,0.0,0.0
2007-07-09,124.7300033569336,124.8499984741211,122.0,123.19000244140625,61.743072509765625,530100,0.0,0.0
2007-07-10,121.95999908447266,122.51000213623047,119.05000305175781,119.80000305175781,60.04399108886719,1098500,0.0,0.0
2007-07-11,118.94999694824219,119.8499984741211,117.77999877929688,119.13999938964844,59.71318817138672,801400,0.0,0.0
2007-07-12,119.5999984741211,121.18000030517578,118.68000030517578,121.18000030517578,60.73564910888672,667200,0.0,0.0
2007-07-13,120.80000305175781,122.83000183105469,119.62000274658203,122.7300033569336,61.51251983642578,405600,0.0,0.0
