Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-10-08,73.2300033569336,76.73999786376953,72.41999816894531,76.22000122070312,57.95011901855469,1060000.0,0.0,0.0
2015-10-09,76.55000305175781,77.91999816894531,74.73999786376953,76.94999694824219,58.505130767822266,1708100.0,0.0,0.0
2015-10-12,76.44999694824219,77.91999816894531,75.08999633789062,76.91000366210938,58.474735260009766,1085900.0,0.0,0.0
2015-10-13,76.5199966430664,77.95999908447266,75.80999755859375,76.16999816894531,57.91210174560547,652700.0,0.0,0.0
2015-10-14,76.41999816894531,76.61000061035156,74.87000274658203,76.43000030517578,58.10977554321289,706300.0,0.0,0.0
2015-10-15,75.94000244140625,76.73999786376953,73.95999908447266,75.68000030517578,57.53955078125,912300.0,0.0,0.0
2015-10-16,75.93000030517578,77.9800033569336,75.80000305175781,77.18000030517578,58.68000793457031,1115300.0,0.0,0.0
2015-10-19,76.12000274658203,76.43000030517578,71.8499984741211,73.30999755859375,55.73764419555664,1295900.0,0.0,0.0
2015-10-20,74.02999877929688,75.0999984741211,72.2300033569336,73.36000061035156,55.775665283203125,831400.0,0.0,0.0
2015-10-21,73.11000061035156,73.11000061035156,71.05999755859375,71.2699966430664,54.18663787841797,599900.0,0.0,0.0
2015-10-22,71.80999755859375,73.0,71.0999984741211,72.3499984741211,55.00776672363281,802000.0,0.0,0.0
2015-10-23,72.01000213623047,72.80999755859375,70.55999755859375,71.91999816894531,54.680824279785156,1203400.0,0.0,0.0
2015-10-26,71.97000122070312,73.61000061035156,71.2699966430664,72.87999725341797,55.41072082519531,986500.0,0.0,0.0
2015-10-27,71.9000015258789,72.83000183105469,71.0,72.55999755859375,55.167396545410156,961900.0,0.0,0.0
2015-10-28,72.9000015258789,76.36000061035156,71.75,75.5,57.4027099609375,1395000.0,0.0,0.0
2015-10-29,74.91999816894531,76.61000061035156,74.63999938964844,75.4000015258789,57.326663970947266,1186800.0,0.0,0.0
2015-10-30,76.08000183105469,76.12999725341797,73.12999725341797,73.83999633789062,56.14060592651367,1129000.0,0.0,0.0
2015-11-02,73.83000183105469,74.94000244140625,73.29000091552734,73.41000366210938,55.81367111206055,1293300.0,0.0,0.0
2015-11-03,73.80999755859375,79.31999969482422,73.33999633789062,77.26000213623047,58.740821838378906,1873400.0,0.0,0.0
2015-11-04,79.0,79.0,75.0,76.08000183105469,57.843685150146484,1374700.0,0.0,0.0
2015-11-05,76.0,79.0,74.6500015258789,77.08999633789062,58.61158752441406,991500.0,0.0,0.0
2015-11-06,76.5,78.95999908447266,76.36000061035156,77.79000091552734,59.14377975463867,1005400.0,0.0,0.0
2015-11-09,78.01000213623047,79.98999786376953,77.48999786376953,79.62000274658203,60.53514862060547,1134800.0,0.0,0.0
2015-11-10,79.20999908447266,79.94999694824219,78.2699966430664,79.5999984741211,60.51993942260742,740400.0,0.0,0.0
2015-11-11,79.66999816894531,80.12000274658203,77.83999633789062,79.83000183105469,60.69478225708008,1224900.0,0.0,0.0
2015-11-12,78.48999786376953,80.06999969482422,77.63999938964844,78.08999633789062,59.371864318847656,1407800.0,0.0,0.0
2015-11-13,77.83000183105469,78.94000244140625,76.68000030517578,76.72000122070312,58.33028793334961,1073500.0,0.0,0.0
2015-11-16,77.2699966430664,79.79000091552734,76.44999694824219,79.66000366210938,60.5655632019043,1272900.0,0.0,0.0
2015-11-17,80.0,80.98999786376953,78.0999984741211,79.61000061035156,60.527549743652344,842500.0,0.0,0.0
2015-11-18,80.0,81.86000061035156,78.11000061035156,81.41999816894531,61.90367889404297,1429500.0,0.0,0.0
2015-11-19,80.41999816894531,81.0,76.05000305175781,77.05999755859375,58.588768005371094,1124500.0,0.0,0.0
2015-11-20,77.01000213623047,78.4000015258789,76.5199966430664,77.47000122070312,58.90049743652344,1009900.0,0.0,0.0
2015-11-23,77.30999755859375,79.97000122070312,76.13999938964844,79.73999786376953,60.626365661621094,1331200.0,0.0,0.0
2015-11-24,80.5,82.19000244140625,78.16999816894531,79.94000244140625,60.778446197509766,1456100.0,0.0,0.0
2015-11-25,78.97000122070312,80.11000061035156,77.81999969482422,78.69999694824219,59.83565902709961,697400.0,0.0,0.0
2015-11-27,77.91000366210938,78.5199966430664,76.58000183105469,77.5199966430664,58.9384880065918,395900.0,0.0,0.0
2015-11-30,77.41999816894531,79.58999633789062,77.19000244140625,78.0199966430664,59.318660736083984,608200.0,0.0,0.0
2015-12-01,78.33000183105469,79.3499984741211,77.47000122070312,78.19999694824219,59.45549392700195,816700.0,0.0,0.0
2015-12-02,78.77999877929688,78.77999877929688,74.87000274658203,76.79000091552734,58.38347625732422,1072500.0,0.0,0.0
2015-12-03,77.79000091552734,78.33000183105469,75.76000213623047,76.75,58.35307693481445,631200.0,0.0,0.0
2015-12-04,76.25,78.16000366210938,74.9000015258789,76.30999755859375,58.01853561401367,1056100.0,0.0,0.0
2015-12-07,74.48999786376953,75.43000030517578,71.47000122070312,73.8499984741211,56.1482048034668,1624500.0,0.0,0.0
2015-12-08,72.58999633789062,75.79000091552734,72.23999786376953,74.94000244140625,56.97694778442383,1987600.0,0.0,0.0
2015-12-09,76.16000366210938,78.38999938964844,75.01000213623047,77.0199966430664,58.55834197998047,1089600.0,0.0,0.0
2015-12-10,76.45999908447266,80.0,75.51000213623047,79.08999633789062,60.13216781616211,1794400.0,0.0,0.0
2015-12-11,77.69000244140625,78.5999984741211,75.91000366210938,76.55999755859375,58.2086181640625,1084700.0,0.0,0.0
2015-12-14,75.80000305175781,76.61000061035156,73.77999877929688,75.61000061035156,57.48634719848633,1574100.0,0.0,0.0
2015-12-15,75.70999908447266,77.69000244140625,75.44000244140625,76.51000213623047,58.17061233520508,1440600.0,0.0,0.0
2015-12-16,76.98999786376953,77.48999786376953,71.95999908447266,72.36000061035156,55.015357971191406,1324800.0,0.0,0.0
2015-12-17,73.3499984741211,73.3499984741211,67.9000015258789,68.75,52.27066421508789,2030900.0,0.0,0.0
2015-12-18,68.80999755859375,69.1500015258789,65.75,66.16000366210938,50.30149459838867,1670500.0,0.0,0.0
2015-12-21,66.12999725341797,67.5199966430664,61.5099983215332,62.20000076293945,47.29071044921875,2606600.0,0.0,0.0
2015-12-22,62.25,64.81999969482422,61.869998931884766,63.349998474121094,48.165035247802734,1368100.0,0.0,0.0
2015-12-23,64.88999938964844,67.5999984741211,64.0,67.45999908447266,51.28988265991211,1192000.0,0.0,0.0
2015-12-24,67.27999877929688,68.44999694824219,66.12999725341797,67.91999816894531,51.639625549316406,486200.0,0.0,0.0
2015-12-28,67.1500015258789,67.1500015258789,64.62000274658203,65.43000030517578,49.746482849121094,889400.0,0.0,0.0
2015-12-29,67.2300033569336,67.7699966430664,64.91999816894531,66.44000244140625,50.514373779296875,815600.0,0.0,0.0
2015-12-30,65.37000274658203,67.02999877929688,64.83999633789062,66.0199966430664,50.19505310058594,633400.0,0.0,0.0
2015-12-31,65.7699966430664,67.66999816894531,65.73999786376953,66.9000015258789,50.86412048339844,770400.0,0.0,0.0
2016-01-04,66.44999694824219,67.1500015258789,65.0999984741211,66.11000061035156,50.26347351074219,1199700.0,0.0,0.0
2016-01-05,66.0999984741211,66.5999984741211,64.5999984741211,65.19000244140625,49.56401824951172,1006900.0,0.0,0.0
2016-01-06,64.0199966430664,64.0199966430664,61.75,62.20000076293945,47.29071044921875,1324900.0,0.0,0.0
2016-01-07,60.7400016784668,63.630001068115234,60.099998474121094,60.400001525878906,45.922149658203125,1080800.0,0.0,0.0
2016-01-08,61.0,61.869998931884766,58.790000915527344,60.7599983215332,46.19586181640625,1259300.0,0.0,0.0
2016-01-11,60.63999938964844,61.439998626708984,56.779998779296875,57.599998474121094,43.79331970214844,1944900.0,0.0,0.0
2016-01-12,58.63999938964844,59.279998779296875,55.47999954223633,58.52000045776367,44.49279022216797,2440200.0,0.0,0.0
2016-01-13,59.81999969482422,60.54999923706055,56.849998474121094,59.5099983215332,45.24549102783203,5736200.0,0.0,0.0
2016-01-14,60.7599983215332,63.20000076293945,58.900001525878906,62.68000030517578,47.65564727783203,2322300.0,0.0,0.0
2016-01-15,59.68000030517578,63.34000015258789,59.2599983215332,63.15999984741211,48.02058410644531,2016900.0,0.0,0.0
2016-01-19,63.29999923706055,64.56999969482422,59.43000030517578,60.47999954223633,45.98298263549805,1662300.0,0.0,0.0
2016-01-20,59.0,62.58000183105469,56.59000015258789,60.90999984741211,46.30992126464844,2868800.0,0.0,0.0
2016-01-21,60.86000061035156,64.87999725341797,60.599998474121094,64.0999984741211,48.73527526855469,1917900.0,0.0,0.0
2016-01-22,65.19999694824219,68.98999786376953,64.44000244140625,66.16999816894531,50.30908966064453,1869500.0,0.0,0.0
2016-01-25,64.05999755859375,66.52999877929688,61.59000015258789,62.08000183105469,47.1994514465332,1283300.0,0.0,0.0
2016-01-26,63.689998626708984,66.98999786376953,61.86000061035156,66.52999877929688,50.58279800415039,1354400.0,0.0,0.0
2016-01-27,66.31999969482422,69.79000091552734,65.48999786376953,68.2699966430664,51.90571975708008,2477500.0,0.0,0.0
2016-01-28,71.18000030517578,73.48999786376953,70.0999984741211,72.79000091552734,55.342288970947266,2382100.0,0.0,0.0
2016-01-29,73.33999633789062,75.66000366210938,73.0199966430664,75.55000305175781,57.44071578979492,2600700.0,0.0,0.0
2016-02-01,74.41000366210938,74.44000244140625,71.37000274658203,72.5999984741211,55.19782638549805,1880400.0,0.0,0.0
2016-02-02,70.70999908447266,73.12000274658203,70.19000244140625,71.25,54.17142105102539,990400.0,0.0,0.0
2016-02-03,72.41999816894531,75.0,69.98999786376953,74.87999725341797,56.931312561035156,1342900.0,0.0,0.0
2016-02-04,75.4800033569336,76.86000061035156,71.68000030517578,72.0,54.74163818359375,2528900.0,0.0,0.0
2016-02-05,71.45999908447266,71.45999908447266,66.56999969482422,67.30999755859375,51.175838470458984,2423700.0,0.0,0.0
2016-02-08,66.04000091552734,70.3499984741211,65.0199966430664,69.94999694824219,53.18302536010742,1903600.0,0.0,0.0
2016-02-09,68.7699966430664,69.68000030517578,64.87999725341797,67.05999755859375,50.98575973510742,1698000.0,0.0,0.0
2016-02-10,67.27999877929688,69.37999725341797,65.69999694824219,67.33000183105469,51.191036224365234,1534000.0,0.0,0.0
2016-02-11,65.22000122070312,68.56999969482422,63.7599983215332,67.9000015258789,51.62441635131836,1795200.0,0.0,0.0
2016-02-12,69.9000015258789,71.11000061035156,67.0999984741211,69.12999725341797,52.559574127197266,1641300.0,0.0,0.0
2016-02-16,70.54000091552734,71.41000366210938,67.29000091552734,67.97000122070312,51.67763900756836,2106500.0,0.0,0.0
2016-02-17,69.5199966430664,72.19999694824219,66.2300033569336,70.44000244140625,53.555580139160156,2530300.0,0.0,0.0
2016-02-18,70.19999694824219,71.7300033569336,67.68000030517578,70.25,53.4111213684082,1885000.0,0.0,0.0
2016-02-19,69.41999816894531,72.16999816894531,68.37999725341797,72.08000183105469,54.80247497558594,1434900.0,0.0,0.0
2016-02-22,74.12999725341797,74.66999816894531,72.08999633789062,73.69999694824219,56.03415298461914,1367500.0,0.0,0.0
2016-02-23,73.69999694824219,73.69999694824219,69.87999725341797,69.98999786376953,53.21342849731445,1212000.0,0.0,0.0
2016-02-24,71.05999755859375,71.7699966430664,67.5199966430664,71.72000122070312,54.528770446777344,1043400.0,0.0,0.0
2016-02-25,71.13999938964844,72.25,68.33000183105469,71.55999755859375,54.407127380371094,1200900.0,0.0,0.0
2016-02-26,72.58000183105469,73.98999786376953,71.8499984741211,72.5999984741211,55.19782638549805,1197700.0,0.0,0.0
2016-02-29,72.69999694824219,73.22000122070312,70.51000213623047,71.25,54.17142105102539,1371300.0,0.0,0.0
2016-03-01,71.76000213623047,72.51000213623047,68.95999908447266,72.48999786376953,55.11418914794922,1673200.0,0.0,0.0
2016-03-02,72.20999908447266,74.0,71.25,74.0,56.26225662231445,1374200.0,0.0,0.0
2016-03-03,73.41000366210938,74.4000015258789,70.8499984741211,72.51000213623047,55.12940979003906,2734300.0,0.0,0.0
2016-03-04,72.98999786376953,76.04000091552734,71.80000305175781,75.98999786376953,57.77523422241211,2124500.0,0.0,0.0
2016-03-07,75.69999694824219,76.7300033569336,73.70999908447266,76.23999786376953,57.965335845947266,2460600.0,0.0,0.0
2016-03-08,75.36000061035156,76.48999786376953,73.6500015258789,74.38999938964844,56.55876922607422,1518100.0,0.0,0.0
2016-03-09,75.72000122070312,75.91999816894531,73.5,74.69999694824219,56.79444885253906,1215600.0,0.0,0.0
2016-03-10,74.4000015258789,75.37999725341797,72.75,75.08000183105469,57.08335876464844,872500.0,0.0,0.0
2016-03-11,75.94000244140625,79.31999969482422,74.81999969482422,78.43000030517578,59.630367279052734,1752100.0,0.0,0.0
2016-03-14,76.73999786376953,78.19999694824219,75.20999908447266,76.01000213623047,57.79045867919922,835500.0,0.0,0.0
2016-03-15,74.83000183105469,77.20999908447266,74.61000061035156,76.9800033569336,58.5279541015625,916800.0,0.0,0.0
2016-03-16,77.52999877929688,78.47000122070312,75.2300033569336,77.11000061035156,58.62678146362305,1340100.0,0.0,0.0
2016-03-17,77.87999725341797,77.97000122070312,76.70999908447266,77.48999786376953,58.91569519042969,1144900.0,0.0,0.0
2016-03-18,78.0,79.22000122070312,76.76000213623047,77.62000274658203,59.01455307006836,1760600.0,0.0,0.0
2016-03-21,77.11000061035156,78.41000366210938,76.58000183105469,78.05000305175781,59.341468811035156,829700.0,0.0,0.0
2016-03-22,77.37999725341797,79.04000091552734,77.19999694824219,78.0199966430664,59.318660736083984,1073700.0,0.0,0.0
2016-03-23,76.6500015258789,78.5,76.51000213623047,76.69999694824219,58.315059661865234,1013100.0,0.0,0.0
2016-03-24,75.69000244140625,77.66000366210938,75.11000061035156,77.43000030517578,58.870079040527344,843100.0,0.0,0.0
2016-03-28,76.66000366210938,77.66999816894531,74.80999755859375,76.45999908447266,58.132591247558594,699300.0,0.0,0.0
2016-03-29,75.47000122070312,77.69000244140625,75.23999786376953,77.16000366210938,58.66481018066406,987400.0,0.0,0.0
2016-03-30,78.19000244140625,79.58000183105469,76.69999694824219,79.02999877929688,60.086570739746094,1393800.0,0.0,0.0
2016-03-31,78.95999908447266,79.87000274658203,76.9800033569336,77.18000030517578,58.68000793457031,1128100.0,0.0,0.0
2016-04-01,76.0,77.33999633789062,75.30999755859375,76.7699966430664,58.3682861328125,1090600.0,0.0,0.0
2016-04-04,77.06999969482422,77.81999969482422,74.44000244140625,74.51000213623047,56.650001525878906,945300.0,0.0,0.0
2016-04-05,74.44000244140625,74.5199966430664,73.12000274658203,73.80000305175781,56.11018753051758,1216600.0,0.0,0.0
2016-04-06,74.54000091552734,76.79000091552734,73.81999969482422,76.69000244140625,58.307456970214844,1064500.0,0.0,0.0
2016-04-07,76.05999755859375,79.18000030517578,75.97000122070312,79.06999969482422,60.11696243286133,1277500.0,0.0,0.0
2016-04-08,80.5999984741211,82.5,79.56999969482422,81.05000305175781,61.62237548828125,1362100.0,0.0,0.0
2016-04-11,81.3499984741211,82.05999755859375,79.97000122070312,80.58000183105469,61.26503372192383,793300.0,0.0,0.0
2016-04-12,81.01000213623047,83.20999908447266,80.30999755859375,82.05000305175781,62.38267517089844,1056800.0,0.0,0.0
2016-04-13,81.69999694824219,82.2300033569336,80.22000122070312,81.4000015258789,61.88846969604492,774300.0,0.0,0.0
2016-04-14,81.47000122070312,81.80000305175781,80.5,81.7300033569336,62.13937759399414,444600.0,0.0,0.0
2016-04-15,80.87999725341797,80.94999694824219,79.83000183105469,80.11000061035156,60.907684326171875,778100.0,0.0,0.0
2016-04-18,77.91999816894531,82.01000213623047,77.5,81.81999969482422,62.207794189453125,918000.0,0.0,0.0
2016-04-19,82.30000305175781,84.44999694824219,81.75,82.30000305175781,62.57275390625,1254100.0,0.0,0.0
2016-04-20,81.91000366210938,84.4800033569336,80.61000061035156,83.44999694824219,63.447086334228516,847600.0,0.0,0.0
2016-04-21,84.51000213623047,84.51000213623047,82.0999984741211,82.55000305175781,62.76280975341797,552700.0,0.0,0.0
2016-04-22,82.6500015258789,84.41000366210938,82.63999938964844,83.68000030517578,63.62196731567383,810100.0,0.0,0.0
2016-04-25,83.06999969482422,84.87000274658203,83.06999969482422,84.4800033569336,64.23018646240234,1032200.0,0.0,0.0
2016-04-26,84.81999969482422,87.12999725341797,84.77999877929688,86.51000213623047,65.77361297607422,1139100.0,0.0,0.0
2016-04-27,87.12999725341797,89.12000274658203,87.0,88.43000030517578,67.23339080810547,1320900.0,0.0,0.0
2016-04-28,88.2300033569336,89.22000122070312,86.58000183105469,86.87999725341797,66.054931640625,907600.0,0.0,0.0
2016-04-29,87.11000061035156,88.30000305175781,84.97000122070312,86.58000183105469,65.82683563232422,977700.0,0.0,0.0
2016-05-02,87.08000183105469,87.7699966430664,85.55999755859375,87.61000061035156,66.60993957519531,1277200.0,0.0,0.0
2016-05-03,86.91000366210938,88.0,83.01000213623047,84.9000015258789,64.54952239990234,1882900.0,0.0,0.0
2016-05-04,85.4000015258789,87.94000244140625,82.19000244140625,84.16999816894531,63.994510650634766,2147900.0,0.0,0.0
2016-05-05,85.8499984741211,88.45999908447266,85.8499984741211,87.68000030517578,66.66316223144531,1796500.0,0.0,0.0
2016-05-06,86.98999786376953,88.56999969482422,85.30999755859375,85.45999908447266,64.97528076171875,756800.0,0.0,0.0
2016-05-09,84.55000305175781,86.13999938964844,83.68000030517578,85.7300033569336,65.18058013916016,1002400.0,0.0,0.0
2016-05-10,86.02999877929688,87.56999969482422,85.77999877929688,87.41000366210938,66.4578857421875,903600.0,0.0,0.0
2016-05-11,87.01000213623047,88.31999969482422,86.2699966430664,86.48999786376953,65.7583999633789,1036400.0,0.0,0.0
2016-05-12,87.41000366210938,88.41000366210938,85.75,87.13999938964844,66.25260925292969,921300.0,0.0,0.0
2016-05-13,86.5999984741211,87.69999694824219,84.88999938964844,85.48999786376953,64.99810028076172,778900.0,0.0,0.0
2016-05-16,86.86000061035156,87.98999786376953,86.37999725341797,86.58000183105469,65.82683563232422,697000.0,0.0,0.0
2016-05-17,86.86000061035156,87.75,85.69000244140625,86.94000244140625,66.10051727294922,797900.0,0.0,0.0
2016-05-18,87.04000091552734,87.62000274658203,85.88999938964844,86.93000030517578,66.09293365478516,527300.0,0.0,0.0
2016-05-19,85.93000030517578,87.33000183105469,83.88999938964844,86.93000030517578,66.09293365478516,871600.0,0.0,0.0
2016-05-20,87.5,87.5,86.18000030517578,87.0199966430664,66.16136169433594,736700.0,0.0,0.0
2016-05-23,86.55000305175781,87.58000183105469,85.63999938964844,86.83999633789062,66.0245132446289,569600.0,0.0,0.0
2016-05-24,87.5199966430664,88.5,86.73999786376953,87.97000122070312,66.8836669921875,904000.0,0.0,0.0
2016-05-25,88.44000244140625,89.79000091552734,87.98999786376953,89.73999786376953,68.22937774658203,1001000.0,0.0,0.0
2016-05-26,90.0,92.91999816894531,89.88999938964844,91.91000366210938,69.87922668457031,1792600.0,0.0,0.0
2016-05-27,91.41999816894531,93.91999816894531,90.31999969482422,92.86000061035156,70.60152435302734,2747300.0,0.0,0.0
2016-05-31,93.0,93.7699966430664,90.45999908447266,90.94999694824219,69.14933013916016,978500.0,0.0,0.0
2016-06-01,90.2699966430664,92.16999816894531,90.05000305175781,91.52999877929688,69.59031677246094,969600.0,0.0,0.0
2016-06-02,90.6500015258789,92.66000366210938,89.4000015258789,92.41999816894531,70.2669906616211,1062500.0,0.0,0.0
2016-06-03,92.30999755859375,92.52999877929688,89.9000015258789,90.11000061035156,68.51071166992188,1318800.0,0.0,0.0
2016-06-06,90.83999633789062,91.62999725341797,89.80000305175781,90.87000274658203,69.08853912353516,1172100.0,0.0,0.0
2016-06-07,91.47000122070312,94.94999694824219,91.47000122070312,94.58999633789062,71.9168472290039,1366700.0,0.0,0.0
2016-06-08,95.44999694824219,96.01000213623047,92.43000030517578,93.12999725341797,70.80679321289062,970700.0,0.0,0.0
2016-06-09,92.27999877929688,93.87000274658203,91.72000122070312,92.18000030517578,70.08451843261719,765800.0,0.0,0.0
2016-06-10,91.0999984741211,91.91000366210938,89.33000183105469,89.33999633789062,67.92525482177734,800900.0,0.0,0.0
2016-06-13,88.69999694824219,90.44000244140625,88.19999694824219,88.76000213623047,67.48429870605469,910100.0,0.0,0.0
2016-06-14,88.37000274658203,90.0999984741211,87.97000122070312,89.86000061035156,68.32062530517578,947300.0,0.0,0.0
2016-06-15,89.76000213623047,90.45999908447266,88.26000213623047,89.12999725341797,67.76557922363281,767300.0,0.0,0.0
2016-06-16,88.26000213623047,88.26000213623047,86.30999755859375,87.25,66.33624267578125,1312800.0,0.0,0.0
2016-06-17,87.76000213623047,88.26000213623047,86.95999908447266,87.51000213623047,66.5339126586914,1211500.0,0.0,0.0
2016-06-20,89.26000213623047,89.5999984741211,88.52999877929688,89.01000213623047,67.67438507080078,821900.0,0.0,0.0
2016-06-21,89.16000366210938,91.33000183105469,88.08999633789062,90.91999816894531,69.12654876708984,951200.0,0.0,0.0
2016-06-22,91.68000030517578,91.68000030517578,89.72000122070312,90.79000091552734,69.02769470214844,577400.0,0.0,0.0
2016-06-23,91.5,91.97000122070312,90.69999694824219,91.41000366210938,69.49908447265625,671600.0,0.0,0.0
2016-06-24,87.5199966430664,89.5,86.6500015258789,87.27999877929688,66.3590316772461,1692900.0,0.0,0.0
2016-06-27,86.4000015258789,87.3499984741211,82.80000305175781,83.7699966430664,63.69038391113281,1550700.0,0.0,0.0
2016-06-28,85.01000213623047,88.94999694824219,84.3499984741211,88.61000061035156,67.3702392578125,1394000.0,0.0,0.0
2016-06-29,89.6500015258789,91.81999969482422,88.81999969482422,90.79000091552734,69.02769470214844,1013000.0,0.0,0.0
2016-06-30,90.63999938964844,91.98999786376953,89.58999633789062,91.20999908447266,69.34701538085938,931000.0,0.0,0.0
2016-07-01,91.79000091552734,92.77999877929688,89.37999725341797,90.54000091552734,68.83763885498047,905300.0,0.0,0.0
2016-07-05,89.54000091552734,90.01000213623047,87.75,89.52999877929688,68.06973266601562,990100.0,0.0,0.0
2016-07-06,88.83999633789062,91.19999694824219,88.48999786376953,90.5,68.80718994140625,1620600.0,0.0,0.0
2016-07-07,91.5,91.97000122070312,88.41000366210938,88.58999633789062,67.35504913330078,1087400.0,0.0,0.0
2016-07-08,89.58000183105469,90.0,88.7699966430664,89.16000366210938,67.78840637207031,923700.0,0.0,0.0
2016-07-11,89.91000366210938,91.41000366210938,89.19999694824219,89.69999694824219,68.198974609375,626000.0,0.0,0.0
2016-07-12,91.05000305175781,92.81999969482422,91.02999877929688,91.95999908447266,69.917236328125,750200.0,0.0,0.0
2016-07-13,90.2699966430664,92.44999694824219,89.19999694824219,91.04000091552734,69.21775817871094,4602900.0,0.0,0.0
2016-07-14,92.0199966430664,92.7300033569336,91.1500015258789,92.2300033569336,70.1225357055664,1327500.0,0.0,0.0
2016-07-15,92.19000244140625,92.48999786376953,90.06999969482422,90.93000030517578,69.1341323852539,1010200.0,0.0,0.0
2016-07-18,90.66999816894531,90.97000122070312,89.5,90.56999969482422,68.86043548583984,696300.0,0.0,0.0
2016-07-19,90.05000305175781,90.87000274658203,89.20999908447266,89.41999816894531,67.98607635498047,1051600.0,0.0,0.0
2016-07-20,90.0999984741211,90.12000274658203,88.77999877929688,89.4800033569336,68.03170776367188,1469200.0,0.0,0.0
2016-07-21,89.26000213623047,90.30999755859375,87.91000366210938,88.18000030517578,67.04330444335938,1374700.0,0.0,0.0
2016-07-22,88.41999816894531,88.73999786376953,87.44000244140625,88.2300033569336,67.08132934570312,958500.0,0.0,0.0
2016-07-25,87.79000091552734,87.79000091552734,84.19999694824219,85.3499984741211,64.89167022705078,1118500.0,0.0,0.0
2016-07-26,85.31999969482422,86.16999816894531,84.44999694824219,85.88999938964844,65.30220031738281,951300.0,0.0,0.0
2016-07-27,86.19999694824219,86.62999725341797,84.7300033569336,85.36000061035156,64.89926147460938,1121400.0,0.0,0.0
2016-07-28,85.16999816894531,86.56999969482422,84.52999877929688,85.93000030517578,65.33262634277344,958800.0,0.0,0.0
2016-07-29,85.48999786376953,88.37000274658203,85.16000366210938,87.79000091552734,66.74677276611328,1685000.0,0.0,0.0
2016-08-01,87.63999938964844,87.63999938964844,84.6500015258789,85.94999694824219,65.34783935546875,1343100.0,0.0,0.0
2016-08-02,86.19999694824219,86.9000015258789,83.9000015258789,85.8499984741211,65.2718276977539,1198000.0,0.0,0.0
2016-08-03,87.4800033569336,88.0,85.22000122070312,87.33999633789062,66.40464782714844,1618700.0,0.0,0.0
2016-08-04,87.33999633789062,89.94999694824219,86.87000274658203,88.91000366210938,67.59831237792969,1262300.0,0.0,0.0
2016-08-05,89.2699966430664,93.83999633789062,89.16000366210938,92.94999694824219,70.66995239257812,1744700.0,0.0,0.0
2016-08-08,93.69000244140625,95.95999908447266,93.4000015258789,93.69999694824219,71.24015045166016,1143500.0,0.0,0.0
2016-08-09,93.6500015258789,95.47000122070312,93.08999633789062,94.27999877929688,71.68115997314453,1004500.0,0.0,0.0
2016-08-10,94.66999816894531,94.80999755859375,92.68000030517578,93.29000091552734,70.92845153808594,642300.0,0.0,0.0
2016-08-11,94.04000091552734,95.4800033569336,93.16999816894531,94.16000366210938,71.58990478515625,944900.0,0.0,0.0
2016-08-12,94.37999725341797,94.95999908447266,93.56999969482422,94.58000183105469,71.90923309326172,603300.0,0.0,0.0
2016-08-15,95.23999786376953,96.94999694824219,95.0199966430664,96.44999694824219,73.33100128173828,902300.0,0.0,0.0
2016-08-16,95.80999755859375,96.48999786376953,93.44999694824219,95.01000213623047,72.23613739013672,1040100.0,0.0,0.0
2016-08-17,95.01000213623047,95.55999755859375,93.94999694824219,95.30000305175781,72.4566650390625,759600.0,0.0,0.0
2016-08-18,95.93000030517578,98.80999755859375,95.3499984741211,98.55000305175781,74.92764282226562,1237400.0,0.0,0.0
2016-08-19,98.27999877929688,98.94000244140625,97.02999877929688,98.58999633789062,74.95804595947266,606100.0,0.0,0.0
2016-08-22,97.4800033569336,98.18000030517578,95.86000061035156,96.48999786376953,73.36140441894531,1068400.0,0.0,0.0
2016-08-23,96.5999984741211,97.5199966430664,96.2300033569336,96.58999633789062,73.43743896484375,594400.0,0.0,0.0
2016-08-24,96.2699966430664,97.30000305175781,95.76000213623047,96.19000244140625,73.13333129882812,570100.0,0.0,0.0
2016-08-25,96.26000213623047,96.87000274658203,94.98999786376953,96.26000213623047,73.18653106689453,718900.0,0.0,0.0
2016-08-26,96.5199966430664,97.38999938964844,95.66999816894531,96.33000183105469,73.2397689819336,504000.0,0.0,0.0
2016-08-29,95.86000061035156,97.88999938964844,95.5999984741211,97.36000061035156,74.02287292480469,456700.0,0.0,0.0
2016-08-30,97.36000061035156,97.98999786376953,95.83999633789062,96.5,73.36902618408203,598900.0,0.0,0.0
2016-08-31,96.12000274658203,96.25,93.75,95.25,72.41865539550781,997500.0,0.0,0.0
2016-09-01,95.2300033569336,95.37000274658203,93.02999877929688,95.2699966430664,72.433837890625,710700.0,0.0,0.0
2016-09-02,96.16999816894531,96.83000183105469,95.75,96.37999725341797,73.27777099609375,569800.0,0.0,0.0
2016-09-06,96.58000183105469,97.25,95.22000122070312,97.1500015258789,73.86320495605469,728600.0,0.0,0.0
2016-09-07,97.5999984741211,98.94999694824219,96.48999786376953,98.55999755859375,74.93526458740234,997900.0,0.0,0.0
2016-09-08,98.94000244140625,99.69000244140625,98.06999969482422,98.33999633789062,74.76795959472656,653700.0,0.0,0.0
2016-09-09,97.56999969482422,98.5199966430664,95.95999908447266,96.05000305175781,73.02688598632812,961800.0,0.0,0.0
2016-09-12,95.44000244140625,96.94000244140625,94.63999938964844,95.62999725341797,72.70751953125,754200.0,0.0,0.0
