Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-05-31,1.2488000392913818,1.253600001335144,1.2303999662399292,1.24399995803833,1.2181243896484375,15300000.0,0.0,0.0
2006-06-01,1.2383999824523926,1.2824000120162964,1.2383999824523926,1.2799999713897705,1.2533756494522095,19862500.0,0.0,0.0
2006-06-02,1.2799999713897705,1.2968000173568726,1.2519999742507935,1.2888000011444092,1.2619925737380981,21170000.0,0.0,0.0
2006-06-05,1.284000039100647,1.306399941444397,1.2408000230789185,1.2524000406265259,1.226349949836731,18387500.0,0.0,0.0
2006-06-06,1.2488000392913818,1.2755999565124512,1.2239999771118164,1.261199951171875,1.2349663972854614,22942500.0,0.0,0.0
2006-06-07,1.266800045967102,1.2996000051498413,1.266800045967102,1.2871999740600586,1.2604259252548218,18142500.0,0.0,0.0
2006-06-08,1.2747999429702759,1.280400037765503,1.1920000314712524,1.2455999851226807,1.2196911573410034,33742500.0,0.0,0.0
2006-06-09,1.2467999458312988,1.2724000215530396,1.2380000352859497,1.2604000568389893,1.2341833114624023,13210000.0,0.0,0.0
2006-06-12,1.2788000106811523,1.2863999605178833,1.1668000221252441,1.1723999977111816,1.1480135917663574,34915000.0,0.0,0.0
2006-06-13,1.173200011253357,1.2192000150680542,1.1699999570846558,1.184000015258789,1.1593725681304932,14792500.0,0.0,0.0
2006-06-14,1.1796000003814697,1.2015999555587769,1.1660000085830688,1.1856000423431396,1.1609392166137695,11847500.0,0.0,0.0
2006-06-15,1.1912000179290771,1.2283999919891357,1.1859999895095825,1.2236000299453735,1.1981488466262817,20577500.0,0.0,0.0
2006-06-16,1.2175999879837036,1.22160005569458,1.1956000328063965,1.2039999961853027,1.1789565086364746,16220000.0,0.0,0.0
2006-06-19,1.2039999961853027,1.2039999961853027,1.1720000505447388,1.1815999746322632,1.157022476196289,13310000.0,0.0,0.0
2006-06-20,1.1776000261306763,1.2039999961853027,1.1763999462127686,1.195199966430664,1.1703394651412964,10592500.0,0.0,0.0
2006-06-21,1.1923999786376953,1.2187999486923218,1.1904000043869019,1.208400011062622,1.183264970779419,14027500.0,0.0,0.0
2006-06-22,1.204800009727478,1.2128000259399414,1.2000000476837158,1.205199956893921,1.1801315546035767,11542500.0,0.0,0.0
2006-06-23,1.2020000219345093,1.2067999839782715,1.1920000314712524,1.1995999813079834,1.1746479272842407,9102500.0,0.0,0.0
2006-06-26,1.2036000490188599,1.2244000434875488,1.19760000705719,1.2244000434875488,1.19893217086792,8237500.0,0.0,0.0
2006-06-27,1.2211999893188477,1.229599952697754,1.180799961090088,1.1823999881744385,1.1578058004379272,12412500.0,0.0,0.0
2006-06-28,1.1851999759674072,1.1907999515533447,1.1640000343322754,1.1699999570846558,1.1456636190414429,9827500.0,0.0,0.0
2006-06-29,1.1759999990463257,1.2056000232696533,1.169600009918213,1.1995999813079834,1.1746479272842407,11850000.0,0.0,0.0
2006-06-30,1.1928000450134277,1.210800051689148,1.176800012588501,1.1943999528884888,1.1695560216903687,14700000.0,0.0,0.0
2006-07-03,1.1904000043869019,1.2192000150680542,1.1904000043869019,1.2187999486923218,1.1934484243392944,3855000.0,0.0,0.0
2006-07-05,1.2059999704360962,1.2103999853134155,1.1779999732971191,1.180400013923645,1.155847430229187,9157500.0,0.0,0.0
2006-07-06,1.1820000410079956,1.184399962425232,1.1676000356674194,1.170799970626831,1.146446943283081,5785000.0,0.0,0.0
2006-07-07,1.1676000356674194,1.1779999732971191,1.1516000032424927,1.1527999639511108,1.1288214921951294,10637500.0,0.0,0.0
2006-07-10,1.1527999639511108,1.167199969291687,1.1435999870300293,1.1460000276565552,1.1221626996994019,7592500.0,0.0,0.0
2006-07-11,1.1460000276565552,1.1535999774932861,1.1203999519348145,1.1527999639511108,1.1288214921951294,17217500.0,0.0,0.0
2006-07-12,1.1480000019073486,1.1579999923706055,1.1272000074386597,1.1327999830245972,1.109237551689148,12675000.0,0.0,0.0
2006-07-13,1.1247999668121338,1.1299999952316284,1.0795999765396118,1.0844000577926636,1.0618442296981812,13627500.0,0.0,0.0
2006-07-14,1.0808000564575195,1.0856000185012817,1.045199990272522,1.0520000457763672,1.0301179885864258,18077500.0,0.0,0.0
2006-07-17,1.0540000200271606,1.069200038909912,1.0492000579833984,1.0499999523162842,1.0281598567962646,9175000.0,0.0,0.0
2006-07-18,1.0604000091552734,1.0992000102996826,1.0463999509811401,1.0551999807357788,1.0332515239715576,21970000.0,0.0,0.0
2006-07-19,1.0515999794006348,1.1052000522613525,1.0515999794006348,1.1008000373840332,1.077903151512146,14277500.0,0.0,0.0
2006-07-20,1.0992000102996826,1.1052000522613525,1.0643999576568604,1.065600037574768,1.0434352159500122,7452500.0,0.0,0.0
2006-07-21,1.0612000226974487,1.062399983406067,1.031999945640564,1.0471999645233154,1.0254180431365967,14400000.0,0.0,0.0
2006-07-24,1.0551999807357788,1.0839999914169312,1.0479999780654907,1.0836000442504883,1.0610607862472534,8115000.0,0.0,0.0
2006-07-25,1.0800000429153442,1.0895999670028687,1.0707999467849731,1.0740000009536743,1.051660418510437,6440000.0,0.0,0.0
2006-07-26,1.0720000267028809,1.0787999629974365,1.048799991607666,1.063599944114685,1.041476845741272,4522500.0,0.0,0.0
2006-07-27,1.069200038909912,1.079200029373169,1.0432000160217285,1.0556000471115112,1.033643364906311,8162500.0,0.0,0.0
2006-07-28,1.0640000104904175,1.090000033378601,1.0579999685287476,1.0839999914169312,1.0614526271820068,12185000.0,0.0,0.0
2006-07-31,1.0720000267028809,1.0848000049591064,1.0712000131607056,1.0751999616622925,1.052835464477539,4897500.0,0.0,0.0
2006-08-01,1.0648000240325928,1.069200038909912,1.0360000133514404,1.0404000282287598,1.0187594890594482,12570000.0,0.0,0.0
2006-08-02,1.0504000186920166,1.059999942779541,1.0288000106811523,1.0363999605178833,1.0148428678512573,18280000.0,0.0,0.0
2006-08-03,1.027999997138977,1.0787999629974365,1.0247999429702759,1.0628000497817993,1.0406935214996338,12120000.0,0.0,0.0
2006-08-04,1.0720000267028809,1.079200029373169,1.042799949645996,1.056399941444397,1.0344266891479492,19880000.0,0.0,0.0
2006-08-07,1.0440000295639038,1.0571999549865723,1.041200041770935,1.056399941444397,1.0344266891479492,47685000.0,0.0,0.0
2006-08-08,1.194000005722046,1.253600001335144,1.1735999584197998,1.2339999675750732,1.2083324193954468,153025000.0,0.0,0.0
2006-08-09,1.2303999662399292,1.2696000337600708,1.2208000421524048,1.257200002670288,1.23104989528656,43362500.0,0.0,0.0
2006-08-10,1.2239999771118164,1.238800048828125,1.2064000368118286,1.2383999824523926,1.2126408815383911,33002500.0,0.0,0.0
2006-08-11,1.2308000326156616,1.2419999837875366,1.2252000570297241,1.236799955368042,1.2110739946365356,10295000.0,0.0,0.0
2006-08-14,1.2391999959945679,1.2768000364303589,1.2391999959945679,1.2655999660491943,1.239275336265564,24382500.0,0.0,0.0
2006-08-15,1.2760000228881836,1.2984000444412231,1.2760000228881836,1.2976000308990479,1.2706096172332764,21010000.0,0.0,0.0
2006-08-16,1.2971999645233154,1.3095999956130981,1.2619999647140503,1.2799999713897705,1.2533756494522095,20125000.0,0.0,0.0
2006-08-17,1.2711999416351318,1.3200000524520874,1.2711999416351318,1.3179999589920044,1.2905853986740112,24157500.0,0.0,0.0
2006-08-18,1.319200038909912,1.3212000131607056,1.2904000282287598,1.313599944114685,1.2862766981124878,10250000.0,0.0,0.0
2006-08-21,1.30239999294281,1.3223999738693237,1.291599988937378,1.317199945449829,1.289801836013794,14697500.0,0.0,0.0
2006-08-22,1.3187999725341797,1.3367999792099,1.3051999807357788,1.325600028038025,1.2980272769927979,15315000.0,0.0,0.0
2006-08-23,1.3228000402450562,1.3392000198364258,1.312399983406067,1.3215999603271484,1.2941104173660278,11612500.0,0.0,0.0
2006-08-24,1.3179999589920044,1.329200029373169,1.2904000282287598,1.3028000593185425,1.2757017612457275,13082500.0,0.0,0.0
2006-08-25,1.3040000200271606,1.3276000022888184,1.2999999523162842,1.3184000253677368,1.2909770011901855,6365000.0,0.0,0.0
2006-08-28,1.313599944114685,1.3264000415802002,1.313599944114685,1.3164000511169434,1.2890185117721558,6492500.0,0.0,0.0
2006-08-29,1.3151999711990356,1.350000023841858,1.313599944114685,1.350000023841858,1.3219196796417236,13722500.0,0.0,0.0
2006-08-30,1.3207999467849731,1.3251999616622925,1.2999999523162842,1.305999994277954,1.2788348197937012,16975000.0,0.0,0.0
2006-08-31,1.3028000593185425,1.3423999547958374,1.3028000593185425,1.3359999656677246,1.3082107305526733,9640000.0,0.0,0.0
2006-09-01,1.3323999643325806,1.3456000089645386,1.3176000118255615,1.3259999752044678,1.2984187602996826,7035000.0,0.0,0.0
2006-09-05,1.3236000537872314,1.3716000318527222,1.3176000118255615,1.3664000034332275,1.337978482246399,15925000.0,0.0,0.0
2006-09-06,1.2796000242233276,1.2796000242233276,1.2288000583648682,1.2347999811172485,1.2091158628463745,110127500.0,0.0,0.0
2006-09-07,1.218400001525879,1.2436000108718872,1.2103999853134155,1.2344000339508057,1.2087242603302002,42995000.0,0.0,0.0
2006-09-08,1.2300000190734863,1.25,1.2288000583648682,1.2400000095367432,1.2142075300216675,14717500.0,0.0,0.0
2006-09-11,1.2300000190734863,1.25,1.2300000190734863,1.2496000528335571,1.223608136177063,12667500.0,0.0,0.0
2006-09-12,1.2447999715805054,1.2591999769210815,1.2436000108718872,1.257599949836731,1.231441617012024,19922500.0,0.0,0.0
2006-09-13,1.2532000541687012,1.2699999809265137,1.2472000122070312,1.2688000202178955,1.2424087524414062,11462500.0,0.0,0.0
2006-09-14,1.2591999769210815,1.2799999713897705,1.2591999769210815,1.2796000242233276,1.2529841661453247,33590000.0,0.0,0.0
2006-09-15,1.289199948310852,1.292799949645996,1.2503999471664429,1.2591999769210815,1.2330083847045898,14220000.0,0.0,0.0
2006-09-18,1.2532000541687012,1.2676000595092773,1.2236000299453735,1.2364000082015991,1.21068274974823,19102500.0,0.0,0.0
2006-09-19,1.233199954032898,1.2563999891281128,1.210800051689148,1.2419999837875366,1.2161661386489868,11320000.0,0.0,0.0
2006-09-20,1.2496000528335571,1.2760000228881836,1.246399998664856,1.263200044631958,1.2369251251220703,10375000.0,0.0,0.0
2006-09-21,1.3215999603271484,1.3716000318527222,1.3215999603271484,1.3459999561309814,1.3180025815963745,95802500.0,0.0,0.0
2006-09-22,1.341599941253662,1.4259999990463257,1.332800030708313,1.413599967956543,1.3841966390609741,298470000.0,0.0,0.0
2006-09-25,1.4204000234603882,1.4500000476837158,1.3960000276565552,1.445199966430664,1.4151393175125122,71932500.0,0.0,0.0
2006-09-26,1.445199966430664,1.472000002861023,1.4212000370025635,1.4620000123977661,1.4315900802612305,66637500.0,0.0,0.0
2006-09-27,1.4539999961853027,1.469599962234497,1.4279999732971191,1.4664000272750854,1.4358983039855957,22110000.0,0.0,0.0
2006-09-28,1.4639999866485596,1.4700000286102295,1.4420000314712524,1.462399959564209,1.4319815635681152,24550000.0,0.0,0.0
2006-09-29,1.4687999486923218,1.4864000082015991,1.4600000381469727,1.47160005569458,1.4409904479980469,25885000.0,0.0,0.0
2006-10-02,1.47160005569458,1.4859999418258667,1.4615999460220337,1.4700000286102295,1.4394235610961914,17397500.0,0.0,0.0
2006-10-03,1.4611999988555908,1.5027999877929688,1.4603999853134155,1.496000051498413,1.4648829698562622,21122500.0,0.0,0.0
2006-10-04,1.4975999593734741,1.5368000268936157,1.490399956703186,1.5324000120162964,1.5005255937576294,33705000.0,0.0,0.0
2006-10-05,1.5268000364303589,1.559999942779541,1.5268000364303589,1.555999994277954,1.523634672164917,28517500.0,0.0,0.0
2006-10-06,1.5479999780654907,1.559999942779541,1.5260000228881836,1.5360000133514404,1.504050850868225,26682500.0,0.0,0.0
2006-10-09,1.5255999565124512,1.5823999643325806,1.5255999565124512,1.5648000240325928,1.5322519540786743,18160000.0,0.0,0.0
2006-10-10,1.5759999752044678,1.5839999914169312,1.555999994277954,1.5772000551223755,1.5443940162658691,26750000.0,0.0,0.0
2006-10-11,1.5759999752044678,1.5856000185012817,1.5664000511169434,1.5707999467849731,1.538126826286316,24757500.0,0.0,0.0
2006-10-12,1.5839999914169312,1.6175999641418457,1.5748000144958496,1.6131999492645264,1.579645037651062,45357500.0,0.0,0.0
2006-10-13,1.6196000576019287,1.6396000385284424,1.6075999736785889,1.6332000494003296,1.5992292165756226,36295000.0,0.0,0.0
2006-10-16,1.6383999586105347,1.659600019454956,1.631600022315979,1.6435999870300293,1.6094127893447876,26650000.0,0.0,0.0
2006-10-17,1.6272000074386597,1.6411999464035034,1.5951999425888062,1.6299999952316284,1.5960955619812012,20252500.0,0.0,0.0
2006-10-18,1.6407999992370605,1.6476000547409058,1.590399980545044,1.600000023841858,1.566719651222229,28252500.0,0.0,0.0
2006-10-19,1.600000023841858,1.6516000032424927,1.600000023841858,1.6435999870300293,1.6094127893447876,42447500.0,0.0,0.0
2006-10-20,1.6435999870300293,1.6535999774932861,1.6047999858856201,1.6260000467300415,1.5921788215637207,17092500.0,0.0,0.0
2006-10-23,1.6119999885559082,1.638800024986267,1.5956000089645386,1.635599970817566,1.601579189300537,18682500.0,0.0,0.0
2006-10-24,1.6411999464035034,1.659600019454956,1.6324000358581543,1.6396000385284424,1.6054960489273071,14167500.0,0.0,0.0
2006-10-25,1.6476000547409058,1.6519999504089355,1.6208000183105469,1.6404000520706177,1.6062793731689453,12945000.0,0.0,0.0
2006-10-26,1.6471999883651733,1.649999976158142,1.614799976348877,1.6260000467300415,1.5921788215637207,15007500.0,0.0,0.0
2006-10-27,1.614400029182434,1.6460000276565552,1.603600025177002,1.6092000007629395,1.575728178024292,18547500.0,0.0,0.0
2006-10-30,1.6064000129699707,1.6155999898910522,1.5759999752044678,1.601199984550476,1.567894697189331,14907500.0,0.0,0.0
2006-10-31,1.6016000509262085,1.6319999694824219,1.6016000509262085,1.6116000413894653,1.5780783891677856,14822500.0,0.0,0.0
2006-11-01,1.6247999668121338,1.6380000114440918,1.6124000549316406,1.6211999654769897,1.5874786376953125,17817500.0,0.0,0.0
2006-11-02,1.6119999885559082,1.6180000305175781,1.5839999914169312,1.5884000062942505,1.5553609132766724,10277500.0,0.0,0.0
2006-11-03,1.593999981880188,1.593999981880188,1.5703999996185303,1.5880000591278076,1.5549691915512085,7960000.0,0.0,0.0
2006-11-06,1.6019999980926514,1.6239999532699585,1.591599941253662,1.5992000102996826,1.5659362077713013,12722500.0,0.0,0.0
2006-11-07,1.5980000495910645,1.6308000087738037,1.5959999561309814,1.6055999994277954,1.5722031593322754,16475000.0,0.0,0.0
2006-11-08,1.6191999912261963,1.6476000547409058,1.5936000347137451,1.6160000562667847,1.5823869705200195,30295000.0,0.0,0.0
2006-11-09,1.7359999418258667,1.7519999742507935,1.5887999534606934,1.5931999683380127,1.5600610971450806,106982500.0,0.0,0.0
2006-11-10,1.582800030708313,1.6335999965667725,1.5812000036239624,1.624400019645691,1.5906122922897339,24337500.0,0.0,0.0
2006-11-13,1.6380000114440918,1.6660000085830688,1.6311999559402466,1.6540000438690186,1.619596242904663,33027500.0,0.0,0.0
2006-11-14,1.6543999910354614,1.6548000574111938,1.5951999425888062,1.6363999843597412,1.6023625135421753,35122500.0,0.0,0.0
2006-11-15,1.6208000183105469,1.6396000385284424,1.5995999574661255,1.607200026512146,1.5737699270248413,21455000.0,0.0,0.0
2006-11-16,1.6180000305175781,1.621999979019165,1.5931999683380127,1.593999981880188,1.5608443021774292,18837500.0,0.0,0.0
2006-11-17,1.5936000347137451,1.6016000509262085,1.5571999549865723,1.590399980545044,1.5573192834854126,36575000.0,0.0,0.0
2006-11-20,1.5931999683380127,1.5931999683380127,1.5720000267028809,1.5808000564575195,1.5479190349578857,33685000.0,0.0,0.0
2006-11-21,1.590399980545044,1.6044000387191772,1.5836000442504883,1.5956000089645386,1.5624110698699951,36607500.0,0.0,0.0
2006-11-22,1.6047999858856201,1.6088000535964966,1.5928000211715698,1.5980000495910645,1.5647615194320679,17960000.0,0.0,0.0
2006-11-24,1.5815999507904053,1.591599941253662,1.5496000051498413,1.5499999523162842,1.5177595615386963,16275000.0,0.0,0.0
2006-11-27,1.559999942779541,1.5875999927520752,1.5507999658584595,1.5571999549865723,1.524809718132019,27815000.0,0.0,0.0
2006-11-28,1.5507999658584595,1.5651999711990356,1.5396000146865845,1.5579999685287476,1.5255931615829468,30245000.0,0.0,0.0
2006-11-29,1.5759999752044678,1.6031999588012695,1.5651999711990356,1.6019999980926514,1.5686779022216797,27772500.0,0.0,0.0
2006-11-30,1.590399980545044,1.6095999479293823,1.575600028038025,1.5795999765396118,1.5467439889907837,24107500.0,0.0,0.0
2006-12-01,1.5983999967575073,1.6055999994277954,1.5520000457763672,1.5651999711990356,1.53264319896698,19805000.0,0.0,0.0
2006-12-04,1.5703999996185303,1.6164000034332275,1.5687999725341797,1.6124000549316406,1.5788615942001343,17642500.0,0.0,0.0
2006-12-05,1.5784000158309937,1.5867999792099,1.565999984741211,1.5687999725341797,1.5361685752868652,44777500.0,0.0,0.0
2006-12-06,1.5759999752044678,1.597599983215332,1.5651999711990356,1.5959999561309814,1.562802791595459,32000000.0,0.0,0.0
2006-12-07,1.5995999574661255,1.6296000480651855,1.5875999927520752,1.6067999601364136,1.573378086090088,28122500.0,0.0,0.0
2006-12-08,1.6023999452590942,1.659999966621399,1.5995999574661255,1.6319999694824219,1.598054051399231,49772500.0,0.0,0.0
2006-12-11,1.6591999530792236,1.6699999570846558,1.6424000263214111,1.6507999897003174,1.6164627075195312,57655000.0,0.0,0.0
2006-12-12,1.6715999841690063,1.6907999515533447,1.6516000032424927,1.674399971961975,1.639572024345398,49592500.0,0.0,0.0
2006-12-13,1.7000000476837158,1.7103999853134155,1.6568000316619873,1.6632000207901,1.6286050081253052,29445000.0,0.0,0.0
2006-12-14,1.6699999570846558,1.695199966430664,1.6668000221252441,1.6799999475479126,1.6450554132461548,24797500.0,0.0,0.0
2006-12-15,1.6904000043869019,1.6964000463485718,1.6735999584197998,1.6751999855041504,1.6403553485870361,21142500.0,0.0,0.0
2006-12-18,1.6812000274658203,1.69159996509552,1.6604000329971313,1.6735999584197998,1.6387887001037598,23645000.0,0.0,0.0
2006-12-19,1.6607999801635742,1.673200011253357,1.6444000005722046,1.6648000478744507,1.630171775817871,14920000.0,0.0,0.0
2006-12-20,1.6563999652862549,1.7416000366210938,1.656000018119812,1.714400053024292,1.67874014377594,57367500.0,0.0,0.0
2006-12-21,1.7200000286102295,1.7359999418258667,1.6967999935150146,1.7031999826431274,1.6677731275558472,18960000.0,0.0,0.0
2006-12-22,1.7028000354766846,1.718400001525879,1.6904000043869019,1.710800051689148,1.6752147674560547,12810000.0,0.0,0.0
2006-12-26,1.715999960899353,1.7244000434875488,1.708799958229065,1.7228000164031982,1.6869653463363647,8012500.0,0.0,0.0
2006-12-27,1.7280000448226929,1.7711999416351318,1.7203999757766724,1.7588000297546387,1.7222166061401367,25270000.0,0.0,0.0
2006-12-28,1.7588000297546387,1.7680000066757202,1.7419999837875366,1.7519999742507935,1.7155580520629883,10787500.0,0.0,0.0
2006-12-29,1.7519999742507935,1.764799952507019,1.7400000095367432,1.7444000244140625,1.7081161737442017,10927500.0,0.0,0.0
2007-01-03,1.7591999769210815,1.7968000173568726,1.7339999675750732,1.7588000297546387,1.7222166061401367,32542500.0,0.0,0.0
2007-01-04,1.7616000175476074,1.7848000526428223,1.7436000108718872,1.7776000499725342,1.7406253814697266,23015000.0,0.0,0.0
2007-01-05,1.7727999687194824,1.7796000242233276,1.746399998664856,1.7547999620437622,1.7182998657226562,12262500.0,0.0,0.0
2007-01-08,1.7588000297546387,1.7599999904632568,1.7383999824523926,1.7503999471664429,1.7139912843704224,15352500.0,0.0,0.0
2007-01-09,1.7599999904632568,1.7740000486373901,1.7475999593734741,1.7624000310897827,1.7257416248321533,14077500.0,0.0,0.0
2007-01-10,1.7544000148773193,1.7968000173568726,1.746000051498413,1.7935999631881714,1.7562925815582275,30227500.0,0.0,0.0
2007-01-11,1.7971999645233154,1.7971999645233154,1.770400047302246,1.7860000133514404,1.7488510608673096,15970000.0,0.0,0.0
2007-01-12,1.7747999429702759,1.7879999876022339,1.7663999795913696,1.7799999713897705,1.7429754734039307,10652500.0,0.0,0.0
2007-01-16,1.7851999998092651,1.791200041770935,1.768399953842163,1.781999945640564,1.74493408203125,12067500.0,0.0,0.0
2007-01-17,1.781999945640564,1.784000039100647,1.75600004196167,1.761199951171875,1.7245664596557617,15265000.0,0.0,0.0
2007-01-18,1.7716000080108643,1.7716000080108643,1.701200008392334,1.7259999513626099,1.690098762512207,22132500.0,0.0,0.0
2007-01-19,1.72160005569458,1.7303999662399292,1.7036000490188599,1.719599962234497,1.683831810951233,11617500.0,0.0,0.0
2007-01-22,1.7288000583648682,1.7288000583648682,1.7039999961853027,1.7095999717712402,1.6740397214889526,11095000.0,0.0,0.0
2007-01-23,1.7015999555587769,1.715999960899353,1.701200008392334,1.708799958229065,1.673256516456604,7222500.0,0.0,0.0
2007-01-24,1.7187999486923218,1.7323999404907227,1.7092000246047974,1.7236000299453735,1.687748670578003,10390000.0,0.0,0.0
2007-01-25,1.7264000177383423,1.7280000448226929,1.6884000301361084,1.695199966430664,1.6599395275115967,16270000.0,0.0,0.0
2007-01-26,1.69159996509552,1.6992000341415405,1.6720000505447388,1.69159996509552,1.6564141511917114,11905000.0,0.0,0.0
2007-01-29,1.6784000396728516,1.7136000394821167,1.6784000396728516,1.7028000354766846,1.6673812866210938,17592500.0,0.0,0.0
2007-01-30,1.7056000232696533,1.7131999731063843,1.7020000219345093,1.7079999446868896,1.6724731922149658,16542500.0,0.0,0.0
2007-01-31,1.7079999446868896,1.7156000137329102,1.6923999786376953,1.704800009727478,1.669339656829834,23825000.0,0.0,0.0
2007-02-01,1.715999960899353,1.7355999946594238,1.7103999853134155,1.7267999649047852,1.6908820867538452,16892500.0,0.0,0.0
2007-02-02,1.7288000583648682,1.7760000228881836,1.7288000583648682,1.7604000568389893,1.7237831354141235,22070000.0,0.0,0.0
2007-02-05,1.7552000284194946,1.798799991607666,1.7552000284194946,1.7824000120162964,1.7453256845474243,29720000.0,0.0,0.0
2007-02-06,1.7812000513076782,1.795199990272522,1.759600043296814,1.7832000255584717,1.7461090087890625,35057500.0,0.0,0.0
2007-02-07,1.791599988937378,1.8392000198364258,1.7835999727249146,1.825600028038025,1.7876272201538086,30317500.0,0.0,0.0
2007-02-08,1.8323999643325806,1.8323999643325806,1.798799991607666,1.7999999523162842,1.7625595331192017,15497500.0,0.0,0.0
2007-02-09,1.806399941444397,1.836400032043457,1.806399941444397,1.8236000537872314,1.7856687307357788,28315000.0,0.0,0.0
2007-02-12,1.8348000049591064,1.8519999980926514,1.812000036239624,1.8372000455856323,1.7989857196807861,65362500.0,0.0,0.0
2007-02-13,1.9859999418258667,2.0555999279022217,1.9500000476837158,2.0320000648498535,1.9897340536117554,211467500.0,0.0,0.0
2007-02-14,2.0320000648498535,2.049999952316284,2.02239990234375,2.0404000282287598,1.9979596138000488,36795000.0,0.0,0.0
2007-02-15,2.039599895477295,2.0724000930786133,2.014400005340576,2.0327999591827393,1.990517258644104,33865000.0,0.0,0.0
2007-02-16,2.025599956512451,2.0808000564575195,2.014400005340576,2.0748000144958496,2.0316436290740967,39427500.0,0.0,0.0
2007-02-20,2.0748000144958496,2.155600070953369,2.066800117492676,2.140000104904175,2.095487356185913,43947500.0,0.0,0.0
2007-02-21,2.131999969482422,2.1784000396728516,2.108799934387207,2.1663999557495117,2.121338367462158,52870000.0,0.0,0.0
2007-02-22,2.1672000885009766,2.1875998973846436,2.12719988822937,2.1447999477386475,2.100187063217163,21440000.0,0.0,0.0
2007-02-23,2.1447999477386475,2.183199882507324,2.144399881362915,2.1600000858306885,2.1150717735290527,16410000.0,0.0,0.0
2007-02-26,2.1760001182556152,2.1872000694274902,2.0799999237060547,2.150399923324585,2.105670928955078,21302500.0,0.0,0.0
2007-02-27,2.1215999126434326,2.1428000926971436,2.091200113296509,2.091200113296509,2.0477027893066406,32722500.0,0.0,0.0
2007-02-28,2.091599941253662,2.138000011444092,2.0739998817443848,2.096400022506714,2.0527942180633545,29835000.0,0.0,0.0
2007-03-01,2.068000078201294,2.1559998989105225,2.0511999130249023,2.1263999938964844,2.082170009613037,68180000.0,0.0,0.0
2007-03-02,2.1215999126434326,2.125999927520752,2.074399948120117,2.077199935913086,2.0339934825897217,37267500.0,0.0,0.0
2007-03-05,2.054800033569336,2.0868000984191895,2.0107998847961426,2.052799940109253,2.010101079940796,30807500.0,0.0,0.0
2007-03-06,2.065999984741211,2.0992000102996826,2.060800075531006,2.0808000564575195,2.0375189781188965,42215000.0,0.0,0.0
2007-03-07,2.0815999507904053,2.1064000129699707,2.05679988861084,2.0859999656677246,2.0426108837127686,29447500.0,0.0,0.0
2007-03-08,2.0992000102996826,2.152400016784668,2.0992000102996826,2.1124000549316406,2.0684611797332764,25822500.0,0.0,0.0
2007-03-09,2.13319993019104,2.138000011444092,2.0643999576568604,2.0908000469207764,2.0473110675811768,15975000.0,0.0,0.0
2007-03-12,2.0920000076293945,2.124000072479248,2.0836000442504883,2.115600109100342,2.0715951919555664,10415000.0,0.0,0.0
2007-03-13,2.0968000888824463,2.1019999980926514,2.0492000579833984,2.0536000728607178,2.0108847618103027,19117500.0,0.0,0.0
2007-03-14,2.046799898147583,2.0736000537872314,1.9919999837875366,2.0708000659942627,2.027726650238037,21222500.0,0.0,0.0
2007-03-15,2.0648000240325928,2.0796000957489014,2.0504000186920166,2.0664000511169434,2.0234179496765137,10450000.0,0.0,0.0
2007-03-16,2.069999933242798,2.089600086212158,2.0511999130249023,2.0683999061584473,2.025376796722412,11860000.0,0.0,0.0
2007-03-19,2.0703999996185303,2.09879994392395,2.0643999576568604,2.0931999683380127,2.0496606826782227,18110000.0,0.0,0.0
2007-03-20,2.09879994392395,2.134000062942505,2.0940001010894775,2.134000062942505,2.0896122455596924,16937500.0,0.0,0.0
2007-03-21,2.138400077819824,2.1591999530792236,2.1103999614715576,2.1591999530792236,2.114288330078125,13035000.0,0.0,0.0
2007-03-22,2.1740000247955322,2.2444000244140625,2.1735999584198,2.210400104522705,2.1644232273101807,29232500.0,0.0,0.0
2007-03-23,2.1988000869750977,2.2079999446868896,2.1256000995635986,2.1679999828338623,2.1229052543640137,18750000.0,0.0,0.0
2007-03-26,2.1703999042510986,2.1796000003814697,2.112799882888794,2.144399881362915,2.0997955799102783,14112500.0,0.0,0.0
2007-03-27,2.147599935531616,2.1480000019073486,2.1043999195098877,2.1175999641418457,2.0735533237457275,30492500.0,0.0,0.0
2007-03-28,2.1012001037597656,2.1071999073028564,2.08240008354187,2.0968000888824463,2.0531864166259766,13315000.0,0.0,0.0
2007-03-29,2.111599922180176,2.1184000968933105,2.0799999237060547,2.103600025177002,2.059844493865967,23317500.0,0.0,0.0
2007-03-30,2.100399971008301,2.138400077819824,2.0848000049591064,2.1303999423980713,2.086087226867676,18870000.0,0.0,0.0
2007-04-02,2.136399984359741,2.191999912261963,2.13319993019104,2.1816000938415527,2.1362223625183105,26517500.0,0.0,0.0
2007-04-03,2.1947999000549316,2.2016000747680664,2.1651999950408936,2.1740000247955322,2.1287803649902344,17877500.0,0.0,0.0
2007-04-04,2.178800106048584,2.184000015258789,2.160399913787842,2.1763999462127686,2.1311302185058594,15545000.0,0.0,0.0
2007-04-05,2.1803998947143555,2.194000005722046,2.1723999977111816,2.1816000938415527,2.1362223625183105,9477500.0,0.0,0.0
2007-04-09,2.197999954223633,2.2172000408172607,2.1568000316619873,2.1684000492095947,2.1232967376708984,18592500.0,0.0,0.0
