Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-11-10,39.08863067626953,39.68959045410156,38.931854248046875,39.611202239990234,19.1279239654541,2027459,0.0,0.0
1999-11-11,39.50668716430664,39.794105529785156,39.27153015136719,39.29766082763672,18.976520538330078,1641390,0.0,0.0
1999-11-12,39.40217590332031,40.05539321899414,39.21927261352539,40.003135681152344,19.317182540893555,3434194,0.0,0.0
1999-11-15,39.82023239135742,41.126670837402344,39.794105529785156,40.7347412109375,19.67047119140625,1919341,0.0,0.0
1999-11-16,40.76087188720703,42.302467346191406,40.76087188720703,42.276336669921875,20.41489601135254,3899199,0.0,0.0
1999-11-17,41.8060188293457,42.77278518676758,41.8060188293457,42.433109283447266,20.604707717895508,2766348,0.234114,0.0
1999-11-18,42.4592399597168,43.21697235107422,42.3547248840332,42.981815338134766,20.871145248413086,3250728,0.0,0.0
1999-11-19,43.00794219970703,43.08633041381836,42.61601257324219,42.77278518676758,20.76963233947754,2829018,0.0,0.0
1999-11-22,42.01504898071289,42.19795227050781,41.36183166503906,41.36183166503906,20.084514617919922,2414724,0.0,0.0
1999-11-23,41.25731658935547,41.25731658935547,40.290550231933594,40.42119598388672,19.62775993347168,3032578,0.0,0.0
1999-11-24,40.34280776977539,41.126670837402344,40.1337776184082,40.159908294677734,19.500877380371094,3449025,0.0,0.0
1999-11-26,40.159908294677734,40.159908294677734,39.89862060546875,39.924747467041016,19.386688232421875,978806,0.0,0.0
1999-11-29,39.40217590332031,39.71571731567383,38.957984924316406,39.68959045410156,19.272497177124023,3196908,0.0,0.0
1999-11-30,39.55894470214844,40.05539321899414,39.21927261352539,39.95087814331055,19.39937973022461,3864037,0.0,0.0
1999-12-01,39.58507537841797,39.82023239135742,39.1147575378418,39.480560302734375,19.17099952697754,2466870,0.0,0.0
1999-12-02,39.71571731567383,41.152801513671875,39.68959045410156,40.630226135253906,19.729257583618164,3130410,0.0,0.0
1999-12-03,40.76087188720703,42.145694732666016,40.76087188720703,41.51860427856445,20.1606388092041,3660478,0.0,0.0
1999-12-06,41.17892837524414,41.41408920288086,40.70861053466797,40.89151382446289,19.856142044067383,1533511,0.0,0.0
1999-12-07,40.76087188720703,40.76087188720703,38.879600524902344,38.879600524902344,18.87918472290039,2619718,0.0,0.0
1999-12-08,39.245399475097656,39.89862060546875,38.931854248046875,39.29766082763672,19.08218765258789,2541022,0.0,0.0
1999-12-09,39.82023239135742,40.159908294677734,39.08863067626953,39.167015075683594,19.018756866455078,1843514,0.0,0.0
1999-12-10,39.03636932373047,39.454429626464844,38.879600524902344,39.27153015136719,19.069501876831055,1723197,0.0,0.0
1999-12-13,39.193145751953125,39.50668716430664,38.85346984863281,39.18661117553711,19.02826499938965,2095392,0.0,0.0
1999-12-14,39.29766082763672,40.49958038330078,39.27153015136719,39.37604522705078,19.120248794555664,3191646,0.0,0.0
1999-12-15,39.29766082763672,40.159908294677734,39.29766082763672,39.82023239135742,19.3359317779541,3563841,0.0,0.0
1999-12-16,39.50668716430664,39.58507537841797,39.1147575378418,39.167015075683594,19.018756866455078,1940869,0.0,0.0
1999-12-17,39.71571731567383,40.02926254272461,39.50668716430664,39.76797866821289,19.310565948486328,5471461,0.0,0.0
1999-12-20,39.08863067626953,39.53281784057617,38.487667083740234,39.075565338134766,18.974340438842773,2549633,0.0,0.0
1999-12-21,38.98411560058594,39.40217590332031,38.40928268432617,38.4615364074707,18.67617416381836,3344016,0.0,0.0
1999-12-22,38.513797760009766,39.55894470214844,38.513797760009766,38.59218215942383,18.7396240234375,2745777,0.0,0.0
1999-12-23,38.879600524902344,39.1147575378418,38.82733917236328,38.90572738647461,18.89187240600586,2037506,0.0,0.0
1999-12-27,38.487667083740234,39.71571731567383,38.487667083740234,39.193145751953125,19.031448364257812,2225756,0.0,0.0
1999-12-28,39.21927261352539,40.49958038330078,39.08863067626953,40.49958038330078,19.665821075439453,2136534,0.0,0.0
1999-12-29,40.39506530761719,40.86538314819336,40.05539321899414,40.76087188720703,19.792701721191406,2322632,0.0,0.0
1999-12-30,40.70861053466797,41.309574127197266,40.290550231933594,40.290550231933594,19.56431770324707,2040854,0.0,0.0
1999-12-31,40.473453521728516,41.283443450927734,40.1337776184082,40.917640686035156,19.868825912475586,1221355,0.0,0.0
2000-01-03,40.159908294677734,40.34280776977539,39.323787689208984,39.454429626464844,19.158315658569336,2599386,0.0,0.0
2000-01-04,38.82733917236328,39.637332916259766,37.8867073059082,37.8867073059082,18.397058486938477,3245705,0.0,0.0
2000-01-05,38.09573745727539,40.2382926940918,38.09573745727539,38.98411560058594,18.92993927001953,4424482,0.0,0.0
2000-01-06,39.42830276489258,42.85116958618164,39.42830276489258,42.119564056396484,20.45246124267578,7147057,0.0,0.0
2000-01-07,42.276336669921875,43.39987564086914,41.77989196777344,42.955684661865234,20.85845947265625,4905035,0.0,0.0
2000-01-10,41.988922119140625,43.269229888916016,41.8060188293457,42.74665451049805,20.756959915161133,4621105,0.0,0.0
2000-01-11,42.119564056396484,42.85116958618164,42.01504898071289,42.01504898071289,20.401704788208008,2819690,0.0,0.0
2000-01-12,42.61601257324219,43.32148742675781,42.119564056396484,42.119564056396484,20.45246124267578,3430606,0.0,0.0
2000-01-13,42.3547248840332,42.589881896972656,41.962791442871094,42.119564056396484,20.45246124267578,2684302,0.0,0.0
2000-01-14,42.119564056396484,42.19795227050781,41.36183166503906,41.51860427856445,20.1606388092041,3039993,0.0,0.0
2000-01-18,40.65635681152344,41.49247360229492,40.604095458984375,40.604095458984375,19.716564178466797,2529301,0.0,0.0
2000-01-19,40.86538314819336,41.77989196777344,40.86538314819336,41.309574127197266,20.05913543701172,3143327,0.0,0.0
2000-01-20,41.41408920288086,41.54473114013672,39.50668716430664,39.76797866821289,19.310565948486328,3713102,0.0,0.0
2000-01-21,39.82023239135742,40.36893844604492,39.53281784057617,39.68959045410156,19.272497177124023,5372193,0.0,0.0
2000-01-24,40.05539321899414,40.05539321899414,38.30476760864258,38.77508544921875,18.828439712524414,3553316,0.0,0.0
2000-01-25,39.6634635925293,39.6634635925293,37.72993469238281,38.200252532958984,18.549306869506836,4414675,0.0,0.0
2000-01-26,40.08152389526367,40.76087188720703,39.84636306762695,40.26442337036133,19.551633834838867,8396877,0.0,0.0
2000-01-27,40.630226135253906,41.10054397583008,40.159908294677734,40.2382926940918,19.538951873779297,3486101,0.0,0.0
2000-01-28,40.02926254272461,40.05539321899414,38.56605529785156,38.56605529785156,18.726932525634766,4481890,0.0,0.0
2000-01-31,38.56605529785156,40.70861053466797,38.487667083740234,39.14088439941406,19.006067276000977,3926229,0.0,0.0
2000-02-01,39.454429626464844,40.21216583251953,39.193145751953125,39.34991455078125,19.10756492614746,3160071,0.0,0.0
2000-02-02,38.957984924316406,39.29766082763672,38.4615364074707,38.670570373535156,18.777685165405273,3497343,0.0,0.0
2000-02-03,38.43540954589844,38.513797760009766,37.62541961669922,38.330894470214844,18.612743377685547,4210638,0.0,0.0
2000-02-04,38.43540954589844,38.644439697265625,37.23348617553711,37.23348617553711,18.079862594604492,3938906,0.0,0.0
2000-02-07,37.31187438964844,37.36412811279297,36.2144660949707,36.63252639770508,17.788057327270508,4706738,0.0,0.0
2000-02-08,36.63252639770508,37.70380401611328,36.55413818359375,36.658653259277344,17.800739288330078,3449264,0.0,0.0
2000-02-09,37.05058670043945,37.207359313964844,36.58026885986328,36.63252639770508,17.788057327270508,3110078,0.0,0.0
2000-02-10,36.47575378417969,36.47575378417969,35.6657600402832,35.95317840576172,17.45818328857422,4807920,0.0,0.0
2000-02-11,35.691890716552734,36.162208557128906,33.9935188293457,34.67286682128906,16.83647918701172,5371954,0.0,0.0
2000-02-14,34.80351257324219,35.43060302734375,34.43770980834961,34.6467399597168,16.82379150390625,4014254,0.0,0.0
2000-02-15,35.012542724609375,37.86057662963867,34.90802764892578,37.25961685180664,18.092557907104492,4468256,0.0,0.0
2000-02-16,36.94607162475586,37.78219223022461,36.60639572143555,36.91994094848633,17.9276065826416,3087833,0.0,0.0
2000-02-17,37.207359313964844,38.40928268432617,37.18122863769531,37.46864318847656,18.194053649902344,4072858,0.0,0.0
2000-02-18,37.57316207885742,37.91283416748047,36.10995101928711,36.60639572143555,17.775362014770508,3425583,0.0,0.0
2000-02-22,36.684783935546875,37.808319091796875,36.162208557128906,37.677677154541016,18.295551300048828,3449982,0.0,0.0
2000-02-23,38.200252532958984,39.27153015136719,37.965091705322266,38.59218215942383,18.860998153686523,5335117,0.242475,0.0
2000-02-24,38.40928268432617,38.513797760009766,37.4425163269043,38.04347610473633,18.59284210205078,4545039,0.0,0.0
2000-02-25,36.841556549072266,37.3380012512207,35.613502502441406,35.848663330078125,17.520166397094727,4338131,0.0,0.0
2000-02-28,36.34510803222656,37.15510177612305,35.535118103027344,36.136077880859375,17.66063690185547,3679614,0.0,0.0
2000-02-29,35.6657600402832,37.285743713378906,35.37834548950195,36.86768341064453,18.018198013305664,3307418,0.0,0.0
2000-03-01,36.449623107910156,36.684783935546875,35.56124496459961,36.005435943603516,17.59679412841797,3458354,0.0,0.0
2000-03-02,36.005435943603516,36.684783935546875,35.822532653808594,35.979305267333984,17.584012985229492,2614456,0.0,0.0
2000-03-03,36.684783935546875,39.55894470214844,36.58026885986328,37.41638946533203,18.286365509033203,5478876,0.0,0.0
2000-03-06,37.3380012512207,38.14799118041992,36.47575378417969,36.47575378417969,17.826644897460938,2454910,0.0,0.0
2000-03-07,36.89381408691406,37.15510177612305,34.28093719482422,34.594482421875,16.907228469848633,6213938,0.0,0.0
2000-03-08,34.6467399597168,35.22157287597656,33.862876892089844,34.51609420776367,16.868907928466797,5613067,0.0,0.0
2000-03-09,33.784488677978516,34.25480651855469,33.653846740722656,33.83674621582031,16.53689956665039,3896807,0.0,0.0
2000-03-10,33.70610427856445,34.56835174560547,33.60158920288086,34.07190704345703,16.651823043823242,6878914,0.0,0.0
2000-03-13,33.026756286621094,33.653846740722656,32.9222412109375,33.026756286621094,16.141027450561523,4530209,0.0,0.0
2000-03-14,33.105140686035156,33.44481658935547,32.84385681152344,33.07901382446289,16.166574478149414,3775294,0.0,0.0
2000-03-15,32.68708038330078,35.012542724609375,32.68708038330078,34.489967346191406,16.856136322021484,5071040,0.0,0.0
2000-03-16,35.43060302734375,37.31187438964844,35.09092712402344,36.815425872802734,17.992658615112305,5746541,0.0,0.0
2000-03-17,36.34510803222656,37.285743713378906,35.90092086791992,35.90092086791992,17.545711517333984,4865567,0.0,0.0
2000-03-20,35.92704772949219,36.71091079711914,35.691890716552734,36.371238708496094,17.77557945251465,3262210,0.0,0.0
2000-03-21,36.292850494384766,38.252506256103516,36.18833541870117,37.808319091796875,18.47791290283203,4577810,0.0,0.0
2000-03-22,37.207359313964844,37.36412811279297,35.535118103027344,35.95317840576172,17.571258544921875,5268141,0.0,0.0
2000-03-23,35.43060302734375,36.47575378417969,35.43060302734375,36.371238708496094,17.77557945251465,5946512,0.0,0.0
2000-03-24,37.62541961669922,38.98411560058594,37.494773864746094,37.9912223815918,18.567298889160156,7086300,0.0,0.0
2000-03-27,38.01734924316406,38.43540954589844,36.841556549072266,37.05058670043945,18.107580184936523,3892023,0.0,0.0
2000-03-28,36.78929901123047,37.86057662963867,36.63252639770508,37.15510177612305,18.158660888671875,2927808,0.0,0.0
2000-03-29,37.207359313964844,37.207359313964844,36.528011322021484,36.63252639770508,17.90326690673828,3923837,0.0,0.0
2000-03-30,36.815425872802734,38.35702133178711,36.63252639770508,37.207359313964844,18.184206008911133,3774337,0.0,0.0
2000-03-31,37.78219223022461,38.4615364074707,37.02445602416992,37.02445602416992,18.094816207885742,2941203,0.0,0.0
2000-04-03,37.36412811279297,38.61831283569336,37.31187438964844,38.40928268432617,18.771610260009766,3434194,0.0,0.0
2000-04-04,38.4615364074707,39.95087814331055,37.41638946533203,38.85346984863281,18.98870086669922,5789836,0.0,0.0
2000-04-05,38.82733917236328,39.637332916259766,38.06960678100586,38.09573745727539,18.61838150024414,3439457,0.0,0.0
2000-04-06,38.17412185668945,39.6634635925293,38.17412185668945,39.03636932373047,19.078088760375977,2100654,0.0,0.0
2000-04-07,39.14088439941406,39.76797866821289,38.30476760864258,38.30476760864258,18.720529556274414,2991435,0.0,0.0
2000-04-10,38.40928268432617,39.6634635925293,38.35702133178711,38.77508544921875,18.95039176940918,2524278,0.0,0.0
2000-04-11,38.77508544921875,40.57796859741211,38.77508544921875,39.89862060546875,19.499492645263672,3530831,0.0,0.0
2000-04-12,40.6824836730957,41.10054397583008,39.55894470214844,39.55894470214844,19.33348846435547,2935702,0.0,0.0
2000-04-13,39.55894470214844,40.290550231933594,38.35702133178711,39.611202239990234,19.359020233154297,4966031,0.0,0.0
2000-04-14,39.323787689208984,39.42830276489258,36.91994094848633,37.965091705322266,18.55453109741211,7345354,0.0,0.0
2000-04-17,37.285743713378906,37.86057662963867,36.815425872802734,37.57316207885742,18.362991333007812,3460746,0.0,0.0
2000-04-18,37.677677154541016,37.677677154541016,36.78929901123047,37.57316207885742,18.362991333007812,2893363,0.0,0.0
2000-04-19,37.46864318847656,38.40928268432617,37.25961685180664,37.808319091796875,18.47791290283203,1991579,0.0,0.0
2000-04-20,37.808319091796875,38.59218215942383,37.62541961669922,38.56605529785156,18.84823226928711,2372625,0.0,0.0
2000-04-24,38.14799118041992,40.81312561035156,38.14799118041992,40.70861053466797,19.895353317260742,4255607,0.0,0.0
2000-04-25,40.18603515625,40.26442337036133,36.998329162597656,39.21927261352539,19.16748046875,10816863,0.0,0.0
2000-04-26,39.08863067626953,39.08863067626953,36.528011322021484,37.18122863769531,18.171428680419922,8320094,0.0,0.0
2000-04-27,36.998329162597656,37.57316207885742,35.6657600402832,36.55413818359375,17.864959716796875,5782899,0.0,0.0
2000-04-28,36.55413818359375,36.60639572143555,35.95317840576172,36.2144660949707,17.69894790649414,3524612,0.0,0.0
2000-05-01,36.24059295654297,37.02445602416992,35.56124496459961,36.34510803222656,17.76279640197754,4157774,0.0,0.0
2000-05-02,35.95317840576172,36.60639572143555,35.79640579223633,36.34510803222656,17.76279640197754,2941203,0.0,0.0
2000-05-03,36.34510803222656,36.89381408691406,35.6657600402832,35.87479019165039,17.532949447631836,2924459,0.0,0.0
2000-05-04,36.03156280517578,36.658653259277344,35.43060302734375,35.718017578125,17.456329345703125,3308375,0.0,0.0
2000-05-05,35.613502502441406,36.47575378417969,35.456729888916016,36.24059295654297,17.71172523498535,2842174,0.0,0.0
2000-05-08,36.684783935546875,36.684783935546875,35.74414825439453,36.50188064575195,17.83941650390625,2104960,0.0,0.0
2000-05-09,36.371238708496094,36.73704147338867,35.74414825439453,35.95317840576172,17.571258544921875,2331243,0.0,0.0
2000-05-10,36.05769348144531,36.162208557128906,35.456729888916016,35.92704772949219,17.558475494384766,2390086,0.0,0.0
2000-05-11,36.08382034301758,36.3189811706543,35.7702751159668,35.92704772949219,17.558475494384766,2807490,0.0,0.0
2000-05-12,35.63963317871094,35.95317840576172,35.326087951660156,35.48286056518555,17.341392517089844,2198726,0.0,0.0
2000-05-15,35.691890716552734,36.34510803222656,35.6657600402832,35.92704772949219,17.558475494384766,3151460,0.0,0.0
2000-05-16,36.03156280517578,38.17412185668945,35.7702751159668,37.651546478271484,18.401296615600586,4845474,0.0,0.0
2000-05-17,36.94607162475586,37.25961685180664,36.63252639770508,36.78929901123047,18.09642219543457,2622828,0.242475,0.0
2000-05-18,36.86768341064453,37.05058670043945,36.371238708496094,36.39736557006836,17.90363311767578,1913122,0.0,0.0
2000-05-19,36.03156280517578,36.2144660949707,35.012542724609375,35.326087951660156,17.376686096191406,3288282,0.0,0.0
2000-05-22,35.43060302734375,35.691890716552734,34.855770111083984,35.19544219970703,17.31242561340332,3072046,0.0,0.0
2000-05-23,35.19544219970703,35.40447235107422,34.80351257324219,35.169315338134766,17.299564361572266,1827966,0.0,0.0
2000-05-24,35.535118103027344,37.10284423828125,35.535118103027344,36.86768341064453,18.134986877441406,3876236,0.0,0.0
2000-05-25,36.50188064575195,36.89381408691406,35.11705780029297,35.50898742675781,17.46665382385254,3005309,0.0,0.0
2000-05-26,35.613502502441406,36.10995101928711,35.11705780029297,35.11705780029297,17.27385902404785,2134382,0.0,0.0
2000-05-30,35.37834548950195,36.18833541870117,35.299957275390625,35.58737564086914,17.505199432373047,1881547,0.0,0.0
2000-05-31,36.005435943603516,36.50188064575195,35.848663330078125,35.848663330078125,17.633729934692383,2555852,0.0,0.0
2000-06-01,35.979305267333984,35.979305267333984,35.27383041381836,35.48286056518555,17.45380210876465,2432664,0.0,0.0
2000-06-02,36.162208557128906,36.2667236328125,35.11705780029297,35.24769973754883,17.33812713623047,3984594,0.0,0.0
2000-06-05,35.37834548950195,35.56124496459961,35.169315338134766,35.56124496459961,17.49234962463379,3234702,0.0,0.0
2000-06-06,35.535118103027344,35.535118103027344,34.307064056396484,34.41157913208008,16.926836013793945,3754483,0.0,0.0
2000-06-07,34.41157913208008,34.777381896972656,34.07190704345703,34.176422119140625,16.811166763305664,3799214,0.0,0.0
2000-06-08,34.25480651855469,34.28093719482422,33.627716064453125,34.176422119140625,16.811166763305664,2969907,0.0,0.0
2000-06-09,34.25480651855469,34.35932159423828,33.941261291503906,34.25480651855469,16.849733352661133,2566855,0.0,0.0
2000-06-12,34.28093719482422,35.03866958618164,34.22867965698242,34.26787185668945,16.856151580810547,2417594,0.0,0.0
2000-06-13,34.12416458129883,34.82963943481445,34.12416458129883,34.22867965698242,16.836875915527344,2572835,0.0,0.0
2000-06-14,35.11705780029297,35.50898742675781,34.90802764892578,35.19544219970703,17.31242561340332,3287326,0.0,0.0
2000-06-15,35.24769973754883,36.528011322021484,35.22157287597656,36.136077880859375,17.775110244750977,4988994,0.0,0.0
2000-06-16,36.136077880859375,36.136077880859375,35.299957275390625,35.299957275390625,17.363832473754883,4595989,0.0,0.0
2000-06-19,35.48286056518555,35.74414825439453,34.67286682128906,34.90802764892578,17.17104721069336,2898386,0.0,0.0
2000-06-20,34.96028518676758,35.535118103027344,33.88900375366211,34.35932159423828,16.901134490966797,3348082,0.0,0.0
2000-06-21,35.326087951660156,36.162208557128906,35.143184661865234,36.05769348144531,17.736555099487305,3914030,0.0,0.0
2000-06-22,36.08382034301758,36.684783935546875,35.50898742675781,35.979305267333984,17.697994232177734,3346647,0.0,0.0
2000-06-23,35.48286056518555,35.48286056518555,35.143184661865234,35.299957275390625,17.363832473754883,1889202,0.0,0.0
2000-06-26,35.27383041381836,35.92704772949219,35.24769973754883,35.74414825439453,17.58231544494629,2660861,0.0,0.0
2000-06-27,36.162208557128906,36.73704147338867,36.03156280517578,36.2144660949707,17.813671112060547,3675069,0.0,0.0
2000-06-28,36.24059295654297,36.3189811706543,35.718017578125,35.98583984375,17.701208114624023,2524038,0.0,0.0
2000-06-29,35.326087951660156,36.292850494384766,35.19544219970703,35.7702751159668,17.59518051147461,3053149,0.0,0.0
2000-06-30,35.6657600402832,35.95317840576172,34.48343276977539,34.698997497558594,17.068222045898438,4309906,0.0,0.0
2000-07-03,34.698997497558594,35.27383041381836,34.698997497558594,35.143184661865234,17.286718368530273,1948762,0.0,0.0
2000-07-05,35.92704772949219,37.36412811279297,35.48286056518555,36.998329162597656,18.199256896972656,4048938,0.0,0.0
2000-07-06,36.55413818359375,36.841556549072266,36.162208557128906,36.18833541870117,17.80081558227539,3056737,0.0,0.0
2000-07-07,36.2144660949707,36.684783935546875,35.95317840576172,36.005435943603516,17.710851669311523,3168443,0.0,0.0
2000-07-10,35.63963317871094,36.63252639770508,35.58737564086914,36.449623107910156,17.929344177246094,3126105,0.0,0.0
2000-07-11,36.449623107910156,37.59928894042969,36.2667236328125,37.18122863769531,18.28921127319336,3819546,0.0,0.0
2000-07-12,37.72993469238281,37.86057662963867,37.23348617553711,37.651546478271484,18.520565032958984,3735108,0.0,0.0
2000-07-13,37.9912223815918,37.9912223815918,37.41638946533203,37.4425163269043,18.417741775512695,1988230,0.0,0.0
2000-07-14,37.3380012512207,37.3380012512207,36.2144660949707,36.73704147338867,18.070724487304688,2701764,0.0,0.0
2000-07-17,36.371238708496094,36.58026885986328,36.03156280517578,36.47575378417969,17.94219970703125,2238194,0.0,0.0
2000-07-18,36.42349624633789,37.02445602416992,36.39736557006836,36.78929901123047,18.09642219543457,1796392,0.0,0.0
2000-07-19,37.207359313964844,37.23348617553711,36.05769348144531,36.162208557128906,17.787960052490234,3706165,0.0,0.0
2000-07-20,36.2667236328125,36.3189811706543,35.95317840576172,36.162208557128906,17.787960052490234,2663014,0.0,0.0
2000-07-21,36.08382034301758,36.10995101928711,35.6657600402832,36.10995101928711,17.762264251708984,1705257,0.0,0.0
2000-07-24,35.95317840576172,37.78219223022461,35.95317840576172,37.23348617553711,18.314926147460938,3097401,0.0,0.0
2000-07-25,36.998329162597656,37.494773864746094,36.86768341064453,36.91994094848633,18.160688400268555,2408505,0.0,0.0
2000-07-26,37.18122863769531,38.22637939453125,37.02445602416992,37.02445602416992,18.212099075317383,4736638,0.0,0.0
2000-07-27,37.520904541015625,37.78219223022461,37.02445602416992,37.207359313964844,18.30206298828125,2475002,0.0,0.0
2000-07-28,37.31187438964844,38.30476760864258,37.15510177612305,38.04347610473633,18.713350296020508,2864420,0.0,0.0
2000-07-31,38.01734924316406,38.17412185668945,37.651546478271484,37.651546478271484,18.520565032958984,2679518,0.0,0.0
2000-08-01,37.834449768066406,38.121864318847656,37.31187438964844,37.36412811279297,18.379182815551758,3242834,0.0,0.0
2000-08-02,37.4425163269043,37.8867073059082,37.15510177612305,37.72993469238281,18.559123992919922,2396066,0.0,0.0
2000-08-03,37.91283416748047,38.01734924316406,37.59928894042969,37.59928894042969,18.494850158691406,2503706,0.0,0.0
2000-08-04,37.59928894042969,37.91283416748047,37.46864318847656,37.62541961669922,18.507709503173828,2431229,0.0,0.0
2000-08-07,37.62541961669922,38.01734924316406,37.62541961669922,37.9912223815918,18.687650680541992,1905706,0.0,0.0
2000-08-08,38.01734924316406,38.53992462158203,37.70380401611328,38.200252532958984,18.79047203063965,3423430,0.0,0.0
2000-08-09,38.56605529785156,39.0625,38.30476760864258,38.670570373535156,19.02181053161621,3756158,0.0,0.0
2000-08-10,38.85346984863281,39.924747467041016,38.85346984863281,39.6634635925293,19.51021385192871,4618952,0.0,0.0
2000-08-11,39.68959045410156,40.7347412109375,39.68959045410156,40.447322845458984,19.89578628540039,4381905,0.0,0.0
2000-08-14,40.2382926940918,40.2382926940918,39.21927261352539,40.003135681152344,19.677288055419922,2741471,0.0,0.0
2000-08-15,40.05539321899414,40.08152389526367,39.40217590332031,39.6634635925293,19.51021385192871,1950437,0.0,0.0
2000-08-16,39.71571731567383,39.71571731567383,39.29766082763672,39.53281784057617,19.445953369140625,2237716,0.0,0.0
2000-08-17,39.637332916259766,39.97700881958008,39.42830276489258,39.82023239135742,19.58732795715332,2066927,0.0,0.0
2000-08-18,39.924747467041016,39.924747467041016,39.611202239990234,39.76797866821289,19.561626434326172,1809548,0.0,0.0
2000-08-21,39.872493743896484,40.05539321899414,39.53281784057617,39.68959045410156,19.523061752319336,1264411,0.0,0.0
2000-08-22,39.6634635925293,40.55183792114258,39.611202239990234,40.26442337036133,19.805814743041992,1792565,0.0,0.0
2000-08-23,40.21216583251953,40.473453521728516,39.84636306762695,40.10765075683594,19.84822654724121,2089651,0.242475,0.0
2000-08-24,40.003135681152344,40.08152389526367,39.50668716430664,39.637332916259766,19.6154842376709,1981294,0.0,0.0
2000-08-25,39.74184799194336,40.02926254272461,39.74184799194336,40.02926254272461,19.809432983398438,1881069,0.0,0.0
2000-08-28,40.1337776184082,40.7347412109375,39.76797866821289,39.76797866821289,19.680139541625977,1923168,0.0,0.0
2000-08-29,39.872493743896484,39.97700881958008,39.55894470214844,39.55894470214844,19.576688766479492,2273118,0.0,0.0
2000-08-30,39.55894470214844,39.76797866821289,38.98411560058594,39.03636932373047,19.318071365356445,2134142,0.0,0.0
2000-08-31,38.957984924316406,39.95087814331055,38.879600524902344,38.886131286621094,19.243730545043945,2503467,0.0,0.0
2000-09-01,39.27153015136719,39.53281784057617,38.670570373535156,38.670570373535156,19.137054443359375,3832462,0.0,0.0
2000-09-05,38.644439697265625,38.82733917236328,38.27863693237305,38.56605529785156,19.08534049987793,2716834,0.0,0.0
2000-09-06,39.1147575378418,40.10765075683594,39.08863067626953,39.34991455078125,19.47324562072754,3274409,0.0,0.0
2000-09-07,38.879600524902344,38.98411560058594,38.30476760864258,38.30476760864258,18.956029891967773,4580441,0.0,0.0
2000-09-08,37.72993469238281,38.200252532958984,37.207359313964844,37.59928894042969,18.606908798217773,4457253,0.0,0.0
2000-09-11,37.834449768066406,37.86057662963867,36.94607162475586,37.18122863769531,18.40001678466797,3146437,0.0,0.0
2000-09-12,36.972198486328125,37.494773864746094,36.78929901123047,36.815425872802734,18.218996047973633,3034730,0.0,0.0
2000-09-13,37.05058670043945,37.59928894042969,36.03156280517578,36.162208557128906,17.895732879638672,3162224,0.0,0.0
2000-09-14,36.05769348144531,36.136077880859375,35.169315338134766,35.535118103027344,17.585399627685547,4721330,0.0,0.0
2000-09-15,36.05769348144531,36.05769348144531,35.169315338134766,35.58737564086914,17.611263275146484,5743192,0.0,0.0
2000-09-18,35.27383041381836,35.37834548950195,34.28093719482422,34.777381896972656,17.210424423217773,5047359,0.0,0.0
2000-09-19,35.19544219970703,35.40447235107422,34.72512435913086,35.06480026245117,17.352657318115234,3953258,0.0,0.0
2000-09-20,35.012542724609375,35.40447235107422,33.653846740722656,34.176422119140625,16.91301727294922,5405920,0.0,0.0
2000-09-21,35.37834548950195,36.71091079711914,35.326087951660156,36.136077880859375,17.882808685302734,6960959,0.0,0.0
2000-09-22,36.58026885986328,37.41638946533203,36.05769348144531,36.89381408691406,18.257787704467773,6090510,0.0,0.0
2000-09-25,36.78929901123047,37.651546478271484,36.684783935546875,37.62541961669922,18.619840621948242,5135385,0.0,0.0
2000-09-26,37.62541961669922,38.04347610473633,36.972198486328125,37.57316207885742,18.5939884185791,7015497,0.0,0.0
2000-09-27,37.59928894042969,38.14799118041992,37.285743713378906,37.59928894042969,18.606908798217773,6065634,0.0,0.0
2000-09-28,37.70380401611328,39.0625,37.651546478271484,38.30476760864258,18.956029891967773,3953976,0.0,0.0
2000-09-29,38.200252532958984,39.03636932373047,38.04347610473633,38.09573745727539,18.852588653564453,3896807,0.0,0.0
2000-10-02,38.43540954589844,38.74895477294922,37.965091705322266,38.330894470214844,18.968955993652344,2982106,0.0,0.0
2000-10-03,38.252506256103516,39.68959045410156,38.252506256103516,39.29766082763672,19.447389602661133,3482274,0.0,0.0
2000-10-04,39.0102424621582,40.1337776184082,39.0102424621582,39.924747467041016,19.757719039916992,4838777,0.0,0.0
2000-10-05,39.71571731567383,39.71571731567383,38.90572738647461,38.98411560058594,19.292221069335938,3056019,0.0,0.0
2000-10-06,39.193145751953125,39.611202239990234,38.53992462158203,38.53992462158203,19.072399139404297,3339232,0.0,0.0
2000-10-09,38.59218215942383,39.42830276489258,38.35702133178711,38.35702133178711,18.98189353942871,2140362,0.0,0.0
2000-10-10,38.53992462158203,39.6634635925293,38.53992462158203,38.931854248046875,19.266372680664062,2785245,0.0,0.0
2000-10-11,39.50668716430664,39.89862060546875,38.90572738647461,38.98411560058594,19.292221069335938,2831171,0.0,0.0
2000-10-12,38.931854248046875,38.957984924316406,37.834449768066406,37.9912223815918,18.80086898803711,5844613,0.0,0.0
2000-10-13,37.8867073059082,38.17412185668945,37.8867073059082,38.04347610473633,18.82672882080078,7448449,0.0,0.0
2000-10-16,38.30476760864258,39.6634635925293,38.30476760864258,38.53992462158203,19.072399139404297,3416972,0.0,0.0
