Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2008-04-03,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-04-04,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-04-07,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-04-08,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-04-09,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06499999761581421,0.06499999761581421,34000.0,0.0,0.0,0.0
2008-04-10,0.07999999821186066,0.08500000089406967,0.07999999821186066,0.08500000089406967,0.08500000089406967,30000.0,0.0,0.0,0.0
2008-04-11,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,10000.0,0.0,0.0,0.0
2008-04-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,1360.0,0.0,0.0,0.0
2008-04-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,25909.0,0.0,0.0,0.0
2008-04-16,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-04-17,0.07500000298023224,0.07500000298023224,0.06499999761581421,0.06499999761581421,0.06499999761581421,19332.0,0.0,0.0,0.0
2008-04-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,4000.0,0.0,0.0,0.0
2008-04-21,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2008-04-22,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.09000000357627869,0.09000000357627869,104500.0,0.0,0.0,0.0
2008-04-23,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,10000.0,0.0,0.0,0.0
2008-04-24,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2008-04-25,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2008-04-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2008-04-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2008-04-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2008-05-01,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2008-05-02,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.07999999821186066,26000.0,0.0,0.0,0.0
2008-05-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,43000.0,0.0,0.0,0.0
2008-05-06,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,60000.0,0.0,0.0,0.0
2008-05-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2008-05-08,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000.0,0.0,0.0,0.0
2008-05-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2008-05-12,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,355000.0,0.0,0.0,0.0
2008-05-13,0.07000000029802322,0.09000000357627869,0.07000000029802322,0.09000000357627869,0.09000000357627869,64909.0,0.0,0.0,0.0
2008-05-14,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.08500000089406967,0.08500000089406967,26000.0,0.0,0.0,0.0
2008-05-15,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000.0,0.0,0.0,0.0
2008-05-16,0.07000000029802322,0.08500000089406967,0.07000000029802322,0.08500000089406967,0.08500000089406967,35000.0,0.0,0.0,0.0
2008-05-19,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2008-05-20,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0
2008-05-21,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08500000089406967,0.08500000089406967,40000.0,0.0,0.0,0.0
2008-05-22,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,30000.0,0.0,0.0,0.0
2008-05-23,0.09000000357627869,0.0949999988079071,0.08500000089406967,0.0949999988079071,0.0949999988079071,82000.0,0.0,0.0,0.0
2008-05-27,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,18000.0,0.0,0.0,0.0
2008-05-28,0.08500000089406967,0.10499999672174454,0.07000000029802322,0.0949999988079071,0.0949999988079071,228000.0,0.0,0.0,0.0
2008-05-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2008-05-30,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.10000000149011612,0.10000000149011612,37000.0,0.0,0.0,0.0
2008-06-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2008-06-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1000.0,0.0,0.0,0.0
2008-06-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2008-06-05,0.07999999821186066,0.14000000059604645,0.07999999821186066,0.125,0.125,424000.0,0.0,0.0,0.0
2008-06-06,0.125,0.12999999523162842,0.125,0.125,0.125,54334.0,0.0,0.0,0.0
2008-06-09,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0
2008-06-10,0.10499999672174454,0.12999999523162842,0.10499999672174454,0.12999999523162842,0.12999999523162842,16000.0,0.0,0.0,0.0
2008-06-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,1000.0,0.0,0.0,0.0
2008-06-12,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.09000000357627869,0.09000000357627869,34727.0,0.0,0.0,0.0
2008-06-13,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,18000.0,0.0,0.0,0.0
2008-06-16,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000.0,0.0,0.0,0.0
2008-06-17,0.09000000357627869,0.10999999940395355,0.09000000357627869,0.10999999940395355,0.10999999940395355,17000.0,0.0,0.0,0.0
2008-06-18,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,8000.0,0.0,0.0,0.0
2008-06-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,10000.0,0.0,0.0,0.0
2008-06-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,12000.0,0.0,0.0,0.0
2008-06-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-06-24,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,20000.0,0.0,0.0,0.0
2008-06-25,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,211000.0,0.0,0.0,0.0
2008-06-26,0.10000000149011612,0.10000000149011612,0.07500000298023224,0.07500000298023224,0.07500000298023224,65083.0,0.0,0.0,0.0
2008-06-27,0.07500000298023224,0.09000000357627869,0.07500000298023224,0.09000000357627869,0.09000000357627869,72000.0,0.0,0.0,0.0
2008-06-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2008-07-01,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2008-07-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0
2008-07-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,2000.0,0.0,0.0,0.0
2008-07-07,0.07000000029802322,0.09000000357627869,0.06499999761581421,0.09000000357627869,0.09000000357627869,172333.0,0.0,0.0,0.0
2008-07-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,2000.0,0.0,0.0,0.0
2008-07-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,13000.0,0.0,0.0,0.0
2008-07-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2008-07-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2008-07-14,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2008-07-15,0.09000000357627869,0.0949999988079071,0.09000000357627869,0.0949999988079071,0.0949999988079071,37000.0,0.0,0.0,0.0
2008-07-16,0.07000000029802322,0.10000000149011612,0.07000000029802322,0.0949999988079071,0.0949999988079071,95090.0,0.0,0.0,0.0
2008-07-17,0.10499999672174454,0.10499999672174454,0.07500000298023224,0.0949999988079071,0.0949999988079071,95000.0,0.0,0.0,0.0
2008-07-18,0.09000000357627869,0.10000000149011612,0.09000000357627869,0.10000000149011612,0.10000000149011612,30000.0,0.0,0.0,0.0
2008-07-21,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2008-07-22,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0
2008-07-23,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10136.0,0.0,0.0,0.0
2008-07-24,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2008-07-25,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,9090.0,0.0,0.0,0.0
2008-07-28,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,100000.0,0.0,0.0,0.0
2008-07-29,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2008-07-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0,0.0,0.0,0.0
2008-07-31,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,15000.0,0.0,0.0,0.0
2008-08-01,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2008-08-04,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2008-08-05,0.09000000357627869,0.09000000357627869,0.07500000298023224,0.07500000298023224,0.07500000298023224,36454.0,0.0,0.0,0.0
2008-08-06,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,10000.0,0.0,0.0,0.0
2008-08-07,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2008-08-08,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2008-08-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,46000.0,0.0,0.0,0.0
2008-08-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2008-08-13,0.05999999865889549,0.07000000029802322,0.05999999865889549,0.06499999761581421,0.06499999761581421,60000.0,0.0,0.0,0.0
2008-08-14,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-08-15,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,0.07500000298023224,8000.0,0.0,0.0,0.0
2008-08-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.0,0.0,0.0,0.0
2008-08-19,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,6000.0,0.0,0.0,0.0
2008-08-20,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-08-21,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-08-22,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-08-25,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-08-26,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-08-27,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.0,0.0,0.0,0.0
2008-08-28,0.06499999761581421,0.07999999821186066,0.06499999761581421,0.07999999821186066,0.07999999821186066,135000.0,0.0,0.0,0.0
2008-08-29,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-09-02,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-09-03,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-09-04,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-09-05,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-09-08,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,15000.0,0.0,0.0,0.0
2008-09-09,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,10000.0,0.0,0.0,0.0
2008-09-10,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07000000029802322,0.07000000029802322,70000.0,0.0,0.0,0.0
2008-09-11,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2008-09-12,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2008-09-15,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0
2008-09-16,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,108000.0,0.0,0.0,0.0
2008-09-17,0.054999999701976776,0.07000000029802322,0.054999999701976776,0.07000000029802322,0.07000000029802322,52000.0,0.0,0.0,0.0
2008-09-18,0.07000000029802322,0.07000000029802322,0.05999999865889549,0.05999999865889549,0.05999999865889549,16818.0,0.0,0.0,0.0
2008-09-19,0.07000000029802322,0.07999999821186066,0.07000000029802322,0.07999999821186066,0.07999999821186066,515000.0,0.0,0.0,0.0
2008-09-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1000.0,0.0,0.0,0.0
2008-09-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-09-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-09-25,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-09-26,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.0,0.0,0.0,0.0
2008-09-29,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,5000.0,0.0,0.0,0.0
2008-09-30,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0
2008-10-01,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0
2008-10-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0
2008-10-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0
2008-10-06,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,60000.0,0.0,0.0,0.0
2008-10-07,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000.0,0.0,0.0,0.0
2008-10-08,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,40000.0,0.0,0.0,0.0
2008-10-09,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,10000.0,0.0,0.0,0.0
2008-10-10,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,15545.0,0.0,0.0,0.0
2008-10-13,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.0,0.0,0.0,0.0
2008-10-14,0.05999999865889549,0.05999999865889549,0.05000000074505806,0.05000000074505806,0.05000000074505806,170000.0,0.0,0.0,0.0
2008-10-15,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,15000.0,0.0,0.0,0.0
2008-10-16,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,15000.0,0.0,0.0,0.0
2008-10-17,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0
2008-10-20,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.054999999701976776,1909.0,0.0,0.0,0.0
2008-10-21,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,100909.0,0.0,0.0,0.0
2008-10-22,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,150000.0,0.0,0.0,0.0
2008-10-23,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,0.04500000178813934,50000.0,0.0,0.0,0.0
2008-10-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,10000.0,0.0,0.0,0.0
2008-10-27,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2008-10-28,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0
2008-10-29,0.02500000037252903,0.03500000014901161,0.02500000037252903,0.03500000014901161,0.03500000014901161,11000.0,0.0,0.0,0.0
2008-10-30,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,6727.0,0.0,0.0,0.0
2008-10-31,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2008-11-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,119000.0,0.0,0.0,0.0
2008-11-04,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,66000.0,0.0,0.0,0.0
2008-11-05,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2008-11-06,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2008-11-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2008-11-10,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2008-11-11,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.0,0.0,0.0,0.0
2008-11-12,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,67000.0,0.0,0.0,0.0
2008-11-13,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,23000.0,0.0,0.0,0.0
2008-11-14,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,26000.0,0.0,0.0,0.0
2008-11-17,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,52500.0,0.0,0.0,0.0
2008-11-18,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,20000.0,0.0,0.0,0.0
2008-11-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,150000.0,0.0,0.0,0.0
2008-11-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2008-11-21,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,40000.0,0.0,0.0,0.0
2008-11-24,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2008-11-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1454.0,0.0,0.0,0.0
2008-11-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2008-11-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,21500.0,0.0,0.0,0.0
2008-12-01,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2008-12-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,25000.0,0.0,0.0,0.0
2008-12-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2008-12-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2008-12-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000.0,0.0,0.0,0.0
2008-12-08,0.009999999776482582,0.019999999552965164,0.004999999888241291,0.019999999552965164,0.019999999552965164,45000.0,0.0,0.0,0.0
2008-12-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,116000.0,0.0,0.0,0.0
2008-12-10,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,12363.0,0.0,0.0,0.0
2008-12-11,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.0,0.0,0.0,0.0
2008-12-12,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,163000.0,0.0,0.0,0.0
2008-12-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,20000.0,0.0,0.0,0.0
2008-12-16,0.009999999776482582,0.014999999664723873,0.009999999776482582,0.014999999664723873,0.014999999664723873,153000.0,0.0,0.0,0.0
2008-12-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2008-12-18,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100454.0,0.0,0.0,0.0
2008-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100000.0,0.0,0.0,0.0
2008-12-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,70000.0,0.0,0.0,0.0
2008-12-23,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.0,0.0,0.0,0.0
2008-12-24,0.004999999888241291,0.014999999664723873,0.004999999888241291,0.014999999664723873,0.014999999664723873,755000.0,0.0,0.0,0.0
2008-12-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2008-12-29,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000.0,0.0,0.0,0.0
2008-12-30,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,181000.0,0.0,0.0,0.0
2008-12-31,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,1000.0,0.0,0.0,0.0
2009-01-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,814000.0,0.0,0.0,0.0
2009-01-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000.0,0.0,0.0,0.0
2009-01-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2009-01-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,19000.0,0.0,0.0,0.0
2009-01-08,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2009-01-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2009-01-12,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,0.0,0.0,0.0
2009-01-13,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,50000.0,0.0,0.0,0.0
2009-01-14,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2009-01-15,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,15000.0,0.0,0.0,0.0
2009-01-16,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2009-01-20,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2009-01-21,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
2009-01-22,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.0,0.0,0.0,0.0
