Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2013-08-14,0.7400000095367432,0.8999999761581421,0.7400000095367432,0.8399999737739563,0.8399999737739563,20542.0,0.0,0.0,0.0
2013-08-15,0.8999999761581421,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8999999761581421,18956.0,0.0,0.0,0.0
2013-08-16,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,6125.0,0.0,0.0,0.0
2013-08-19,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,69188.0,0.0,0.0,0.0
2013-08-20,0.8799999952316284,0.9200000166893005,0.8799999952316284,0.8999999761581421,0.8999999761581421,35534.0,0.0,0.0,0.0
2013-08-21,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,250.0,0.0,0.0,0.0
2013-08-22,0.8799999952316284,0.8999999761581421,0.8399999737739563,0.8799999952316284,0.8799999952316284,12350.0,0.0,0.0,0.0
2013-08-23,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.9200000166893005,0.9200000166893005,15125.0,0.0,0.0,0.0
2013-08-26,0.8999999761581421,0.9200000166893005,0.8600000143051147,0.8999999761581421,0.8999999761581421,41875.0,0.0,0.0,0.0
2013-08-27,0.8999999761581421,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,29375.0,0.0,0.0,0.0
2013-08-28,0.9599999785423279,0.9800000190734863,0.8799999952316284,0.8999999761581421,0.8999999761581421,17350.0,0.0,0.0,0.0
2013-08-29,0.9800000190734863,0.9800000190734863,0.9200000166893005,0.9200000166893005,0.9200000166893005,1000.0,0.0,0.0,0.0
2013-08-30,0.9399999976158142,0.9800000190734863,0.9200000166893005,0.9800000190734863,0.9800000190734863,8375.0,0.0,0.0,0.0
2013-09-03,0.9800000190734863,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,4650.0,0.0,0.0,0.0
2013-09-04,1.0,1.0,0.9599999785423279,0.9800000190734863,0.9800000190734863,13500.0,0.0,0.0,0.0
2013-09-05,1.0,1.0,1.0,1.0,1.0,4000.0,0.0,0.0,0.0
2013-09-06,1.0,1.0,1.0,1.0,1.0,2000.0,0.0,0.0,0.0
2013-09-09,0.9800000190734863,1.0,0.9599999785423279,0.9599999785423279,0.9599999785423279,3228.0,0.0,0.0,0.0
2013-09-10,0.9399999976158142,0.9599999785423279,0.9399999976158142,0.9399999976158142,0.9399999976158142,3600.0,0.0,0.0,0.0
2013-09-11,0.9200000166893005,0.9200000166893005,0.800000011920929,0.8799999952316284,0.8799999952316284,24000.0,0.0,0.0,0.0
2013-09-12,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.800000011920929,0.800000011920929,13686.0,0.0,0.0,0.0
2013-09-13,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.0
2013-09-16,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.0
2013-09-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.0
2013-09-18,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,0.8799999952316284,3250.0,0.0,0.0,0.0
2013-09-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.0,0.0,0.0
2013-09-20,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,625.0,0.0,0.0,0.0
2013-09-23,0.8199999928474426,0.8799999952316284,0.7599999904632568,0.8600000143051147,0.8600000143051147,4000.0,0.0,0.0,0.0
2013-09-24,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,1850.0,0.0,0.0,0.0
2013-09-25,0.800000011920929,0.8600000143051147,0.7799999713897705,0.8399999737739563,0.8399999737739563,3125.0,0.0,0.0,0.0
2013-09-26,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,875.0,0.0,0.0,0.0
2013-09-27,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,0.800000011920929,1000.0,0.0,0.0,0.0
2013-09-30,0.800000011920929,0.800000011920929,0.7799999713897705,0.800000011920929,0.800000011920929,7080.0,0.0,0.0,0.0
2013-10-01,0.800000011920929,0.800000011920929,0.6800000071525574,0.7599999904632568,0.7599999904632568,35312.0,0.0,0.0,0.0
2013-10-02,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.7200000286102295,0.7200000286102295,4250.0,0.0,0.0,0.0
2013-10-03,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7400000095367432,0.7400000095367432,31550.0,0.0,0.0,0.0
2013-10-04,0.800000011920929,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,5625.0,0.0,0.0,0.0
2013-10-07,0.7799999713897705,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,11625.0,0.0,0.0,0.0
2013-10-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,2500.0,0.0,0.0,0.0
2013-10-09,0.7200000286102295,0.7799999713897705,0.6800000071525574,0.7200000286102295,0.7200000286102295,11705.0,0.0,0.0,0.0
2013-10-10,0.6800000071525574,0.9200000166893005,0.6600000262260437,0.8399999737739563,0.8399999737739563,91275.0,0.0,0.0,0.0
2013-10-11,0.8999999761581421,0.9399999976158142,0.8600000143051147,0.9399999976158142,0.9399999976158142,35750.0,0.0,0.0,0.0
2013-10-14,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.0,0.0,0.0,0.0
2013-10-15,0.8799999952316284,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,37375.0,0.0,0.0,0.0
2013-10-16,0.8799999952316284,0.8799999952316284,0.7799999713897705,0.8600000143051147,0.8600000143051147,27575.0,0.0,0.0,0.0
2013-10-17,0.8600000143051147,0.8999999761581421,0.7799999713897705,0.7799999713897705,0.7799999713897705,24275.0,0.0,0.0,0.0
2013-10-18,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.800000011920929,0.800000011920929,7625.0,0.0,0.0,0.0
2013-10-21,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.0
2013-10-22,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.0
2013-10-23,0.8399999737739563,0.8999999761581421,0.8399999737739563,0.8600000143051147,0.8600000143051147,2347.0,0.0,0.0,0.0
2013-10-24,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,2438.0,0.0,0.0,0.0
2013-10-25,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,1350.0,0.0,0.0,0.0
2013-10-28,0.8600000143051147,0.8799999952316284,0.8199999928474426,0.8199999928474426,0.8199999928474426,8500.0,0.0,0.0,0.0
2013-10-29,0.8600000143051147,0.8799999952316284,0.7799999713897705,0.8399999737739563,0.8399999737739563,28000.0,0.0,0.0,0.0
2013-10-30,0.9200000166893005,0.9399999976158142,0.8600000143051147,0.8999999761581421,0.8999999761581421,70926.0,0.0,0.0,0.0
2013-10-31,0.8999999761581421,0.9399999976158142,0.8799999952316284,0.8999999761581421,0.8999999761581421,68892.0,0.0,0.0,0.0
2013-11-01,0.9200000166893005,0.9599999785423279,0.8999999761581421,0.9200000166893005,0.9200000166893005,31125.0,0.0,0.0,0.0
2013-11-04,0.9200000166893005,1.0,0.9200000166893005,1.0,1.0,75748.0,0.0,0.0,0.0
2013-11-05,0.9399999976158142,0.9800000190734863,0.8399999737739563,0.8799999952316284,0.8799999952316284,42288.0,0.0,0.0,0.0
2013-11-06,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,4027.0,0.0,0.0,0.0
2013-11-07,0.9200000166893005,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,1125.0,0.0,0.0,0.0
2013-11-08,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,10300.0,0.0,0.0,0.0
2013-11-11,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8399999737739563,0.8399999737739563,7000.0,0.0,0.0,0.0
2013-11-12,0.8199999928474426,0.8199999928474426,0.800000011920929,0.8199999928474426,0.8199999928474426,6748.0,0.0,0.0,0.0
2013-11-13,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,175.0,0.0,0.0,0.0
2013-11-14,0.800000011920929,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,8000.0,0.0,0.0,0.0
2013-11-15,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.0
2013-11-18,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7200000286102295,0.7200000286102295,6125.0,0.0,0.0,0.0
2013-11-19,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,8375.0,0.0,0.0,0.0
2013-11-20,0.7200000286102295,0.7200000286102295,0.6399999856948853,0.6600000262260437,0.6600000262260437,42466.0,0.0,0.0,0.0
2013-11-21,0.6600000262260437,0.6600000262260437,0.6399999856948853,0.6399999856948853,0.6399999856948853,5475.0,0.0,0.0,0.0
2013-11-22,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,12256.0,0.0,0.0,0.0
2013-11-25,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,3562.0,0.0,0.0,0.0
2013-11-26,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,125.0,0.0,0.0,0.0
2013-11-27,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,7500.0,0.0,0.0,0.0
2013-11-29,0.7599999904632568,0.800000011920929,0.7200000286102295,0.800000011920929,0.800000011920929,7500.0,0.0,0.0,0.0
2013-12-02,0.7599999904632568,0.7799999713897705,0.699999988079071,0.7599999904632568,0.7599999904632568,1750.0,0.0,0.0,0.0
2013-12-03,0.7599999904632568,0.7599999904632568,0.6399999856948853,0.7400000095367432,0.7400000095367432,46250.0,0.0,0.0,0.0
2013-12-04,0.7599999904632568,0.7799999713897705,0.6600000262260437,0.6800000071525574,0.6800000071525574,22325.0,0.0,0.0,0.0
2013-12-05,0.7799999713897705,0.7799999713897705,0.699999988079071,0.7200000286102295,0.7200000286102295,8625.0,0.0,0.0,0.0
2013-12-06,0.6399999856948853,0.7400000095367432,0.5799999833106995,0.6600000262260437,0.6600000262260437,62669.0,0.0,0.0,0.0
2013-12-09,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,22350.0,0.0,0.0,0.0
2013-12-10,0.699999988079071,0.7400000095367432,0.6800000071525574,0.7400000095367432,0.7400000095367432,3250.0,0.0,0.0,0.0
2013-12-11,0.699999988079071,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,7250.0,0.0,0.0,0.0
2013-12-12,0.699999988079071,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,15575.0,0.0,0.0,0.0
2013-12-13,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.6800000071525574,0.6800000071525574,12250.0,0.0,0.0,0.0
2013-12-16,0.6800000071525574,0.699999988079071,0.6800000071525574,0.6800000071525574,0.6800000071525574,3875.0,0.0,0.0,0.0
2013-12-17,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6200000047683716,0.6200000047683716,12125.0,0.0,0.0,0.0
2013-12-18,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,1375.0,0.0,0.0,0.0
2013-12-19,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,1375.0,0.0,0.0,0.0
2013-12-20,0.6399999856948853,0.6399999856948853,0.6200000047683716,0.6200000047683716,0.6200000047683716,7750.0,0.0,0.0,0.0
2013-12-23,0.6000000238418579,0.6000000238418579,0.5799999833106995,0.5799999833106995,0.5799999833106995,27312.0,0.0,0.0,0.0
2013-12-24,0.6200000047683716,0.6399999856948853,0.5799999833106995,0.5799999833106995,0.5799999833106995,2750.0,0.0,0.0,0.0
2013-12-26,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.0,0.0,0.0,0.0
2013-12-27,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,4950.0,0.0,0.0,0.0
2013-12-30,0.5799999833106995,0.6000000238418579,0.5600000023841858,0.6000000238418579,0.6000000238418579,7750.0,0.0,0.0,0.0
2013-12-31,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,471.0,0.0,0.0,0.0
2014-01-02,0.6200000047683716,0.6399999856948853,0.6000000238418579,0.6399999856948853,0.6399999856948853,3234.0,0.0,0.0,0.0
2014-01-03,0.6600000262260437,0.6600000262260437,0.6000000238418579,0.6200000047683716,0.6200000047683716,2450.0,0.0,0.0,0.0
2014-01-06,0.6399999856948853,0.6600000262260437,0.6399999856948853,0.6600000262260437,0.6600000262260437,9325.0,0.0,0.0,0.0
2014-01-07,0.6399999856948853,0.6600000262260437,0.6200000047683716,0.6600000262260437,0.6600000262260437,750.0,0.0,0.0,0.0
2014-01-08,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,125.0,0.0,0.0,0.0
2014-01-09,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,3750.0,0.0,0.0,0.0
2014-01-10,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,0.6600000262260437,125.0,0.0,0.0,0.0
2014-01-13,0.6200000047683716,0.6200000047683716,0.5199999809265137,0.5799999833106995,0.5799999833106995,20550.0,0.0,0.0,0.0
2014-01-14,0.5799999833106995,0.6399999856948853,0.5600000023841858,0.6000000238418579,0.6000000238418579,15300.0,0.0,0.0,0.0
2014-01-15,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6200000047683716,0.6200000047683716,3925.0,0.0,0.0,0.0
2014-01-16,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,500.0,0.0,0.0,0.0
2014-01-17,0.6200000047683716,0.6800000071525574,0.5199999809265137,0.6399999856948853,0.6399999856948853,99826.0,0.0,0.0,0.0
2014-01-21,0.6399999856948853,0.6399999856948853,0.6000000238418579,0.6000000238418579,0.6000000238418579,25450.0,0.0,0.0,0.0
2014-01-22,0.6399999856948853,0.7599999904632568,0.6000000238418579,0.699999988079071,0.699999988079071,69698.0,0.0,0.0,0.0
2014-01-23,0.7200000286102295,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,7312.0,0.0,0.0,0.0
2014-01-24,0.7200000286102295,0.7200000286102295,0.6200000047683716,0.6800000071525574,0.6800000071525574,11470.0,0.0,0.0,0.0
2014-01-27,0.6800000071525574,0.7200000286102295,0.6800000071525574,0.7200000286102295,0.7200000286102295,54792.0,0.0,0.0,0.0
2014-01-28,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,26375.0,0.0,0.0,0.0
2014-01-29,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,4000.0,0.0,0.0,0.0
2014-01-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,2000.0,0.0,0.0,0.0
2014-01-31,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,1166.0,0.0,0.0,0.0
2014-02-03,0.7799999713897705,0.7799999713897705,0.7200000286102295,0.7799999713897705,0.7799999713897705,8617.0,0.0,0.0,0.0
2014-02-04,0.7400000095367432,0.7400000095367432,0.6600000262260437,0.6800000071525574,0.6800000071525574,11550.0,0.0,0.0,0.0
2014-02-05,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,0.7599999904632568,4250.0,0.0,0.0,0.0
2014-02-06,0.7599999904632568,0.800000011920929,0.7599999904632568,0.800000011920929,0.800000011920929,5875.0,0.0,0.0,0.0
2014-02-07,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,4500.0,0.0,0.0,0.0
2014-02-10,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,1375.0,0.0,0.0,0.0
2014-02-11,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,1625.0,0.0,0.0,0.0
2014-02-12,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,375.0,0.0,0.0,0.0
2014-02-13,0.7400000095367432,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,20300.0,0.0,0.0,0.0
2014-02-14,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,14625.0,0.0,0.0,0.0
2014-02-18,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.7200000286102295,0.7200000286102295,3600.0,0.0,0.0,0.0
2014-02-19,0.7599999904632568,0.7599999904632568,0.7200000286102295,0.7200000286102295,0.7200000286102295,6500.0,0.0,0.0,0.0
2014-02-20,0.7599999904632568,0.7599999904632568,0.7400000095367432,0.7599999904632568,0.7599999904632568,3973.0,0.0,0.0,0.0
2014-02-21,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,15500.0,0.0,0.0,0.0
2014-02-24,0.800000011920929,0.800000011920929,0.7599999904632568,0.7599999904632568,0.7599999904632568,1375.0,0.0,0.0,0.0
2014-02-25,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,1750.0,0.0,0.0,0.0
2014-02-26,0.7599999904632568,0.9399999976158142,0.7599999904632568,0.8799999952316284,0.8799999952316284,49725.0,0.0,0.0,0.0
2014-02-27,0.8399999737739563,0.9200000166893005,0.8399999737739563,0.8999999761581421,0.8999999761581421,9125.0,0.0,0.0,0.0
2014-02-28,0.8999999761581421,1.059999942779541,0.8799999952316284,0.9800000190734863,0.9800000190734863,67750.0,0.0,0.0,0.0
2014-03-03,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,53475.0,0.0,0.0,0.0
2014-03-04,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,3750.0,0.0,0.0,0.0
2014-03-05,0.9599999785423279,0.9599999785423279,0.8600000143051147,0.9599999785423279,0.9599999785423279,18936.0,0.0,0.0,0.0
2014-03-06,0.9200000166893005,0.9599999785423279,0.8399999737739563,0.9399999976158142,0.9399999976158142,27997.0,0.0,0.0,0.0
2014-03-07,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,0.9399999976158142,2625.0,0.0,0.0,0.0
2014-03-10,0.9599999785423279,0.9599999785423279,0.8399999737739563,0.9200000166893005,0.9200000166893005,33750.0,0.0,0.0,0.0
2014-03-11,0.9200000166893005,0.9399999976158142,0.8799999952316284,0.9200000166893005,0.9200000166893005,8021.0,0.0,0.0,0.0
2014-03-12,0.9200000166893005,0.9200000166893005,0.8199999928474426,0.8799999952316284,0.8799999952316284,38625.0,0.0,0.0,0.0
2014-03-13,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,2500.0,0.0,0.0,0.0
2014-03-14,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.0,0.0,0.0
2014-03-17,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1250.0,0.0,0.0,0.0
2014-03-18,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,625.0,0.0,0.0,0.0
2014-03-19,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.0,0.0,0.0
2014-03-20,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.0,0.0,0.0
2014-03-21,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,2000.0,0.0,0.0,0.0
2014-03-24,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,12750.0,0.0,0.0,0.0
2014-03-25,0.8799999952316284,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,3250.0,0.0,0.0,0.0
2014-03-26,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,3000.0,0.0,0.0,0.0
2014-03-27,0.8399999737739563,0.8799999952316284,0.800000011920929,0.8799999952316284,0.8799999952316284,6750.0,0.0,0.0,0.0
2014-03-28,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,255.0,0.0,0.0,0.0
2014-03-31,0.8600000143051147,0.8600000143051147,0.8399999737739563,0.8399999737739563,0.8399999737739563,2750.0,0.0,0.0,0.0
2014-04-01,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.0,0.0,0.0,0.0
2014-04-02,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.800000011920929,0.800000011920929,29250.0,0.0,0.0,0.0
2014-04-03,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,7814.0,0.0,0.0,0.0
2014-04-04,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,2202.0,0.0,0.0,0.0
2014-04-07,0.8999999761581421,0.8999999761581421,0.800000011920929,0.8799999952316284,0.8799999952316284,66550.0,0.0,0.0,0.0
2014-04-08,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.0,0.0,0.0
2014-04-09,0.8399999737739563,0.8999999761581421,0.8199999928474426,0.8999999761581421,0.8999999761581421,1412.0,0.0,0.0,0.0
2014-04-10,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.0,0.0,0.0,0.0
2014-04-11,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,416.0,0.0,0.0,0.0
2014-04-14,0.8600000143051147,0.9200000166893005,0.8600000143051147,0.9200000166893005,0.9200000166893005,8420.0,0.0,0.0,0.0
2014-04-15,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,0.8399999737739563,5400.0,0.0,0.0,0.0
2014-04-16,0.8600000143051147,0.8999999761581421,0.8600000143051147,0.8799999952316284,0.8799999952316284,625.0,0.0,0.0,0.0
2014-04-17,0.8999999761581421,0.9200000166893005,0.8799999952316284,0.8799999952316284,0.8799999952316284,9625.0,0.0,0.0,0.0
2014-04-21,0.9599999785423279,0.9599999785423279,0.8799999952316284,0.8799999952316284,0.8799999952316284,3250.0,0.0,0.0,0.0
2014-04-22,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.0,0.0,0.0,0.0
2014-04-23,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,1075.0,0.0,0.0,0.0
2014-04-24,0.8399999737739563,0.8399999737739563,0.7799999713897705,0.7799999713897705,0.7799999713897705,4225.0,0.0,0.0,0.0
2014-04-25,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,4000.0,0.0,0.0,0.0
2014-04-28,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,0.7799999713897705,800.0,0.0,0.0,0.0
2014-04-29,0.7599999904632568,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,5000.0,0.0,0.0,0.0
2014-04-30,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.0,0.0,0.0
2014-05-01,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.0,0.0,0.0,0.0
2014-05-02,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,3375.0,0.0,0.0,0.0
2014-05-05,0.8399999737739563,0.8600000143051147,0.7799999713897705,0.7799999713897705,0.7799999713897705,11389.0,0.0,0.0,0.0
2014-05-06,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,125.0,0.0,0.0,0.0
2014-05-07,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,375.0,0.0,0.0,0.0
2014-05-08,0.7799999713897705,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,4870.0,0.0,0.0,0.0
2014-05-09,0.7799999713897705,0.7799999713897705,0.7599999904632568,0.7599999904632568,0.7599999904632568,1125.0,0.0,0.0,0.0
2014-05-12,0.800000011920929,0.800000011920929,0.7200000286102295,0.7799999713897705,0.7799999713897705,12500.0,0.0,0.0,0.0
2014-05-13,0.800000011920929,0.800000011920929,0.7799999713897705,0.7799999713897705,0.7799999713897705,7750.0,0.0,0.0,0.0
2014-05-14,0.800000011920929,0.8399999737739563,0.7599999904632568,0.7599999904632568,0.7599999904632568,5625.0,0.0,0.0,0.0
2014-05-15,0.800000011920929,0.800000011920929,0.699999988079071,0.7200000286102295,0.7200000286102295,21250.0,0.0,0.0,0.0
2014-05-16,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0
2014-05-19,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.0,0.0,0.0,0.0
2014-05-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,250.0,0.0,0.0,0.0
2014-05-21,0.7599999904632568,0.7599999904632568,0.6800000071525574,0.6800000071525574,0.6800000071525574,16238.0,0.0,0.0,0.0
2014-05-22,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,1666.0,0.0,0.0,0.0
2014-05-23,0.7599999904632568,0.7599999904632568,0.6600000262260437,0.6600000262260437,0.6600000262260437,2750.0,0.0,0.0,0.0
2014-05-27,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,4875.0,0.0,0.0,0.0
2014-05-28,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,0.7400000095367432,6750.0,0.0,0.0,0.0
2014-05-29,0.7400000095367432,0.7599999904632568,0.7200000286102295,0.7599999904632568,0.7599999904632568,7875.0,0.0,0.0,0.0
2014-05-30,0.7400000095367432,0.800000011920929,0.7400000095367432,0.800000011920929,0.800000011920929,11058.0,0.0,0.0,0.0
2014-06-02,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.0
2014-06-03,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.0
2014-06-04,0.7799999713897705,0.7799999713897705,0.7400000095367432,0.7400000095367432,0.7400000095367432,1000.0,0.0,0.0,0.0
2014-06-05,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3250.0,0.0,0.0,0.0
2014-06-06,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,300.0,0.0,0.0,0.0
