Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2008-12-30,8.970069885253906,9.335387229919434,8.89964771270752,9.326584815979004,7.716775417327881,2980182,0.0,0.0
2008-12-31,9.445423126220703,9.652289390563965,9.286972045898438,9.581866264343262,7.92799186706543,2834093,0.0,0.0
2009-01-02,9.612675666809082,10.16285228729248,9.326584815979004,10.105633735656738,8.361355781555176,1876218,0.0,0.0
2009-01-05,10.044013977050781,10.616196632385254,9.911972045898438,10.558979034423828,8.736449241638184,4269997,0.0,0.0
2009-01-06,10.691020965576172,11.289612770080566,10.409331321716309,11.016724586486816,9.11518669128418,4258637,0.0,0.0
2009-01-07,10.8186616897583,10.823062896728516,10.202465057373047,10.409331321716309,8.61263370513916,2595533,0.0,0.0
2009-01-08,10.356513977050781,10.396126747131348,9.898768424987793,10.29049301147461,8.514307975769043,3614298,0.0,0.0
2009-01-09,10.246479034423828,10.352112770080566,9.8063383102417,10.066020965576172,8.32857894897461,4597619,0.0,0.0
2009-01-12,10.061619758605957,10.061619758605957,9.564261436462402,9.722710609436035,8.044526100158691,3584080,0.0,0.0
2009-01-13,9.674296379089355,9.823944091796875,8.987675666809082,9.304576873779297,7.698562145233154,4811187,0.0,0.0
2009-01-14,9.102112770080566,9.423415184020996,8.375880241394043,8.463908195495605,7.002996444702148,6739888,0.0,0.0
2009-01-15,8.477112770080566,8.653168678283691,8.036972045898438,8.450703620910645,6.992074012756348,7217462,0.0,0.0
2009-01-16,8.591548919677734,8.675175666809082,7.728872776031494,8.314261436462402,6.879180431365967,5510054,0.0,0.0
2009-01-20,8.314261436462402,8.380282402038574,7.548415184020996,7.592430114746094,6.281941890716553,4192749,0.0,0.0
2009-01-21,7.865316867828369,7.9005279541015625,7.381162166595459,7.865316867828369,6.507728099822998,4481293,0.0,0.0
2009-01-22,7.7816901206970215,7.7816901206970215,7.389965057373047,7.5,6.205465316772461,5751114,0.0,0.0
2009-01-23,7.389965057373047,7.922534942626953,7.26232385635376,7.755281925201416,6.416684150695801,3969638,0.0,0.0
2009-01-26,7.764084815979004,7.896127223968506,7.4735918045043945,7.640844821929932,6.3219990730285645,2345386,0.0,0.0
2009-01-27,7.6452460289001465,7.904930114746094,7.570423126220703,7.720069885253906,6.387552261352539,2480115,0.0,0.0
2009-01-28,7.759683132171631,8.455105781555176,7.759683132171631,8.28785228729248,6.857330799102783,6036704,0.0,0.0
2009-01-29,8.160210609436035,8.27464771270752,7.777288913726807,7.926937103271484,6.6007771492004395,3954870,0.052817,0.0
2009-01-30,7.869718074798584,8.028168678283691,7.359155178070068,7.429576873779297,6.1866230964660645,3641334,0.0,0.0
2009-02-02,7.310739040374756,7.772887229919434,7.240316867828369,7.698062896728516,6.41019344329834,4840269,0.0,0.0
2009-02-03,7.702465057373047,7.9005279541015625,7.561620235443115,7.777288913726807,6.476163387298584,4620566,0.0,0.0
2009-02-04,7.8125,8.419894218444824,7.768486022949219,8.080986022949219,6.729052543640137,6256179,0.0,0.0
2009-02-05,8.036972045898438,8.375880241394043,7.90933084487915,8.327465057373047,6.934298038482666,5625245,0.0,0.0
2009-02-06,8.283451080322266,9.52464771270752,8.283451080322266,9.264965057373047,7.714951515197754,8274397,0.0,0.0
2009-02-09,9.269366264343262,9.269366264343262,8.877640724182129,9.106513977050781,7.583011150360107,5072467,0.0,0.0
2009-02-10,9.014084815979004,9.308979034423828,8.58714771270752,8.661972045898438,7.212839603424072,4029392,0.0,0.0
2009-02-11,8.754401206970215,8.948062896728516,8.063380241394043,8.314261436462402,6.923301696777344,7278125,0.0,0.0
2009-02-12,8.14700698852539,9.788731575012207,8.14700698852539,9.678696632385254,8.059470176696777,15217856,0.0,0.0
2009-02-13,9.146126747131348,9.559859275817871,9.027289390563965,9.405810356140137,7.83223819732666,11829850,0.0,0.0
2009-02-17,8.987675666809082,9.159331321716309,8.763203620910645,8.864437103271484,7.381434440612793,8912374,0.0,0.0
2009-02-18,8.952465057373047,9.049296379089355,8.547534942626953,8.829224586486816,7.352111339569092,8480240,0.0,0.0
2009-02-19,8.92165470123291,9.027289390563965,8.067782402038574,8.107394218444824,6.751043796539307,5425309,0.0,0.0
2009-02-20,7.882923126220703,8.080986022949219,7.671655178070068,7.821302890777588,6.512813568115234,8299389,0.0,0.0
2009-02-23,7.922534942626953,7.997358798980713,7.442781925201416,7.460387229919434,6.212278842926025,5647056,0.0,0.0
2009-02-24,7.570423126220703,8.072182655334473,7.350351810455322,8.019366264343262,6.677741050720215,6873482,0.0,0.0
2009-02-25,7.935739040374756,8.036972045898438,7.579225063323975,7.790493011474609,6.487157344818115,6839629,0.0,0.0
2009-02-26,7.922534942626953,7.922534942626953,7.508802890777588,7.640844821929932,6.362545967102051,4834362,0.0,0.0
2009-02-27,7.636444091796875,7.808098793029785,7.381162166595459,7.592430114746094,6.322234153747559,5117226,0.0,0.0
2009-03-02,7.3943657875061035,7.460387229919434,7.051055908203125,7.134683132171631,5.941064834594727,4997946,0.0,0.0
2009-03-03,7.227112770080566,7.319541931152344,6.94982385635376,7.068662166595459,5.886088848114014,4111866,0.0,0.0
2009-03-04,7.037851810455322,7.5880279541015625,7.037851810455322,7.464788913726807,6.215946197509766,3723354,0.0,0.0
2009-03-05,7.2183098793029785,7.2183098793029785,6.875,7.011444091796875,5.83844518661499,5667958,0.0,0.0
2009-03-06,7.117076873779297,7.913732051849365,6.434858798980713,6.681337833404541,5.563564300537109,8319382,0.0,0.0
2009-03-09,6.509683132171631,6.927816867828369,6.509683132171631,6.720951080322266,5.596550464630127,9539219,0.0,0.0
2009-03-10,6.954225063323975,7.174295902252197,6.782569885253906,6.989437103271484,5.820115566253662,7162480,0.0,0.0
2009-03-11,6.989437103271484,7.5308098793029785,6.914612770080566,7.227112770080566,6.018032550811768,6390000,0.0,0.0
2009-03-12,7.1875,7.790493011474609,7.046655178070068,7.71566915512085,6.4248528480529785,5114726,0.0,0.0
2009-03-13,7.8433098793029785,8.116196632385254,7.759683132171631,8.054576873779297,6.707061290740967,6264131,0.0,0.0
2009-03-16,8.301055908203125,8.419894218444824,8.019366264343262,8.116196632385254,6.758373737335205,8299389,0.0,0.0
2009-03-17,8.133803367614746,8.230633735656738,7.772887229919434,8.230633735656738,6.853665351867676,4792557,0.0,0.0
2009-03-18,8.221831321716309,9.150527954101562,8.067782402038574,8.934859275817871,7.4400787353515625,6996397,0.0,0.0
2009-03-19,9.071303367614746,9.071303367614746,8.560738563537598,8.736796379089355,7.275151252746582,10175834,0.0,0.0
2009-03-20,8.816020965576172,8.816020965576172,8.050175666809082,8.191020965576172,6.820681571960449,4761885,0.0,0.0
2009-03-23,8.424296379089355,9.075703620910645,8.3186616897583,9.053696632385254,7.539030075073242,6616518,0.0,0.0
2009-03-24,8.91285228729248,9.529048919677734,8.767605781555176,9.194541931152344,7.656313419342041,7487149,0.0,0.0
2009-03-25,9.282569885253906,10.136444091796875,9.009682655334473,9.282569885253906,7.729614734649658,13913728,0.0,0.0
2009-03-26,9.441020965576172,9.735915184020996,9.21214771270752,9.551055908203125,7.953183174133301,7545539,0.0,0.0
2009-03-27,9.480633735656738,9.744717597961426,9.229754447937012,9.577465057373047,7.9751739501953125,5380778,0.0,0.0
2009-03-30,9.282569885253906,9.282569885253906,8.551937103271484,9.1813383102417,7.6453166007995605,7565533,0.0,0.0
2009-03-31,9.2561616897583,9.419013977050781,8.723591804504395,8.934859275817871,7.4400787353515625,5307619,0.0,0.0
2009-04-01,8.758803367614746,9.238555908203125,8.538731575012207,9.220951080322266,7.678305149078369,6433395,0.0,0.0
2009-04-02,9.612675666809082,10.827465057373047,9.300175666809082,10.677817344665527,8.891441345214844,10567526,0.0,0.0
2009-04-03,10.64700698852539,10.977112770080566,10.435738563537598,10.840668678283691,9.027047157287598,5900611,0.0,0.0
2009-04-06,10.400527954101562,11.355633735656738,10.33450698852539,11.329224586486816,9.433865547180176,12608010,0.0,0.0
2009-04-07,10.911091804504395,11.003520965576172,10.066020965576172,10.457745552062988,8.708183288574219,18376618,0.0,0.0
2009-04-08,10.563380241394043,10.91549301147461,10.114437103271484,10.378520965576172,8.642215728759766,6367507,0.0,0.0
2009-04-09,10.849472045898438,11.531689643859863,10.748238563537598,11.39084529876709,9.485176086425781,8863299,0.0,0.0
2009-04-13,11.170775413513184,11.404048919677734,10.677817344665527,11.333626747131348,9.437533378601074,6554947,0.0,0.0
2009-04-14,11.197182655334473,11.39084529876709,10.9375,11.069541931152344,9.217628479003906,4665325,0.0,0.0
2009-04-15,10.999119758605957,11.245598793029785,10.893486022949219,11.126761436462402,9.265274047851562,4696224,0.0,0.0
2009-04-16,11.197182655334473,11.487675666809082,11.07834529876709,11.373238563537598,9.470518112182617,5719306,0.0,0.0
2009-04-17,11.047534942626953,11.641724586486816,10.730633735656738,11.553696632385254,9.620789527893066,4405862,0.0,0.0
2009-04-20,11.258803367614746,11.267605781555176,10.576584815979004,10.633803367614746,8.854791641235352,5871984,0.0,0.0
2009-04-21,10.611796379089355,10.880282402038574,10.16285228729248,10.853873252868652,9.038040161132812,5849491,0.0,0.0
2009-04-22,10.60299301147461,11.989437103271484,10.545775413513184,11.522887229919434,9.595133781433105,7224733,0.0,0.0
2009-04-23,11.646126747131348,11.760562896728516,11.320423126220703,11.558098793029785,9.624452590942383,6085098,0.0,0.0
2009-04-24,11.73415470123291,12.627640724182129,11.597710609436035,12.469189643859863,10.3831205368042,6071693,0.0,0.0
2009-04-27,12.200703620910645,12.869717597961426,12.011444091796875,12.398768424987793,10.324481964111328,5353059,0.0,0.0
2009-04-28,12.20950698852539,12.213908195495605,11.694541931152344,11.73415470123291,9.771055221557617,6088051,0.0,0.0
2009-04-29,11.967430114746094,12.561619758605957,11.888203620910645,12.279930114746094,10.225521087646484,7770694,0.0,0.0
2009-04-30,12.47799301147461,13.345069885253906,12.47799301147461,12.742076873779297,10.610356330871582,11496547,0.0,0.0
2009-05-01,12.680458068847656,12.843310356140137,11.39964771270752,12.632041931152344,10.518725395202637,7178157,0.0,0.0
2009-05-04,12.610034942626953,13.8688383102417,12.583626747131348,13.833626747131348,11.519287109375,7223824,0.0,0.0
2009-05-05,13.745598793029785,13.895245552062988,12.95334529876709,13.191020965576172,10.98419189453125,7419443,0.0,0.0
2009-05-06,13.208626747131348,13.701584815979004,13.001761436462402,13.485915184020996,11.229748725891113,5850854,0.0,0.0
2009-05-07,13.644366264343262,14.066901206970215,13.067782402038574,13.151408195495605,10.951205253601074,7165434,0.0,0.0
2009-05-08,13.204224586486816,13.864437103271484,13.199824333190918,13.683979034423828,11.39467716217041,4505603,0.0,0.0
2009-05-11,13.257041931152344,13.397887229919434,12.970951080322266,13.067782402038574,10.881567001342773,5000218,0.0,0.0
2009-05-12,13.204224586486816,13.204224586486816,12.341548919677734,12.746479034423828,10.614019393920898,8348237,0.0,0.0
2009-05-13,12.517605781555176,12.544013977050781,11.668133735656738,11.866196632385254,9.881009101867676,8754470,0.0,0.0
2009-05-14,11.941020965576172,12.416373252868652,11.773768424987793,12.117076873779297,10.089913368225098,5642285,0.0,0.0
2009-05-15,12.059859275817871,12.530810356140137,12.042254447937012,12.169894218444824,10.133893966674805,4135949,0.0,0.0
2009-05-18,12.323944091796875,12.825703620910645,12.112675666809082,12.777289390563965,10.639673233032227,5121088,0.0,0.0
2009-05-19,12.887324333190918,13.468310356140137,12.878520965576172,13.125,10.929215431213379,7046608,0.0,0.0
2009-05-20,13.309859275817871,13.816020965576172,13.151408195495605,13.261444091796875,11.042832374572754,6518141,0.0,0.0
2009-05-21,13.023768424987793,13.089789390563965,12.592430114746094,13.054576873779297,10.870573997497559,4589213,0.0,0.0
2009-05-22,13.111796379089355,13.204224586486816,12.66285228729248,12.869717597961426,10.716641426086426,2863629,0.0,0.0
2009-05-26,12.588027954101562,13.789612770080566,12.588027954101562,13.661972045898438,11.376349449157715,4062790,0.0,0.0
2009-05-27,13.622359275817871,14.009682655334473,13.380282402038574,13.6311616897583,11.350700378417969,5457344,0.0,0.0
2009-05-28,13.635562896728516,14.141724586486816,13.129401206970215,13.692782402038574,11.402007102966309,3440490,0.0,0.0
2009-05-29,13.710387229919434,14.20334529876709,13.525527954101562,14.194541931152344,11.81982135772705,5454845,0.0,0.0
2009-06-01,14.436619758605957,15.400527954101562,14.436619758605957,15.224472045898438,12.677450180053711,5379642,0.0,0.0
2009-06-02,15.167254447937012,15.545775413513184,14.973591804504395,15.444541931152344,12.860700607299805,5585485,0.0,0.0
2009-06-03,15.246479034423828,15.268486022949219,14.445423126220703,14.876761436462402,12.387913703918457,4293398,0.0,0.0
2009-06-04,14.841548919677734,15.598591804504395,14.753520965576172,15.558979034423828,12.955994606018066,7388090,0.0,0.0
2009-06-05,15.726231575012207,15.845069885253906,15.14084529876709,15.404930114746094,12.827717781066895,5836541,0.0,0.0
2009-06-08,15.294894218444824,15.294894218444824,14.603873252868652,15.101231575012207,12.574827194213867,3810144,0.0,0.0
2009-06-09,15.184859275817871,15.466548919677734,14.991196632385254,15.382923126220703,12.809392929077148,3742438,0.0,0.0
2009-06-10,15.440140724182129,16.188379287719727,15.228873252868652,15.426937103271484,12.846039772033691,6686723,0.0,0.0
2009-06-11,15.404930114746094,15.805458068847656,15.277289390563965,15.466548919677734,12.879026412963867,4183661,0.0,0.0
2009-06-12,15.321303367614746,15.374119758605957,14.83714771270752,15.0,12.490528106689453,3514330,0.0,0.0
2009-06-15,14.815140724182129,14.815140724182129,14.132923126220703,14.445423126220703,12.028733253479004,4168666,0.0,0.0
2009-06-16,14.507041931152344,14.819541931152344,13.974472045898438,14.207745552062988,11.830818176269531,3937603,0.0,0.0
2009-06-17,14.168133735656738,14.198944091796875,13.433098793029785,14.009682655334473,11.66589069366455,4736666,0.0,0.0
2009-06-18,13.622359275817871,13.974472045898438,13.547534942626953,13.785210609436035,11.478973388671875,3569994,0.0,0.0
2009-06-19,13.956866264343262,14.410210609436035,13.9436616897583,14.335387229919434,11.937108039855957,5006352,0.0,0.0
2009-06-22,13.978873252868652,14.366196632385254,13.468310356140137,13.569541931152344,11.299383163452148,3808099,0.0,0.0
2009-06-23,13.617958068847656,13.701584815979004,13.177817344665527,13.463908195495605,11.211421966552734,3091738,0.0,0.0
2009-06-24,13.595951080322266,14.097710609436035,13.595951080322266,13.75,11.449653625488281,3656330,0.0,0.0
2009-06-25,13.714789390563965,14.647887229919434,13.490317344665527,14.621479034423828,12.175335884094238,4922288,0.0,0.0
2009-06-26,14.559859275817871,14.590668678283691,14.21214771270752,14.326584815979004,11.929777145385742,3749482,0.0,0.0
2009-06-29,14.427817344665527,14.889965057373047,14.300175666809082,14.82834529876709,12.347596168518066,3527734,0.0,0.0
2009-06-30,14.8811616897583,15.096831321716309,14.520245552062988,15.030810356140137,12.516185760498047,4806870,0.0,0.0
2009-07-01,15.211268424987793,15.64700698852539,14.964789390563965,15.14084529876709,12.60781192779541,3940330,0.0,0.0
2009-07-02,14.916373252868652,14.916373252868652,14.291373252868652,14.463027954101562,12.043394088745117,4109594,0.0,0.0
2009-07-06,14.304576873779297,14.744717597961426,14.08450698852539,14.238555908203125,11.856475830078125,5816774,0.0,0.0
2009-07-07,14.216548919677734,14.251761436462402,13.534331321716309,13.551937103271484,11.284724235534668,5657962,0.0,0.0
2009-07-08,13.57834529876709,13.679576873779297,12.97535228729248,13.248238563537598,11.031831741333008,7021162,0.0,0.0
2009-07-09,13.521126747131348,13.569541931152344,13.195423126220703,13.279048919677734,11.057490348815918,5503011,0.0,0.0
2009-07-10,13.199824333190918,13.450703620910645,13.125,13.26584529876709,11.04649543762207,6229824,0.0,0.0
2009-07-13,13.331866264343262,13.4375,12.966548919677734,13.428696632385254,11.18210220336914,5074739,0.0,0.0
2009-07-14,13.477112770080566,13.811619758605957,13.450703620910645,13.745598793029785,11.445985794067383,3479341,0.0,0.0
2009-07-15,13.965668678283691,14.172534942626953,13.8688383102417,14.08450698852539,11.728195190429688,4045296,0.0,0.0
2009-07-16,14.053696632385254,14.419013977050781,13.965668678283691,14.317782402038574,11.922447204589844,3779245,0.0,0.0
2009-07-17,14.35299301147461,14.586268424987793,14.251761436462402,14.529048919677734,12.098365783691406,2989498,0.0,0.0
2009-07-20,14.705105781555176,14.964789390563965,14.639084815979004,14.832745552062988,12.351255416870117,3893981,0.0,0.0
2009-07-21,15.180458068847656,15.299296379089355,14.793133735656738,15.286091804504395,12.728763580322266,5657053,0.0,0.0
2009-07-22,15.14084529876709,15.321303367614746,15.017605781555176,15.14084529876709,12.60781192779541,3586352,0.0,0.0
2009-07-23,15.268486022949219,15.655810356140137,15.02200698852539,15.387324333190918,12.813057899475098,7618016,0.0,0.0
2009-07-24,15.211268424987793,15.875880241394043,15.17165470123291,15.779048919677734,13.13924503326416,4748026,0.0,0.0
2009-07-27,15.78785228729248,15.823062896728516,15.523768424987793,15.76584529876709,13.128249168395996,2257686,0.0,0.0
2009-07-28,15.558979034423828,15.801055908203125,15.255282402038574,15.655810356140137,13.036624908447266,2548275,0.0,0.0
2009-07-29,15.470951080322266,15.64700698852539,14.066901206970215,14.295775413513184,11.90412425994873,12032739,0.0,0.0
2009-07-30,14.542254447937012,14.647887229919434,13.882041931152344,13.908451080322266,11.581597328186035,6096912,0.0,0.0
2009-07-31,14.08450698852539,14.810738563537598,13.877640724182129,14.608275413513184,12.16434097290039,6764426,0.0,0.0
2009-08-03,14.986796379089355,15.259682655334473,14.713908195495605,14.920775413513184,12.424558639526367,4015533,0.0,0.0
2009-08-04,14.82834529876709,15.02200698852539,14.66549301147461,14.845951080322266,12.362251281738281,3722672,0.0,0.0
2009-08-05,14.916373252868652,14.964789390563965,14.427817344665527,14.678696632385254,12.222980499267578,2718902,0.0,0.0
2009-08-06,14.775527954101562,14.916373252868652,14.128520965576172,14.198944091796875,11.823490142822266,2722765,0.0,0.0
2009-08-07,14.401408195495605,14.639084815979004,14.198944091796875,14.260562896728516,11.874799728393555,3721990,0.0,0.0
2009-08-10,14.163731575012207,14.163731575012207,13.679576873779297,13.824824333190918,11.511956214904785,2671190,0.0,0.0
2009-08-11,13.820423126220703,13.860034942626953,13.565140724182129,13.666373252868652,11.38001537322998,6133718,0.0,0.0
2009-08-12,13.635562896728516,13.8688383102417,13.393486022949219,13.428696632385254,11.18210220336914,3476387,0.0,0.0
2009-08-13,13.60915470123291,13.683979034423828,13.353873252868652,13.463908195495605,11.211421966552734,2518739,0.0,0.0
2009-08-14,13.371479034423828,13.472710609436035,13.217430114746094,13.3186616897583,11.090474128723145,2636202,0.0,0.0
2009-08-17,13.10299301147461,13.204224586486816,12.737675666809082,12.896126747131348,10.738630294799805,4655782,0.0,0.0
2009-08-18,12.935738563537598,13.305458068847656,12.922534942626953,13.261444091796875,11.042832374572754,6331382,0.0,0.0
2009-08-19,13.010562896728516,13.380282402038574,12.940140724182129,13.345069885253906,11.112468719482422,3606118,0.0,0.0
2009-08-20,13.4375,13.723591804504395,13.362675666809082,13.670775413513184,11.38368034362793,3647469,0.0,0.0
2009-08-21,13.77200698852539,13.92165470123291,13.226231575012207,13.367076873779297,11.130788803100586,8320746,0.0,0.0
2009-08-24,13.367076873779297,13.525527954101562,12.922534942626953,13.0061616897583,10.830255508422852,6168934,0.0,0.0
2009-08-25,12.988555908203125,13.389084815979004,12.988555908203125,13.349472045898438,11.116132736206055,5115862,0.0,0.0
2009-08-26,13.305458068847656,13.375880241394043,13.10299301147461,13.155810356140137,10.954865455627441,3366650,0.0,0.0
2009-08-27,13.125,13.314261436462402,12.843310356140137,13.199824333190918,10.991523742675781,3697453,0.0,0.0
2009-08-28,13.098591804504395,13.393486022949219,12.508803367614746,12.865317344665527,10.712976455688477,7289258,0.0,0.0
2009-08-31,13.292254447937012,13.305458068847656,12.97535228729248,13.058979034423828,10.874236106872559,8225776,0.0,0.0
2009-09-01,13.023768424987793,13.358275413513184,12.900527954101562,13.125,10.929215431213379,9685763,0.0,0.0
2009-09-02,13.036972045898438,13.164612770080566,12.865317344665527,12.909331321716309,10.749628067016602,5433488,0.0,0.0
2009-09-03,13.028168678283691,13.538731575012207,12.95334529876709,13.516724586486816,11.255406379699707,6781693,0.0,0.0
2009-09-04,13.516724586486816,13.926055908203125,13.406689643859863,13.908451080322266,11.581597328186035,5340336,0.0,0.0
2009-09-08,14.388203620910645,14.6875,14.150527954101562,14.445423126220703,12.028733253479004,6016938,0.0,0.0
2009-09-09,14.401408195495605,14.815140724182129,14.313380241394043,14.669894218444824,12.215651512145996,6129629,0.0,0.0
2009-09-10,14.700703620910645,14.920775413513184,14.54665470123291,14.889965057373047,12.398903846740723,2678234,0.0,0.0
2009-09-11,14.995598793029785,15.264084815979004,14.691901206970215,14.744717597961426,12.277956008911133,5333520,0.0,0.0
2009-09-14,14.498238563537598,14.788731575012207,14.39700698852539,14.577465057373047,12.138684272766113,4218877,0.0,0.0
2009-09-15,14.529048919677734,14.683098793029785,14.471831321716309,14.577465057373047,12.138684272766113,3771066,0.0,0.0
2009-09-16,14.625880241394043,14.630282402038574,14.322182655334473,14.467430114746094,12.0470552444458,3134678,0.0,0.0
2009-09-17,13.816020965576172,14.027289390563965,13.534331321716309,13.714789390563965,11.420332908630371,10465059,0.0,0.0
2009-09-18,13.719189643859863,13.807217597961426,13.551937103271484,13.582745552062988,11.31037712097168,8726525,0.0,0.0
2009-09-21,13.494717597961426,13.525527954101562,13.204224586486816,13.441901206970215,11.193099975585938,5213331,0.0,0.0
2009-09-22,13.516724586486816,13.767605781555176,13.380282402038574,13.657569885253906,11.372689247131348,4450848,0.0,0.0
2009-09-23,13.697182655334473,13.855633735656738,13.389084815979004,13.41549301147461,11.17110824584961,4176618,0.0,0.0
2009-09-24,13.529930114746094,13.534331321716309,13.028168678283691,13.195423126220703,10.987854957580566,2947466,0.0,0.0
2009-09-25,13.208626747131348,13.261444091796875,13.028168678283691,13.186619758605957,10.980525016784668,3692227,0.0,0.0
2009-09-28,13.217430114746094,13.565140724182129,13.067782402038574,13.450703620910645,11.200424194335938,2329709,0.0,0.0
2009-09-29,13.507923126220703,13.75,13.26584529876709,13.503520965576172,11.244409561157227,2086832,0.0,0.0
2009-09-30,13.507923126220703,13.626761436462402,13.041373252868652,13.3186616897583,11.090474128723145,3098781,0.0,0.0
2009-10-01,13.186619758605957,13.230633735656738,12.627640724182129,12.654048919677734,10.5370512008667,5794736,0.0,0.0
2009-10-02,12.482394218444824,12.508803367614746,12.156689643859863,12.257923126220703,10.207200050354004,8428666,0.0,0.0
2009-10-05,12.35035228729248,12.579224586486816,12.235915184020996,12.548415184020996,10.449089050292969,4769837,0.0,0.0
2009-10-06,12.711268424987793,12.935738563537598,12.601231575012207,12.781689643859863,10.643338203430176,3674960,0.0,0.0
2009-10-07,12.777289390563965,12.860915184020996,12.636444091796875,12.852112770080566,10.701980590820312,2274954,0.0,0.0
2009-10-08,12.966548919677734,13.573944091796875,12.874119758605957,13.380282402038574,11.141789436340332,5202426,0.0,0.0
2009-10-09,13.380282402038574,13.503520965576172,13.230633735656738,13.384682655334473,11.145452499389648,2849770,0.0,0.0
2009-10-12,13.433098793029785,14.238555908203125,13.424296379089355,14.21214771270752,11.83448314666748,5951958,0.0,0.0
2009-10-13,14.159331321716309,14.185738563537598,13.794013977050781,13.833626747131348,11.519287109375,3717901,0.0,0.0
2009-10-14,14.027289390563965,14.322182655334473,13.92165470123291,14.207745552062988,11.830818176269531,3470707,0.0,0.0
2009-10-15,14.102112770080566,14.286972045898438,14.044894218444824,14.194541931152344,11.81982135772705,2485568,0.0,0.0
2009-10-16,14.0625,14.088908195495605,13.675175666809082,13.886444091796875,11.563270568847656,2580765,0.0,0.0
2009-10-19,13.956866264343262,14.317782402038574,13.89084529876709,14.23415470123291,11.852808952331543,3655648,0.0,0.0
2009-10-20,14.176937103271484,14.190140724182129,13.701584815979004,13.952465057373047,11.618242263793945,3782653,0.0,0.0
2009-10-21,13.877640724182129,14.678696632385254,13.877640724182129,14.379401206970215,11.973756790161133,5286944,0.0,0.0
2009-10-22,14.379401206970215,14.722710609436035,14.036091804504395,14.603873252868652,12.160675048828125,2854768,0.0,0.0
2009-10-23,14.705105781555176,14.744717597961426,14.388203620910645,14.555458068847656,12.12035846710205,3080832,0.0,0.0
2009-10-26,14.54665470123291,15.286091804504395,14.54665470123291,14.656689643859863,12.2046537399292,3954643,0.0,0.0
2009-10-27,14.775527954101562,14.775527954101562,14.031689643859863,14.278168678283691,11.889456748962402,4267270,0.0,0.0
2009-10-28,14.581866264343262,14.581866264343262,13.098591804504395,13.29665470123291,11.072151184082031,6112134,0.0,0.0
2009-10-29,13.675175666809082,13.934859275817871,13.468310356140137,13.838027954101562,11.522955894470215,5329203,0.0,0.0
2009-10-30,13.745598793029785,14.031689643859863,13.26584529876709,13.345069885253906,11.112468719482422,5379414,0.0,0.0
2009-11-02,13.406689643859863,13.776408195495605,13.221831321716309,13.565140724182129,11.295719146728516,4061654,0.0,0.0
2009-11-03,13.419894218444824,13.741196632385254,13.301055908203125,13.635562896728516,11.35435962677002,2888166,0.0,0.0
2009-11-04,13.732394218444824,13.961268424987793,13.499119758605957,13.560738563537598,11.292054176330566,2225651,0.0,0.0
2009-11-05,13.701584815979004,13.978873252868652,13.57834529876709,13.758803367614746,11.456981658935547,3265773,0.0,0.0
2009-11-06,13.60035228729248,14.20334529876709,13.60035228729248,14.014084815979004,11.66955852508545,3794013,0.0,0.0
2009-11-09,14.097710609436035,14.590668678283691,14.0625,14.542254447937012,12.109363555908203,2436947,0.0,0.0
2009-11-10,14.405810356140137,14.771126747131348,14.097710609436035,14.379401206970215,11.973756790161133,4788240,0.0,0.0
2009-11-11,14.533451080322266,14.595069885253906,14.326584815979004,14.392605781555176,11.984750747680664,2424451,0.0,0.0
2009-11-12,14.344189643859863,14.603873252868652,14.115317344665527,14.128520965576172,11.764847755432129,2105462,0.0,0.0
2009-11-13,14.154930114746094,14.39700698852539,14.000880241394043,14.097710609436035,11.739189147949219,3646787,0.0,0.0
2009-11-16,14.269366264343262,14.357394218444824,14.115317344665527,14.251761436462402,11.867469787597656,2261776,0.0,0.0
2009-11-17,14.141724586486816,14.313380241394043,14.044894218444824,14.260562896728516,11.874799728393555,3322118,0.0,0.0
2009-11-18,14.1813383102417,14.229754447937012,13.948062896728516,13.992076873779297,11.651230812072754,2542141,0.0,0.0
2009-11-19,13.842430114746094,13.89084529876709,13.477112770080566,13.60915470123291,11.332368850708008,2472163,0.0,0.0
2009-11-20,13.534331321716309,13.644366264343262,13.406689643859863,13.604754447937012,11.328704833984375,1579494,0.0,0.0
2009-11-23,13.807217597961426,14.009682655334473,13.472710609436035,13.529930114746094,11.266402244567871,2125229,0.0,0.0
2009-11-24,13.490317344665527,13.710387229919434,13.380282402038574,13.551937103271484,11.284724235534668,2858176,0.0,0.0
2009-11-25,13.5563383102417,13.675175666809082,13.433098793029785,13.653168678283691,11.369024276733398,1195526,0.0,0.0
2009-11-27,13.169013977050781,13.468310356140137,13.067782402038574,13.389084815979004,11.149118423461914,1051027,0.0,0.0
2009-11-30,13.327465057373047,13.336268424987793,13.133803367614746,13.29665470123291,11.072151184082031,2536234,0.0,0.0
2009-12-01,13.446303367614746,13.697182655334473,13.362675666809082,13.525527954101562,11.262734413146973,2381283,0.0,0.0
2009-12-02,13.547534942626953,13.877640724182129,13.499119758605957,13.675175666809082,11.387345314025879,2541005,0.0,0.0
2009-12-03,13.613555908203125,13.824824333190918,13.468310356140137,13.481513977050781,11.226085662841797,1237558,0.0,0.0
2009-12-04,13.780810356140137,13.996479034423828,13.3186616897583,13.644366264343262,11.361687660217285,2599395,0.0,0.0
2009-12-07,13.987675666809082,13.987675666809082,13.595951080322266,13.644366264343262,11.361687660217285,2861357,0.0,0.0
