Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2006-01-23,34.400001525878906,34.834999084472656,34.255001068115234,34.599998474121094,23.432048797607422,1833000,0.0,0.0
2006-01-24,34.71500015258789,35.584999084472656,34.67499923706055,35.36000061035156,23.946741104125977,2303000,0.0,0.0
2006-01-25,35.349998474121094,35.974998474121094,35.040000915527344,35.78499984741211,24.234560012817383,3308000,0.0,0.0
2006-01-26,35.900001525878906,36.0,35.20000076293945,35.67499923706055,24.160058975219727,2628000,0.0,0.0
2006-01-27,35.67499923706055,36.29999923706055,35.599998474121094,36.20000076293945,24.515615463256836,2239800,0.0,0.0
2006-01-30,36.125,36.279998779296875,35.84000015258789,36.11000061035156,24.45466423034668,1576600,0.0,0.0
2006-01-31,36.1150016784668,36.1150016784668,35.68000030517578,35.880001068115234,24.29890251159668,2562400,0.0,0.0
2006-02-01,34.904998779296875,37.96500015258789,34.904998779296875,37.54999923706055,25.42987632751465,10177800,0.0,0.0
2006-02-02,37.400001525878906,37.744998931884766,37.2599983215332,37.369998931884766,25.307973861694336,5513600,0.0,0.0
2006-02-03,37.25,37.505001068115234,37.07500076293945,37.255001068115234,25.230091094970703,2906800,0.0,0.0
2006-02-06,37.255001068115234,37.5,36.97999954223633,37.459999084472656,25.368915557861328,2524600,0.0,0.0
2006-02-07,37.4900016784668,37.720001220703125,37.29499816894531,37.54499816894531,25.426485061645508,3916800,0.0,0.0
2006-02-08,37.5,37.505001068115234,36.400001525878906,36.78499984741211,24.911781311035156,4656800,0.0,0.0
2006-02-09,36.78499984741211,37.290000915527344,36.599998474121094,36.935001373291016,25.01337242126465,2841400,0.0,0.0
2006-02-10,36.95000076293945,37.04499816894531,36.44499969482422,36.810001373291016,24.92872428894043,2857000,0.0,0.0
2006-02-13,36.790000915527344,37.189998626708984,36.64500045776367,36.900001525878906,24.989681243896484,2835000,0.0,0.0
2006-02-14,36.7400016784668,37.66999816894531,35.849998474121094,37.334999084472656,25.284255981445312,5749200,0.0,0.0
2006-02-15,37.83000183105469,37.83000183105469,37.09000015258789,37.650001525878906,25.497596740722656,4373400,0.0,0.0
2006-02-16,37.45000076293945,37.5,37.20000076293945,37.5,25.39600372314453,3378200,0.0,0.0
2006-02-17,37.5,38.125,37.3849983215332,38.095001220703125,25.79896354675293,3593800,0.0,0.0
2006-02-21,37.95000076293945,38.849998474121094,37.904998779296875,38.834999084472656,26.300106048583984,5097600,0.0,0.0
2006-02-22,38.80500030517578,39.5,38.724998474121094,39.44499969482422,26.713226318359375,6673200,0.0,0.0
2006-02-23,39.5,39.5,38.79999923706055,38.875,26.327192306518555,3558600,0.0,0.0
2006-02-24,38.75,38.9900016784668,38.29999923706055,38.81999969482422,26.289941787719727,3546400,0.0,0.0
2006-02-27,38.75,39.224998474121094,38.5,38.665000915527344,26.184978485107422,2146800,0.0,0.0
2006-02-28,38.540000915527344,38.56999969482422,37.84000015258789,38.1349983215332,25.826051712036133,3453000,0.0,0.0
2006-03-01,38.529998779296875,38.720001220703125,38.22999954223633,38.54499816894531,26.10370635986328,3369800,0.0,0.0
2006-03-02,38.5,38.90999984741211,38.16999816894531,38.82500076293945,26.29332733154297,5298200,0.0,0.0
2006-03-03,38.83000183105469,39.32500076293945,38.375,39.185001373291016,26.53713607788086,4410800,0.0,0.0
2006-03-06,39.099998474121094,39.2400016784668,38.084999084472656,38.125,25.81926918029785,6795800,0.0,0.0
2006-03-07,38.25,38.599998474121094,37.79999923706055,38.165000915527344,25.846364974975586,4435600,0.0,0.0
2006-03-08,38.290000915527344,38.290000915527344,37.15999984741211,37.470001220703125,25.375690460205078,4904400,0.0,0.0
2006-03-09,37.5,37.65999984741211,37.17499923706055,37.25,25.226703643798828,2926800,0.0,0.0
2006-03-10,37.25,37.775001525878906,36.84000015258789,37.48500061035156,25.385848999023438,4088800,0.0,0.0
2006-03-13,37.4900016784668,37.650001525878906,37.2599983215332,37.595001220703125,25.460346221923828,1918200,0.0,0.0
2006-03-14,37.53499984741211,38.625,37.53499984741211,38.5099983215332,26.079998016357422,3261200,0.0,0.0
2006-03-15,38.3849983215332,39.334999084472656,38.3650016784668,39.29499816894531,26.611629486083984,4338800,0.0,0.0
2006-03-16,39.29499816894531,39.685001373291016,39.06999969482422,39.19499969482422,26.543912887573242,3421800,0.0,0.0
2006-03-17,39.25,39.35499954223633,38.880001068115234,39.20000076293945,26.547283172607422,3309000,0.0,0.0
2006-03-20,39.32500076293945,39.69499969482422,38.7400016784668,38.95500183105469,26.381364822387695,2537600,0.0,0.0
2006-03-21,38.95500183105469,38.95500183105469,38.095001220703125,38.16999816894531,25.849750518798828,3441400,0.0,0.0
2006-03-22,38.16999816894531,38.70000076293945,38.125,38.64500045776367,26.171432495117188,2393000,0.0,0.0
2006-03-23,38.599998474121094,39.064998626708984,38.3650016784668,39.0,26.4118595123291,4000000,0.0,0.0
2006-03-24,39.005001068115234,39.150001525878906,38.78499984741211,39.125,26.49650001525879,3802200,0.0,0.0
2006-03-27,39.35499954223633,39.53499984741211,38.92499923706055,39.2599983215332,26.587932586669922,2807000,0.0,0.0
2006-03-28,39.26499938964844,39.75,39.21500015258789,39.45000076293945,26.716590881347656,3559000,0.0,0.0
2006-03-29,39.2599983215332,39.744998931884766,39.0,39.709999084472656,27.026262283325195,4215400,0.195,0.0
2006-03-30,39.720001220703125,40.0,39.685001373291016,39.88999938964844,27.148771286010742,4953000,0.0,0.0
2006-03-31,39.775001525878906,39.875,39.39500045776367,39.525001525878906,26.900375366210938,2910800,0.0,0.0
2006-04-03,39.75,40.349998474121094,39.744998931884766,40.005001068115234,27.22705078125,5069600,0.0,0.0
2006-04-04,40.0,40.290000915527344,39.91999816894531,40.22999954223633,27.380163192749023,2266000,0.0,0.0
2006-04-05,40.22999954223633,40.45500183105469,39.91999816894531,40.45500183105469,27.53331756591797,3347000,0.0,0.0
2006-04-06,40.45500183105469,40.459999084472656,39.57500076293945,40.0,27.223648071289062,3336200,0.0,0.0
2006-04-07,40.119998931884766,40.25,39.625,39.814998626708984,27.097734451293945,4308000,0.0,0.0
2006-04-10,39.82500076293945,40.20000076293945,39.70000076293945,40.09000015258789,27.28488540649414,1940600,0.0,0.0
2006-04-11,40.1349983215332,40.724998474121094,40.1349983215332,40.474998474121094,27.546918869018555,4324800,0.0,0.0
2006-04-12,40.84000015258789,42.125,40.84000015258789,42.025001525878906,28.601856231689453,7009600,0.0,0.0
2006-04-13,41.935001373291016,42.45000076293945,41.70000076293945,42.35499954223633,28.826431274414062,4550800,0.0,0.0
2006-04-17,42.35499954223633,42.85499954223633,42.35499954223633,42.814998626708984,29.13949203491211,4108200,0.0,0.0
2006-04-18,42.92499923706055,44.5,42.92499923706055,44.279998779296875,30.13656997680664,7559800,0.0,0.0
2006-04-19,44.375,44.42499923706055,43.654998779296875,44.09000015258789,30.007259368896484,4144400,0.0,0.0
2006-04-20,44.20000076293945,44.41999816894531,43.54499816894531,43.67499923706055,29.724807739257812,4497200,0.0,0.0
2006-04-21,44.0,44.47999954223633,43.560001373291016,43.779998779296875,29.79627799987793,3145200,0.0,0.0
2006-04-24,43.79499816894531,44.064998626708984,43.064998626708984,43.2400016784668,29.42874526977539,3741600,0.0,0.0
2006-04-25,43.29999923706055,43.75,41.90999984741211,41.98500061035156,28.574617385864258,5444200,0.0,0.0
2006-04-26,42.275001525878906,43.70000076293945,42.25,43.150001525878906,29.36750602722168,4586800,0.0,0.0
2006-04-27,43.150001525878906,43.58000183105469,42.525001525878906,42.939998626708984,29.22457504272461,4055400,0.0,0.0
2006-04-28,42.939998626708984,43.95000076293945,42.68000030517578,43.88999938964844,29.871135711669922,4453000,0.0,0.0
2006-05-01,44.38999938964844,45.724998474121094,44.20000076293945,44.314998626708984,30.1603946685791,6062600,0.0,0.0
2006-05-02,44.75,45.66999816894531,44.474998474121094,45.66999816894531,31.08258628845215,5321600,0.0,0.0
2006-05-03,45.66999816894531,45.724998474121094,45.029998779296875,45.36000061035156,30.87160873413086,3367200,0.0,0.0
2006-05-04,45.46500015258789,45.689998626708984,44.57500076293945,44.95500183105469,30.595977783203125,3529200,0.0,0.0
2006-05-05,45.5,45.66999816894531,45.13999938964844,45.18000030517578,30.74907875061035,3180800,0.0,0.0
2006-05-08,45.154998779296875,45.685001373291016,44.915000915527344,45.595001220703125,31.031551361083984,3289800,0.0,0.0
2006-05-09,45.39500045776367,45.54499816894531,45.2599983215332,45.45000076293945,30.9328670501709,2283200,0.0,0.0
2006-05-10,45.45000076293945,45.9900016784668,45.19499969482422,45.400001525878906,30.898841857910156,4162200,0.0,0.0
2006-05-11,45.39500045776367,45.95500183105469,44.28499984741211,44.310001373291016,30.156984329223633,4524200,0.0,0.0
2006-05-12,44.314998626708984,44.85499954223633,43.54999923706055,44.814998626708984,30.500686645507812,7592800,0.0,0.0
2006-05-15,44.775001525878906,44.779998779296875,42.849998474121094,43.7599983215332,29.782657623291016,7175200,0.0,0.0
2006-05-16,43.775001525878906,45.41999816894531,43.70000076293945,44.654998779296875,30.391796112060547,11059200,0.0,0.0
2006-05-17,44.650001525878906,44.91999816894531,42.90999984741211,43.224998474121094,29.418542861938477,5818400,0.0,0.0
2006-05-18,43.025001525878906,43.314998626708984,41.689998626708984,41.80500030517578,28.45209312438965,6651600,0.0,0.0
2006-05-19,42.17499923706055,42.31999969482422,41.119998931884766,42.08000183105469,28.639266967773438,6057600,0.0,0.0
2006-05-22,42.084999084472656,42.084999084472656,41.189998626708984,41.63999938964844,28.339811325073242,4249600,0.0,0.0
2006-05-23,41.900001525878906,43.09000015258789,41.900001525878906,42.310001373291016,28.795801162719727,4972400,0.0,0.0
2006-05-24,42.314998626708984,42.959999084472656,40.755001068115234,42.040000915527344,28.612051010131836,5848600,0.0,0.0
2006-05-25,42.314998626708984,43.20000076293945,41.66999816894531,43.1349983215332,29.357282638549805,4862200,0.0,0.0
2006-05-26,43.0,43.875,42.58000183105469,43.540000915527344,29.632930755615234,3155600,0.0,0.0
2006-05-30,43.540000915527344,43.54499816894531,42.2599983215332,42.334999084472656,28.812824249267578,3124600,0.0,0.0
2006-05-31,42.375,43.54499816894531,42.23500061035156,42.79999923706055,29.12928581237793,4667400,0.0,0.0
2006-06-01,43.025001525878906,43.35499954223633,42.3849983215332,43.154998779296875,29.37089729309082,2773200,0.0,0.0
2006-06-02,43.599998474121094,44.0,43.224998474121094,43.875,29.860919952392578,3756600,0.0,0.0
2006-06-05,43.875,43.875,42.369998931884766,42.53499984741211,28.948938369750977,4483800,0.0,0.0
2006-06-06,42.540000915527344,42.70000076293945,40.875,41.0,27.90423011779785,7691000,0.0,0.0
2006-06-07,41.0,41.56999969482422,40.29499816894531,40.29499816894531,27.424407958984375,8182800,0.0,0.0
2006-06-08,40.20000076293945,40.2400016784668,38.650001525878906,40.084999084472656,27.281469345092773,8259800,0.0,0.0
2006-06-09,40.15999984741211,40.45000076293945,39.494998931884766,39.90999984741211,27.162378311157227,4240800,0.0,0.0
2006-06-12,39.79999923706055,40.400001525878906,38.349998474121094,38.650001525878906,26.304847717285156,5800600,0.0,0.0
2006-06-13,38.375,39.150001525878906,38.19499969482422,38.7599983215332,26.379697799682617,6865600,0.0,0.0
2006-06-14,38.7599983215332,39.35499954223633,38.41999816894531,38.834999084472656,26.430755615234375,5428400,0.0,0.0
2006-06-15,39.10499954223633,40.16999816894531,39.099998474121094,40.15999984741211,27.33254051208496,4142000,0.0,0.0
2006-06-16,40.1150016784668,40.63999938964844,40.029998779296875,40.404998779296875,27.499279022216797,4783000,0.0,0.0
2006-06-19,40.45500183105469,40.76499938964844,39.290000915527344,39.43000030517578,26.83571434020996,3637400,0.0,0.0
2006-06-20,39.25,39.6150016784668,38.779998779296875,39.400001525878906,26.815292358398438,6256000,0.0,0.0
2006-06-21,39.29999923706055,39.79499816894531,39.130001068115234,39.45000076293945,26.84931182861328,4282400,0.0,0.0
2006-06-22,39.45000076293945,39.45000076293945,38.73500061035156,39.31999969482422,26.760841369628906,3500200,0.0,0.0
2006-06-23,39.224998474121094,40.22999954223633,38.849998474121094,39.970001220703125,27.203227996826172,3351600,0.0,0.0
2006-06-26,40.05500030517578,40.59000015258789,39.96500015258789,40.349998474121094,27.461849212646484,2976000,0.0,0.0
2006-06-27,40.29999923706055,40.70000076293945,39.810001373291016,39.939998626708984,27.182804107666016,3532400,0.0,0.0
2006-06-28,39.92499923706055,39.994998931884766,39.02000045776367,39.32500076293945,26.89556121826172,2862400,0.195,0.0
2006-06-29,39.599998474121094,41.279998779296875,39.599998474121094,41.20500183105469,28.181333541870117,4762800,0.0,0.0
2006-06-30,41.36000061035156,42.005001068115234,41.0,41.744998931884766,28.550668716430664,3723600,0.0,0.0
2006-07-03,42.150001525878906,42.22999954223633,41.70500183105469,41.755001068115234,28.55748748779297,1316800,0.0,0.0
2006-07-05,41.29999923706055,41.435001373291016,40.77000045776367,40.875,27.95564842224121,2441200,0.0,0.0
2006-07-06,40.95000076293945,41.599998474121094,40.70000076293945,41.07500076293945,28.092422485351562,2069000,0.0,0.0
2006-07-07,41.08000183105469,41.08000183105469,40.09000015258789,40.26499938964844,27.538454055786133,2651000,0.0,0.0
2006-07-10,40.625,41.35499954223633,40.529998779296875,40.93000030517578,27.99325942993164,2774800,0.0,0.0
2006-07-11,40.994998931884766,41.40999984741211,40.779998779296875,41.130001068115234,28.13005256652832,5053600,0.0,0.0
2006-07-12,41.005001068115234,41.0099983215332,39.845001220703125,39.974998474121094,27.340106964111328,4909800,0.0,0.0
2006-07-13,39.6349983215332,39.6349983215332,38.154998779296875,38.18000030517578,26.112457275390625,5806200,0.0,0.0
2006-07-14,38.185001373291016,38.189998626708984,36.46500015258789,36.9900016784668,25.298595428466797,9034200,0.0,0.0
2006-07-17,36.8650016784668,37.165000915527344,35.775001525878906,35.96500015258789,24.597545623779297,7906600,0.0,0.0
2006-07-18,36.07500076293945,36.54999923706055,35.959999084472656,36.42499923706055,24.91216278076172,5505600,0.0,0.0
2006-07-19,36.540000915527344,38.39500045776367,36.540000915527344,37.73500061035156,25.808109283447266,7948400,0.0,0.0
2006-07-20,37.92499923706055,38.025001525878906,35.83000183105469,35.90999984741211,24.55992317199707,8100600,0.0,0.0
2006-07-21,36.255001068115234,36.255001068115234,34.89500045776367,35.040000915527344,23.964914321899414,7269000,0.0,0.0
2006-07-24,35.25,36.4900016784668,35.220001220703125,36.29499816894531,24.82324981689453,4927600,0.0,0.0
2006-07-25,36.125,36.41999816894531,35.5,35.810001373291016,24.491544723510742,5963200,0.0,0.0
2006-07-26,35.810001373291016,36.54999923706055,35.369998931884766,36.349998474121094,24.860868453979492,5017800,0.0,0.0
2006-07-27,36.35499954223633,37.54999923706055,35.98500061035156,36.275001525878906,24.8095645904541,5249800,0.0,0.0
2006-07-28,36.275001525878906,37.084999084472656,36.060001373291016,36.959999084472656,25.278060913085938,4075000,0.0,0.0
2006-07-31,36.56999969482422,36.57500076293945,35.55500030517578,36.28499984741211,24.81640625,6114600,0.0,0.0
2006-08-01,36.28499984741211,36.290000915527344,35.31999969482422,35.69499969482422,24.41289520263672,5508800,0.0,0.0
2006-08-02,36.005001068115234,36.70500183105469,35.810001373291016,36.29999923706055,24.826658248901367,4178200,0.0,0.0
2006-08-03,36.29999923706055,36.69499969482422,36.029998779296875,36.69499969482422,25.096813201904297,7970000,0.0,0.0
2006-08-04,37.0,37.314998626708984,36.25,36.560001373291016,25.004486083984375,3826000,0.0,0.0
2006-08-07,36.45000076293945,36.724998474121094,36.255001068115234,36.525001525878906,24.980554580688477,2196600,0.0,0.0
2006-08-08,36.79999923706055,36.96500015258789,35.875,36.125,24.70698356628418,2502400,0.0,0.0
2006-08-09,36.5,36.6349983215332,35.09000015258789,35.185001373291016,24.064085006713867,3363600,0.0,0.0
2006-08-10,35.189998626708984,35.529998779296875,34.4900016784668,35.029998779296875,23.95806884765625,8017600,0.0,0.0
2006-08-11,35.029998779296875,35.10499954223633,34.1349983215332,34.53499984741211,23.6195125579834,6299600,0.0,0.0
2006-08-14,35.25,35.54499816894531,34.084999084472656,34.334999084472656,23.48274040222168,8106600,0.0,0.0
2006-08-15,33.73500061035156,35.04999923706055,33.45000076293945,34.5,23.595590591430664,20054400,0.0,0.0
2006-08-16,34.599998474121094,36.4900016784668,34.29999923706055,35.91999816894531,24.566768646240234,11505600,0.0,0.0
2006-08-17,35.95000076293945,36.369998931884766,35.79999923706055,36.310001373291016,24.83350372314453,5418200,0.0,0.0
2006-08-18,36.5,36.69499969482422,36.005001068115234,36.3650016784668,24.871122360229492,4004000,0.0,0.0
2006-08-21,36.41999816894531,36.48500061035156,35.90999984741211,36.125,24.70698356628418,4607600,0.0,0.0
2006-08-22,36.125,36.59000015258789,35.900001525878906,36.57500076293945,25.01474380493164,4916800,0.0,0.0
2006-08-23,36.58000183105469,36.959999084472656,36.380001068115234,36.70000076293945,25.100236892700195,4387800,0.0,0.0
2006-08-24,36.75,36.939998626708984,36.404998779296875,36.6349983215332,25.055774688720703,4776800,0.0,0.0
2006-08-25,36.54999923706055,37.064998626708984,36.525001525878906,36.94499969482422,25.26780128479004,2787600,0.0,0.0
2006-08-28,37.0,37.79999923706055,36.91999816894531,37.599998474121094,25.715782165527344,4546200,0.0,0.0
2006-08-29,37.810001373291016,37.810001373291016,36.974998474121094,37.375,25.5618953704834,3336000,0.0,0.0
2006-08-30,37.474998474121094,37.560001373291016,37.14500045776367,37.38999938964844,25.57215118408203,2649200,0.0,0.0
2006-08-31,37.61000061035156,39.25,37.529998779296875,39.04999923706055,26.707481384277344,7456000,0.0,0.0
2006-09-01,39.915000915527344,39.915000915527344,38.80500030517578,39.54499816894531,27.046018600463867,4703600,0.0,0.0
2006-09-05,40.099998474121094,41.349998474121094,39.974998474121094,41.224998474121094,28.195009231567383,7578000,0.0,0.0
2006-09-06,41.20000076293945,41.20500183105469,40.39500045776367,40.47999954223633,27.68547821044922,6868000,0.0,0.0
2006-09-07,40.125,40.59000015258789,39.775001525878906,40.55500030517578,27.736785888671875,6400200,0.0,0.0
2006-09-08,40.560001373291016,40.93000030517578,40.38999938964844,40.650001525878906,27.801755905151367,3108800,0.0,0.0
2006-09-11,40.625,40.625,39.560001373291016,39.84000015258789,27.247772216796875,6903800,0.0,0.0
2006-09-12,39.845001220703125,40.93000030517578,39.630001068115234,40.54999923706055,27.733369827270508,6275800,0.0,0.0
2006-09-13,40.54999923706055,41.22999954223633,40.2599983215332,40.630001068115234,27.788076400756836,5432200,0.0,0.0
2006-09-14,40.6349983215332,40.6349983215332,39.54999923706055,39.69499969482422,27.148601531982422,6124800,0.0,0.0
2006-09-15,40.04999923706055,40.61000061035156,39.810001373291016,40.435001373291016,27.65472412109375,6063400,0.0,0.0
2006-09-18,40.439998626708984,41.11000061035156,40.29999923706055,40.60499954223633,27.770986557006836,3837400,0.0,0.0
2006-09-19,40.54999923706055,40.810001373291016,39.775001525878906,39.97999954223633,27.343536376953125,5536600,0.0,0.0
2006-09-20,40.25,40.48500061035156,39.7400016784668,39.79999923706055,27.220415115356445,3400400,0.0,0.0
2006-09-21,39.79999923706055,40.54499816894531,39.314998626708984,39.46500015258789,26.991302490234375,5195000,0.0,0.0
2006-09-22,39.0,39.099998474121094,38.43000030517578,38.814998626708984,26.54674530029297,6561800,0.0,0.0
2006-09-25,39.10499954223633,39.7400016784668,38.814998626708984,39.45500183105469,26.98447036743164,5362600,0.0,0.0
2006-09-26,39.54999923706055,41.54999923706055,39.51499938964844,41.40999984741211,28.321548461914062,7917600,0.0,0.0
2006-09-27,41.29999923706055,42.48500061035156,41.084999084472656,41.83000183105469,28.7441463470459,8976400,0.195,0.0
2006-09-28,41.78499984741211,42.474998474121094,41.5,42.38999938964844,29.128971099853516,4188000,0.0,0.0
2006-09-29,42.38999938964844,42.48500061035156,41.95000076293945,41.95500183105469,28.830059051513672,3253000,0.0,0.0
2006-10-02,41.849998474121094,42.20000076293945,41.66999816894531,41.9900016784668,28.854103088378906,4653400,0.0,0.0
2006-10-03,41.9900016784668,42.20000076293945,41.56999969482422,41.79499816894531,28.720108032226562,4059200,0.0,0.0
2006-10-04,41.71500015258789,42.73500061035156,41.71500015258789,42.69499969482422,29.338550567626953,5424600,0.0,0.0
2006-10-05,42.73500061035156,43.974998474121094,42.625,43.775001525878906,30.0806884765625,4491600,0.0,0.0
2006-10-06,42.91999816894531,43.0,42.20000076293945,42.64500045776367,29.304201126098633,7370400,0.0,0.0
2006-10-09,42.5,44.54499816894531,42.31999969482422,44.0,30.235322952270508,6402400,0.0,0.0
2006-10-10,44.08000183105469,44.209999084472656,43.0,43.599998474121094,29.960439682006836,4962200,0.0,0.0
2006-10-11,43.275001525878906,44.3650016784668,43.0,43.685001373291016,30.01884651184082,5606000,0.0,0.0
2006-10-12,43.70000076293945,45.23500061035156,43.70000076293945,45.084999084472656,30.98088264465332,9264200,0.0,0.0
2006-10-13,44.400001525878906,44.974998474121094,44.400001525878906,44.45000076293945,30.544536590576172,4459200,0.0,0.0
2006-10-16,44.57500076293945,45.095001220703125,44.54999923706055,44.85499954223633,30.822834014892578,3321400,0.0,0.0
2006-10-17,44.5,44.630001068115234,43.35499954223633,43.78499984741211,30.087547302246094,6037400,0.0,0.0
2006-10-18,44.14500045776367,44.529998779296875,43.494998931884766,43.869998931884766,30.145977020263672,4697000,0.0,0.0
2006-10-19,43.994998931884766,44.31999969482422,43.60499954223633,43.76499938964844,30.073833465576172,4156400,0.0,0.0
2006-10-20,42.5,43.76499938964844,41.505001068115234,42.314998626708984,29.077434539794922,11388200,0.0,0.0
2006-10-23,42.314998626708984,42.98500061035156,42.310001373291016,42.834999084472656,29.43475914001465,4689400,0.0,0.0
2006-10-24,43.70000076293945,43.939998626708984,42.529998779296875,43.72999954223633,30.04977035522461,5657000,0.0,0.0
2006-10-25,43.654998779296875,44.185001373291016,43.42499923706055,44.060001373291016,30.27655029296875,4366200,0.0,0.0
2006-10-26,44.130001068115234,44.42499923706055,43.810001373291016,44.20500183105469,30.376178741455078,3444400,0.0,0.0
2006-10-27,43.89500045776367,44.20500183105469,43.40999984741211,43.5,29.891738891601562,2755400,0.0,0.0
2006-10-30,43.525001525878906,43.80500030517578,43.18000030517578,43.30500030517578,29.757722854614258,2015800,0.0,0.0
2006-10-31,43.30500030517578,43.404998779296875,42.529998779296875,42.564998626708984,29.249221801757812,3531600,0.0,0.0
2006-11-01,42.584999084472656,42.95500183105469,42.084999084472656,42.40999984741211,29.1427059173584,5446200,0.0,0.0
2006-11-02,42.0,42.915000915527344,41.630001068115234,42.70000076293945,29.341983795166016,5975600,0.0,0.0
2006-11-03,42.720001220703125,43.494998931884766,42.63999938964844,42.82500076293945,29.427898406982422,6002200,0.0,0.0
2006-11-06,42.95000076293945,43.1150016784668,42.595001220703125,42.875,29.462234497070312,4722400,0.0,0.0
2006-11-07,42.849998474121094,42.994998931884766,42.349998474121094,42.41999816894531,29.149599075317383,3294200,0.0,0.0
2006-11-08,42.42499923706055,43.94499969482422,42.17499923706055,43.724998474121094,30.046342849731445,5002600,0.0,0.0
2006-11-09,43.849998474121094,43.92499923706055,43.275001525878906,43.29999923706055,29.75429344177246,4086000,0.0,0.0
2006-11-10,43.349998474121094,43.685001373291016,43.33000183105469,43.55500030517578,29.929515838623047,3056400,0.0,0.0
2006-11-13,43.55500030517578,44.6349983215332,43.474998474121094,44.310001373291016,30.448331832885742,3593200,0.0,0.0
2006-11-14,44.67499923706055,44.970001220703125,44.35499954223633,44.92499923706055,30.870925903320312,3661000,0.0,0.0
2006-11-15,44.69499969482422,44.880001068115234,44.279998779296875,44.599998474121094,30.647592544555664,4270200,0.0,0.0
2006-11-16,44.724998474121094,45.45500183105469,44.65999984741211,44.709999084472656,30.723188400268555,4564000,0.0,0.0
2006-11-17,44.709999084472656,45.185001373291016,44.54999923706055,45.18000030517578,31.04616355895996,4063000,0.0,0.0
2006-11-20,45.185001373291016,45.415000915527344,44.56999969482422,44.70500183105469,30.719772338867188,5342800,0.0,0.0
2006-11-21,43.2599983215332,47.77000045776367,43.2599983215332,47.6349983215332,32.7331657409668,28593800,0.0,0.0
2006-11-22,48.45000076293945,50.70000076293945,48.25,49.04499816894531,33.702064514160156,21129200,0.0,0.0
2006-11-24,48.20000076293945,48.92499923706055,48.20000076293945,48.5099983215332,33.33442306518555,3145000,0.0,0.0
2006-11-27,48.1349983215332,48.685001373291016,47.4900016784668,47.584999084472656,32.698795318603516,5318200,0.0,0.0
2006-11-28,47.59000015258789,48.1150016784668,46.959999084472656,47.39500045776367,32.568241119384766,5743200,0.0,0.0
2006-11-29,47.75,48.66999816894531,47.72999954223633,48.275001525878906,33.17293930053711,3819800,0.0,0.0
2006-11-30,48.32500076293945,48.375,47.58000183105469,48.0,32.98397445678711,4901200,0.0,0.0
2006-12-01,47.994998931884766,48.45500183105469,46.775001525878906,47.2400016784668,32.46171951293945,4503000,0.0,0.0
2006-12-04,47.474998474121094,48.1150016784668,47.314998626708984,48.064998626708984,33.02863311767578,2562800,0.0,0.0
2006-12-05,48.25,48.30500030517578,47.630001068115234,47.724998474121094,32.79499816894531,3160000,0.0,0.0
2006-12-06,47.7400016784668,49.21500015258789,47.53499984741211,49.06999969482422,33.71923828125,9037600,0.0,0.0
2006-12-07,49.06999969482422,49.255001068115234,48.220001220703125,48.31999969482422,33.20384979248047,3713000,0.0,0.0
2006-12-08,48.029998779296875,48.9900016784668,48.029998779296875,48.53499984741211,33.35159683227539,2810800,0.0,0.0
2006-12-11,48.560001373291016,48.849998474121094,48.099998474121094,48.57500076293945,33.37909698486328,4086600,0.0,0.0
2006-12-12,48.57500076293945,48.869998931884766,47.095001220703125,47.244998931884766,32.46516036987305,4704000,0.0,0.0
2006-12-13,47.505001068115234,47.630001068115234,47.125,47.349998474121094,32.537315368652344,2833600,0.0,0.0
2006-12-14,47.814998626708984,48.255001068115234,47.54999923706055,48.05500030517578,33.021759033203125,5046400,0.0,0.0
2006-12-15,48.224998474121094,48.44499969482422,47.525001525878906,47.790000915527344,32.83965301513672,3836000,0.0,0.0
2006-12-18,48.064998626708984,48.41999816894531,47.875,47.994998931884766,32.98054122924805,3989200,0.0,0.0
2006-12-19,47.994998931884766,48.654998779296875,47.724998474121094,48.494998931884766,33.3241081237793,3221800,0.0,0.0
2006-12-20,48.29999923706055,48.834999084472656,48.150001525878906,48.53499984741211,33.35159683227539,3028200,0.0,0.0
2006-12-21,48.6349983215332,48.64500045776367,47.65999984741211,47.95000076293945,32.94960021972656,2259000,0.0,0.0
2006-12-22,47.9900016784668,48.0,47.09000015258789,47.10499954223633,32.36894989013672,2672400,0.0,0.0
2006-12-26,47.10499954223633,47.97999954223633,47.025001525878906,47.849998474121094,32.88090515136719,1376400,0.0,0.0
2006-12-27,48.0,48.54999923706055,47.744998931884766,48.244998931884766,33.30544662475586,3623400,0.22,0.0
2006-12-28,48.02000045776367,48.16999816894531,47.650001525878906,47.8849983215332,33.05693054199219,2732600,0.0,0.0
2006-12-29,47.93000030517578,48.1150016784668,47.470001220703125,47.53499984741211,32.81531524658203,1664600,0.0,0.0
2007-01-03,47.845001220703125,48.25,46.47999954223633,46.7400016784668,32.266502380371094,3943000,0.0,0.0
2007-01-04,47.59000015258789,47.59000015258789,45.869998931884766,46.09000015258789,31.817785263061523,4376800,0.0,0.0
2007-01-05,46.09000015258789,46.099998474121094,45.1150016784668,45.44499969482422,31.372495651245117,5230200,0.0,0.0
2007-01-08,45.44499969482422,46.04999923706055,45.275001525878906,45.66999816894531,31.52783966064453,3411600,0.0,0.0
2007-01-09,45.650001525878906,46.209999084472656,45.435001373291016,46.125,31.84193992614746,4481800,0.0,0.0
