Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2022-08-01,10.0600004196167,10.09000015258789,10.0600004196167,10.074999809265137,9.774702072143555,6700.0,0.0,0.0
2022-08-02,10.079999923706055,10.199999809265137,10.050000190734863,10.050000190734863,9.750447273254395,2200.0,0.0,0.0
2022-08-03,10.050000190734863,10.0600004196167,10.020000457763672,10.020000457763672,9.721342086791992,155000.0,0.0,0.0
2022-08-04,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,9.721342086791992,300.0,0.0,0.0
2022-08-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.740745544433594,700.0,0.0,0.0
2022-08-08,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,9.731042861938477,10300.0,0.0,0.0
2022-08-09,10.029999732971191,10.154999732971191,10.020000457763672,10.024999618530273,9.726191520690918,9400.0,0.0,0.0
2022-08-10,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,9.731042861938477,1200.0,0.0,0.0
2022-08-11,10.039999961853027,10.039999961853027,10.029999732971191,10.03499984741211,9.735894203186035,1900.0,0.0,0.0
2022-08-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.731042861938477,900.0,0.0,0.0
2022-08-15,10.029999732971191,10.039999961853027,10.029999732971191,10.039999961853027,9.740745544433594,500.0,0.0,0.0
2022-08-16,10.039999961853027,10.039999961853027,10.029999732971191,10.039999961853027,9.740745544433594,1400.0,0.0,0.0
2022-08-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.740745544433594,0.0,0.0,0.0
2022-08-18,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,9.721342086791992,45800.0,0.0,0.0
2022-08-19,10.020000457763672,10.149999618530273,10.020000457763672,10.149999618530273,9.847466468811035,67100.0,0.0,0.0
2022-08-22,10.100000381469727,10.100000381469727,10.050000190734863,10.079999923706055,9.779552459716797,6100.0,0.0,0.0
2022-08-23,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,9.750447273254395,1300.0,0.0,0.0
2022-08-24,10.050000190734863,10.079999923706055,10.020000457763672,10.03499984741211,9.735894203186035,435200.0,0.0,0.0
2022-08-25,10.032999992370605,10.039999961853027,10.029999732971191,10.039999961853027,9.740745544433594,700.0,0.0,0.0
2022-08-26,10.029999732971191,10.0600004196167,10.029999732971191,10.050000190734863,9.750447273254395,17300.0,0.0,0.0
2022-08-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,9.740745544433594,300.0,0.0,0.0
2022-08-30,10.020000457763672,10.039999961853027,10.020000457763672,10.029999732971191,9.731042861938477,4100.0,0.0,0.0
2022-08-31,10.020000457763672,10.029999732971191,10.020000457763672,10.024999618530273,9.726191520690918,3800.0,0.0,0.0
2022-09-01,10.020000457763672,10.027999877929688,10.020000457763672,10.027999877929688,9.729103088378906,1600.0,0.0,0.0
2022-09-02,10.027999877929688,10.027999877929688,10.027999877929688,10.027999877929688,9.729103088378906,100.0,0.0,0.0
2022-09-06,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,9.731042861938477,2000.0,0.0,0.0
2022-09-07,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.731042861938477,0.0,0.0,0.0
2022-09-08,10.029999732971191,10.039999961853027,10.020000457763672,10.020000457763672,9.721342086791992,11400.0,0.0,0.0
2022-09-09,10.039999961853027,10.069999694824219,10.039999961853027,10.069999694824219,9.769850730895996,11800.0,0.0,0.0
2022-09-12,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,9.769850730895996,4100.0,0.0,0.0
2022-09-13,10.029999732971191,10.149999618530273,10.029999732971191,10.149999618530273,9.847466468811035,2700.0,0.0,0.0
2022-09-14,10.199999809265137,10.199999809265137,10.069999694824219,10.09000015258789,9.789255142211914,16600.0,0.0,0.0
2022-09-15,10.079999923706055,10.100000381469727,10.079999923706055,10.09000015258789,9.789255142211914,6300.0,0.0,0.0
2022-09-16,10.109999656677246,10.109999656677246,10.069999694824219,10.079999923706055,9.779552459716797,10700.0,0.0,0.0
2022-09-19,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,9.769850730895996,1100.0,0.0,0.0
2022-09-20,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.769850730895996,200.0,0.0,0.0
2022-09-21,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.798956871032715,2000.0,0.0,0.0
2022-09-22,10.069999694824219,10.074999809265137,10.0600004196167,10.0600004196167,9.760149002075195,35300.0,0.0,0.0
2022-09-23,10.0600004196167,10.0600004196167,10.029999732971191,10.0600004196167,9.760149002075195,11000.0,0.0,0.0
2022-09-26,10.039999961853027,10.050000190734863,10.020000457763672,10.050000190734863,9.750447273254395,11400.0,0.0,0.0
2022-09-27,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,9.731042861938477,7500.0,0.0,0.0
2022-09-28,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,9.731042861938477,0.0,0.0,0.0
2022-09-29,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,9.731042861938477,1100.0,0.0,0.0
2022-09-30,10.0600004196167,10.0600004196167,10.039999961853027,10.050000190734863,9.750447273254395,75800.0,0.0,0.0
2022-10-03,10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,9.731042861938477,8800.0,0.0,0.0
2022-10-04,10.039999961853027,10.0600004196167,10.029999732971191,10.039999961853027,9.740745544433594,34200.0,0.0,0.0
2022-10-05,10.050000190734863,10.0600004196167,10.045000076293945,10.055000305175781,9.755298614501953,5800.0,0.0,0.0
2022-10-06,10.055000305175781,10.055000305175781,10.055000305175781,10.055000305175781,9.755298614501953,0.0,0.0,0.0
2022-10-07,10.050000190734863,10.0649995803833,10.050000190734863,10.0600004196167,9.760149002075195,19200.0,0.0,0.0
2022-10-10,10.069999694824219,10.069999694824219,10.050000190734863,10.069999694824219,9.769850730895996,85500.0,0.0,0.0
2022-10-11,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,9.760149002075195,4300.0,0.0,0.0
2022-10-12,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.760149002075195,100.0,0.0,0.0
2022-10-13,10.0649995803833,10.0649995803833,10.022000312805176,10.0600004196167,9.760149002075195,12500.0,0.0,0.0
2022-10-14,10.069999694824219,10.069999694824219,10.045000076293945,10.045000076293945,9.745595932006836,5700.0,0.0,0.0
2022-10-17,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,9.750447273254395,700.0,0.0,0.0
2022-10-18,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,9.760149002075195,36700.0,0.0,0.0
2022-10-19,10.0600004196167,10.069999694824219,10.050000190734863,10.0600004196167,9.760149002075195,108500.0,0.0,0.0
2022-10-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,9.760149002075195,0.0,0.0,0.0
2022-10-21,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,9.764999389648438,2200.0,0.0,0.0
2022-10-24,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,9.769850730895996,4200.0,0.0,0.0
2022-10-25,10.069999694824219,10.069999694824219,10.0600004196167,10.069999694824219,9.769850730895996,27100.0,0.0,0.0
2022-10-26,10.069999694824219,10.069999694824219,10.0600004196167,10.0649995803833,9.764999389648438,206400.0,0.0,0.0
2022-10-27,10.069999694824219,10.069999694824219,10.0649995803833,10.069999694824219,9.769850730895996,14300.0,0.0,0.0
2022-10-28,10.09000015258789,10.09000015258789,10.0649995803833,10.069999694824219,9.769850730895996,85300.0,0.0,0.0
2022-10-31,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,9.769850730895996,25200.0,0.0,0.0
2022-11-01,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,9.769850730895996,11600.0,0.0,0.0
2022-11-02,10.09000015258789,10.09000015258789,10.079999923706055,10.09000015258789,9.789255142211914,12200.0,0.0,0.0
2022-11-03,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,9.779552459716797,39300.0,0.0,0.0
2022-11-04,10.079999923706055,10.079999923706055,10.074999809265137,10.079999923706055,9.779552459716797,20000.0,0.0,0.0
2022-11-07,10.079999923706055,10.079999923706055,10.069999694824219,10.079999923706055,9.779552459716797,13600.0,0.0,0.0
2022-11-08,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.779552459716797,0.0,0.0,0.0
2022-11-09,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,9.779552459716797,0.0,0.0,0.0
2022-11-10,10.069999694824219,10.09000015258789,10.069999694824219,10.09000015258789,9.789255142211914,6000.0,0.0,0.0
2022-11-11,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.789255142211914,200.0,0.0,0.0
2022-11-14,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.789255142211914,0.0,0.0,0.0
2022-11-15,10.09000015258789,10.09000015258789,10.085000038146973,10.09000015258789,9.789255142211914,50900.0,0.0,0.0
2022-11-16,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,9.789255142211914,30600.0,0.0,0.0
2022-11-17,10.09000015258789,10.100000381469727,10.079999923706055,10.09000015258789,9.789255142211914,83700.0,0.0,0.0
2022-11-18,10.095000267028809,10.095000267028809,10.09000015258789,10.09000015258789,9.789255142211914,800.0,0.0,0.0
2022-11-21,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.808658599853516,300.0,0.0,0.0
2022-11-22,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.808658599853516,100.0,0.0,0.0
2022-11-23,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,9.789255142211914,35400.0,0.0,0.0
2022-11-25,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,9.789255142211914,0.0,0.0,0.0
2022-11-28,10.100000381469727,10.100000381469727,10.095000267028809,10.095000267028809,9.794106483459473,4100.0,0.0,0.0
2022-11-29,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,9.794106483459473,0.0,0.0,0.0
2022-11-30,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,9.794106483459473,0.0,0.0,0.0
2022-12-01,10.095000267028809,10.095000267028809,10.095000267028809,10.095000267028809,9.794106483459473,0.0,0.0,0.0
2022-12-02,10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,9.789255142211914,2900.0,0.0,0.0
2022-12-05,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,9.789255142211914,3800.0,0.0,0.0
2022-12-06,10.09000015258789,10.097999572753906,10.09000015258789,10.09000015258789,9.789255142211914,1200.0,0.0,0.0
2022-12-07,10.09000015258789,10.095999717712402,10.09000015258789,10.095999717712402,9.795075416564941,1900.0,0.0,0.0
2022-12-08,10.09000015258789,10.100000381469727,10.09000015258789,10.09000015258789,9.789255142211914,4000.0,0.0,0.0
2022-12-09,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.808658599853516,1000.0,0.0,0.0
2022-12-12,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.798956871032715,200.0,0.0,0.0
2022-12-13,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,9.798956871032715,3000.0,0.0,0.0
2022-12-14,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.798956871032715,800.0,0.0,0.0
2022-12-15,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,9.798956871032715,100.0,0.0,0.0
2022-12-16,10.097999572753906,10.109999656677246,10.095000267028809,10.109999656677246,9.808658599853516,7600.0,0.0,0.0
2022-12-19,10.100000381469727,10.100000381469727,10.09000015258789,10.100000381469727,9.798956871032715,10500.0,0.0,0.0
2022-12-20,10.079999923706055,10.170000076293945,10.079999923706055,10.170000076293945,9.866870880126953,14200.0,0.0,0.0
2022-12-21,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.866870880126953,0.0,0.0,0.0
2022-12-22,10.131999969482422,10.149999618530273,10.109999656677246,10.149999618530273,9.847466468811035,6300.0,0.0,0.0
2022-12-23,10.109999656677246,10.111000061035156,10.109999656677246,10.109999656677246,9.808658599853516,1200.0,0.0,0.0
2022-12-27,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.808658599853516,0.0,0.0,0.0
2022-12-28,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,9.808658599853516,2800.0,0.0,0.0
2022-12-29,10.119999885559082,10.149999618530273,10.119999885559082,10.149999618530273,9.847466468811035,40800.0,0.0,0.0
2022-12-30,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,9.857168197631836,1800.0,0.0,0.0
2023-01-03,10.170000076293945,10.1899995803833,10.15999984741211,10.1899995803833,9.886273384094238,27300.0,0.0,0.0
2023-01-04,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,9.876572608947754,300.0,0.0,0.0
2023-01-05,10.180000305175781,10.199999809265137,10.180000305175781,10.199999809265137,9.895976066589355,400.0,0.0,0.0
2023-01-06,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,9.895976066589355,0.0,0.0,0.0
2023-01-09,10.210000038146973,10.229999542236328,10.199999809265137,10.204999923706055,9.900827407836914,12600.0,0.0,0.0
2023-01-10,10.20199966430664,10.20199966430664,10.199999809265137,10.199999809265137,9.895976066589355,500.0,0.0,0.0
2023-01-11,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,9.895976066589355,700.0,0.0,0.0
2023-01-12,10.210000038146973,10.225000381469727,10.210000038146973,10.225000381469727,9.920231819152832,46200.0,0.0,0.0
2023-01-13,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,9.915380477905273,21500.0,0.0,0.0
2023-01-17,10.220000267028809,10.229999542236328,10.21399974822998,10.220000267028809,9.915380477905273,17200.0,0.0,0.0
2023-01-18,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.847466468811035,400.0,0.0,0.0
2023-01-19,10.289999961853027,10.289999961853027,10.194999694824219,10.194999694824219,9.891124725341797,1700.0,0.0,0.0
2023-01-20,10.289999961853027,10.289999961853027,10.210000038146973,10.220000267028809,9.915380477905273,1100.0,0.0,0.0
2023-01-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9.847466468811035,200.0,0.0,0.0
2023-01-24,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,9.857168197631836,14900.0,0.0,0.0
2023-01-25,10.208000183105469,10.208000183105469,10.1899995803833,10.1899995803833,9.886273384094238,200.0,0.0,0.0
2023-01-26,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,0.0,0.0,0.0
2023-01-27,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,0.0,0.0,0.0
2023-01-30,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,100.0,0.0,0.0
2023-01-31,10.15999984741211,10.170000076293945,10.15999984741211,10.170000076293945,9.866870880126953,1700.0,0.0,0.0
2023-02-01,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.866870880126953,0.0,0.0,0.0
2023-02-02,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.866870880126953,0.0,0.0,0.0
2023-02-03,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.866870880126953,0.0,0.0,0.0
2023-02-06,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.866870880126953,0.0,0.0,0.0
2023-02-07,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.866870880126953,300.0,0.0,0.0
2023-02-08,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.866870880126953,0.0,0.0,0.0
2023-02-09,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.866870880126953,600.0,0.0,0.0
2023-02-10,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,9.866870880126953,0.0,0.0,0.0
2023-02-13,10.170000076293945,10.289999961853027,10.170000076293945,10.289999961853027,9.983293533325195,1900.0,0.0,0.0
2023-02-14,10.270000457763672,10.270000457763672,10.220000267028809,10.220000267028809,9.915380477905273,700.0,0.0,0.0
2023-02-15,10.289999961853027,10.380000114440918,10.289999961853027,10.34000015258789,10.031803131103516,1700.0,0.0,0.0
2023-02-16,10.5,10.649999618530273,10.5,10.539999961853027,10.225842475891113,6200.0,0.0,0.0
2023-02-17,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,10.225842475891113,400.0,0.0,0.0
2023-02-21,10.5,10.550000190734863,10.324999809265137,10.449999809265137,10.138524055480957,42900.0,0.0,0.0
2023-02-22,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.138524055480957,0.0,0.0,0.0
2023-02-23,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.138524055480957,0.0,0.0,0.0
2023-02-24,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.138524055480957,0.0,0.0,0.0
2023-02-27,10.1899995803833,10.210000038146973,10.1899995803833,10.199999809265137,9.895976066589355,38200.0,0.0,0.0
2023-02-28,10.270000457763672,10.270000457763672,10.170000076293945,10.1850004196167,9.881423950195312,2800.0,0.0,0.0
2023-03-01,10.1899995803833,10.194999694824219,10.1899995803833,10.194999694824219,9.891124725341797,500.0,0.0,0.0
2023-03-02,10.170000076293945,10.1850004196167,10.170000076293945,10.1850004196167,9.881423950195312,400.0,0.0,0.0
2023-03-03,10.1850004196167,10.1850004196167,10.1850004196167,10.1850004196167,9.881423950195312,600.0,0.0,0.0
2023-03-06,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,9.886273384094238,7700.0,0.0,0.0
2023-03-07,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,100.0,0.0,0.0
2023-03-08,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,4000.0,0.0,0.0
2023-03-09,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,100.0,0.0,0.0
2023-03-10,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,0.0,0.0,0.0
2023-03-13,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,0.0,0.0,0.0
2023-03-14,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,0.0,0.0,0.0
2023-03-15,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,100.0,0.0,0.0
2023-03-16,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,9.886273384094238,0.0,0.0,0.0
2023-03-17,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,9.927992820739746,300.0,0.0,0.0
2023-03-20,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,9.927992820739746,0.0,0.0,0.0
2023-03-21,10.232999801635742,10.232999801635742,10.232999801635742,10.232999801635742,9.927992820739746,100.0,0.0,0.0
2023-03-22,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.973591804504395,500.0,0.0,0.0
2023-03-23,10.25,10.25,10.25,10.25,9.944485664367676,300.0,0.0,0.0
2023-03-24,10.25,10.25,10.25,10.25,9.944485664367676,0.0,0.0,0.0
2023-03-27,10.220000267028809,10.279999732971191,10.21500015258789,10.279999732971191,9.973591804504395,3500.0,0.0,0.0
2023-03-28,10.220000267028809,10.260000228881836,10.220000267028809,10.260000228881836,9.954188346862793,9300.0,0.0,0.0
2023-03-29,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.973591804504395,1000.0,0.0,0.0
2023-03-30,10.279999732971191,10.319999694824219,10.210000038146973,10.279999732971191,9.973591804504395,16400.0,0.0,0.0
2023-03-31,10.25,10.25,10.25,10.25,9.944485664367676,1000.0,0.0,0.0
2023-04-03,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.041505813598633,400.0,0.0,0.0
2023-04-04,10.260000228881836,10.305000305175781,10.260000228881836,10.305000305175781,9.997846603393555,2500.0,0.0,0.0
2023-04-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.954188346862793,300.0,0.0,0.0
2023-04-06,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,9.954188346862793,0.0,0.0,0.0
2023-04-10,10.289999961853027,10.289999961853027,10.279999732971191,10.279999732971191,9.973591804504395,600.0,0.0,0.0
2023-04-11,10.270000457763672,10.300000190734863,10.270000457763672,10.289999961853027,9.983293533325195,6800.0,0.0,0.0
2023-04-12,10.279999732971191,10.300000190734863,10.279999732971191,10.289999961853027,9.983293533325195,11100.0,0.0,0.0
2023-04-13,10.279999732971191,10.300000190734863,10.279999732971191,10.300000190734863,9.992996215820312,5900.0,0.0,0.0
2023-04-14,10.279999732971191,10.289999961853027,10.279999732971191,10.279999732971191,9.973591804504395,6200.0,0.0,0.0
2023-04-17,10.210000038146973,10.390000343322754,10.210000038146973,10.3100004196167,10.002697944641113,8500.0,0.0,0.0
2023-04-18,10.289999961853027,10.335000038146973,10.289999961853027,10.3100004196167,10.002697944641113,1700.0,0.0,0.0
2023-04-19,10.300000190734863,10.40999984741211,10.289999961853027,10.40999984741211,10.099717140197754,1800.0,0.0,0.0
2023-04-20,10.380000114440918,10.380000114440918,10.279999732971191,10.289999961853027,9.983293533325195,2200.0,0.0,0.0
2023-04-21,10.34000015258789,10.34000015258789,10.289999961853027,10.3149995803833,10.007548332214355,1300.0,0.0,0.0
2023-04-24,10.3149995803833,10.3149995803833,10.3149995803833,10.3149995803833,10.007548332214355,0.0,0.0,0.0
2023-04-25,10.289999961853027,10.300000190734863,10.274999618530273,10.298999786376953,9.992025375366211,6000.0,0.0,0.0
2023-04-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.983293533325195,300.0,0.0,0.0
2023-04-27,10.279999732971191,10.289999961853027,10.279999732971191,10.289999961853027,9.983293533325195,9000.0,0.0,0.0
2023-04-28,10.289999961853027,10.295000076293945,10.289999961853027,10.289999961853027,9.983293533325195,1400.0,0.0,0.0
2023-05-01,10.289999961853027,10.3149995803833,10.25,10.289999961853027,9.983293533325195,5100.0,0.0,0.0
2023-05-02,10.289999961853027,10.324999809265137,10.279999732971191,10.289999961853027,9.983293533325195,38800.0,0.0,0.0
2023-05-03,10.300000190734863,10.300000190734863,10.279999732971191,10.279999732971191,9.973591804504395,2200.0,0.0,0.0
2023-05-04,10.3149995803833,10.3149995803833,10.279999732971191,10.279999732971191,9.973591804504395,1300.0,0.0,0.0
2023-05-05,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,9.973591804504395,300.0,0.0,0.0
2023-05-08,10.289999961853027,10.324999809265137,10.289999961853027,10.295000076293945,9.988144874572754,25600.0,0.0,0.0
2023-05-09,10.324999809265137,10.324999809265137,10.289999961853027,10.289999961853027,9.983293533325195,15300.0,0.0,0.0
2023-05-10,10.324999809265137,10.324999809265137,10.289999961853027,10.319999694824219,10.012398719787598,6000.0,0.0,0.0
2023-05-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.012398719787598,0.0,0.0,0.0
2023-05-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.012398719787598,0.0,0.0,0.0
2023-05-15,10.34000015258789,10.359999656677246,10.305000305175781,10.359999656677246,10.051206588745117,208600.0,0.0,0.0
2023-05-16,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,9.992996215820312,600.0,0.0,0.0
2023-05-17,10.289999961853027,10.364999771118164,10.289999961853027,10.350000381469727,10.041505813598633,2500.0,0.0,0.0
2023-05-18,10.291999816894531,10.324000358581543,10.289999961853027,10.300000190734863,9.992996215820312,4000.0,0.0,0.0
2023-05-19,10.375,10.375,10.3100004196167,10.3100004196167,10.002697944641113,10700.0,0.0,0.0
2023-05-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.002697944641113,0.0,0.0,0.0
2023-05-23,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.002697944641113,0.0,0.0,0.0
2023-05-24,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.983293533325195,600.0,0.0,0.0
2023-05-25,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.983293533325195,0.0,0.0,0.0
2023-05-26,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.983293533325195,8000.0,0.0,0.0
2023-05-30,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.983293533325195,200.0,0.0,0.0
2023-05-31,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.983293533325195,0.0,0.0,0.0
2023-06-01,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,9.983293533325195,1400.0,0.0,0.0
2023-06-02,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.983293533325195,0.0,0.0,0.0
2023-06-05,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,9.983293533325195,0.0,0.0,0.0
2023-06-06,10.300000190734863,10.329999923706055,10.300000190734863,10.319999694824219,10.012398719787598,12800.0,0.0,0.0
2023-06-07,10.380000114440918,10.380000114440918,10.369999885559082,10.369999885559082,10.060909271240234,500.0,0.0,0.0
2023-06-08,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.060909271240234,0.0,0.0,0.0
2023-06-09,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.060909271240234,100.0,0.0,0.0
2023-06-12,10.4399995803833,10.449999809265137,10.430000305175781,10.449999809265137,10.138524055480957,9100.0,0.0,0.0
2023-06-13,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.051206588745117,400.0,0.0,0.0
2023-06-14,10.430000305175781,10.430000305175781,10.420000076293945,10.430000305175781,10.119120597839355,5200.0,0.0,0.0
2023-06-15,10.479999542236328,10.479999542236328,10.470000267028809,10.475000381469727,10.162779808044434,2300.0,0.0,0.0
2023-06-16,10.5,10.880000114440918,10.484999656677246,10.720000267028809,10.400477409362793,81200.0,0.0,0.0
2023-06-20,10.520000457763672,10.649999618530273,10.380000114440918,10.579999923706055,10.264649391174316,37000.0,0.0,0.0
2023-06-21,10.385000228881836,10.385000228881836,10.369999885559082,10.369999885559082,10.060909271240234,1400.0,0.0,0.0
2023-06-22,10.34000015258789,10.380000114440918,10.34000015258789,10.380000114440918,10.070611000061035,2500.0,0.0,0.0
2023-06-23,10.34000015258789,10.4350004196167,10.260000228881836,10.260000228881836,9.954188346862793,34400.0,0.0,0.0
2023-06-26,9.520000457763672,10.279999732971191,9.520000457763672,9.930000305175781,9.634024620056152,22500.0,0.0,0.0
2023-06-27,9.699999809265137,10.0,9.593000411987305,9.800000190734863,9.507899284362793,12200.0,0.0,0.0
2023-06-28,10.199999809265137,11.430000305175781,10.050999641418457,11.0,10.672131538391113,52300.0,0.0,0.0
2023-06-29,11.020000457763672,11.095000267028809,9.670000076293945,9.710000038146973,9.420580863952637,140500.0,0.0,0.0
2023-06-30,9.880000114440918,10.449999809265137,9.680000305175781,10.029999732971191,9.731042861938477,24100.0,0.0,0.0
2023-07-03,10.470000267028809,11.270000457763672,10.420000076293945,10.850000381469727,10.526602745056152,110700.0,0.0,0.0
2023-07-05,8.069999694824219,9.75,7.170000076293945,9.5,9.216840744018555,337100.0,0.0,0.0
2023-07-06,8.6899995803833,10.75,7.809999942779541,10.039999961853027,9.740745544433594,221100.0,0.0,0.0
2023-07-07,8.100000381469727,9.399999618530273,8.100000381469727,8.569999694824219,8.314559936523438,111600.0,0.0,0.0
