Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-02-13,23.615480422973633,24.559471130371094,23.599748611450195,24.35494041442871,14.113579750061035,7958983,0.0,0.0
2001-02-14,24.307741165161133,24.638137817382812,24.08747673034668,24.229074478149414,14.08157730102539,6195511,0.070799,0.0
2001-02-15,24.38640785217285,25.094398498535156,24.37067222595215,24.858402252197266,14.447340965270996,7002405,0.0,0.0
2001-02-16,24.858402252197266,25.047199249267578,24.496538162231445,24.622404098510742,14.310182571411133,6017543,0.0,0.0
2001-02-20,24.858402252197266,25.031465530395508,24.779735565185547,24.779735565185547,14.40161418914795,6867340,0.0,0.0
2001-02-21,24.66960334777832,25.29892921447754,24.496538162231445,24.896160125732422,14.469285011291504,6209812,0.0,0.0
2001-02-22,24.896160125732422,24.97797393798828,24.38640785217285,24.68533706665039,14.346757888793945,8983570,0.0,0.0
2001-02-23,24.449338912963867,24.483951568603516,23.974197387695312,24.307741165161133,14.127299308776855,6133222,0.0,0.0
2001-02-26,24.0402774810791,24.70107078552246,23.952171325683594,24.68533706665039,14.346757888793945,8000615,0.0,0.0
2001-02-27,24.70107078552246,25.173065185546875,24.449338912963867,25.06293296813965,14.566211700439453,11009863,0.0,0.0
2001-02-28,25.094398498535156,25.125865936279297,24.10321044921875,24.515419006347656,14.248001098632812,7841397,0.0,0.0
2001-03-01,24.41787338256836,24.804908752441406,24.12838363647461,24.546884536743164,14.266292572021484,7203890,0.0,0.0
2001-03-02,24.468219757080078,24.833227157592773,24.229074478149414,24.559471130371094,14.273600578308105,5949852,0.0,0.0
2001-03-05,24.858402252197266,25.519193649291992,24.795469284057617,25.204530715942383,14.648503303527832,8968952,0.0,0.0
2001-03-06,25.456262588500977,25.770925521850586,25.229703903198242,25.28948974609375,14.697880744934082,8995329,0.0,0.0
2001-03-07,25.29263687133789,25.92825698852539,25.176210403442383,25.704845428466797,14.93928050994873,5953983,0.0,0.0
2001-03-08,25.786657333374023,25.9597225189209,25.490875244140625,25.827564239501953,15.01059341430664,7206115,0.0,0.0
2001-03-09,25.827564239501953,25.840150833129883,25.550661087036133,25.707992553710938,14.941105842590332,4202905,0.0,0.0
2001-03-12,25.550661087036133,25.55380630493164,24.622404098510742,24.66960334777832,14.337615966796875,7757498,0.0,0.0
2001-03-13,24.70107078552246,24.93706703186035,24.37067222595215,24.93706703186035,14.493051528930664,7998708,0.0,0.0
2001-03-14,24.260541915893555,24.465072631835938,23.13719367980957,23.599748611450195,13.715822219848633,17600717,0.0,0.0
2001-03-15,24.229074478149414,24.244808197021484,23.45500373840332,23.83574676513672,13.852981567382812,11154144,0.0,0.0
2001-03-16,23.914411544799805,23.989931106567383,22.419761657714844,22.47640037536621,13.062955856323242,13913284,0.0,0.0
2001-03-19,22.52989387512207,23.001888275146484,22.419761657714844,22.986154556274414,13.359212875366211,8260893,0.0,0.0
2001-03-20,23.14348602294922,23.42668342590332,22.545625686645508,22.602266311645508,13.1361083984375,6758970,0.0,0.0
2001-03-21,22.561359405517578,22.56450653076172,21.93203353881836,21.938325881958008,12.750234603881836,6683016,0.0,0.0
2001-03-22,21.86910057067871,21.86910057067871,20.421649932861328,21.19257354736328,12.316810607910156,15692328,0.0,0.0
2001-03-23,21.19257354736328,21.52297019958496,20.588420867919922,21.082441329956055,12.252799034118652,12276932,0.0,0.0
2001-03-26,21.397104263305664,22.81308937072754,21.23977279663086,22.580238342285156,13.123305320739746,13464868,0.0,0.0
2001-03-27,22.580238342285156,23.599748611450195,22.341094970703125,23.42983055114746,13.617066383361816,12948761,0.0,0.0
2001-03-28,23.253618240356445,23.348018646240234,22.718690872192383,23.033353805541992,13.38664722442627,9521606,0.0,0.0
2001-03-29,23.033353805541992,23.67841339111328,22.7973575592041,23.45815086364746,13.633535385131836,7881440,0.0,0.0
2001-03-30,23.521081924438477,23.599748611450195,22.891756057739258,23.064821243286133,13.404935836791992,7494995,0.0,0.0
2001-04-02,23.15921974182129,23.552549362182617,22.759597778320312,23.09628677368164,13.42322063446045,7278891,0.0,0.0
2001-04-03,22.84455680847168,23.011327743530273,22.14600372314453,22.287601470947266,12.953225135803223,9303913,0.0,0.0
2001-04-04,22.21523094177246,22.888608932495117,22.026432037353516,22.466960906982422,13.057467460632324,6865433,0.0,0.0
2001-04-05,22.84455680847168,23.725614547729492,22.84455680847168,23.646947860717773,13.74325942993164,5838622,0.0,0.0
2001-04-06,23.285085678100586,23.599748611450195,23.033353805541992,23.215858459472656,13.492711067199707,5114038,0.0,0.0
2001-04-09,23.285085678100586,23.870359420776367,23.285085678100586,23.574575424194336,13.701197624206543,4376106,0.0,0.0
2001-04-10,22.970422744750977,23.672121047973633,22.728130340576172,23.4738826751709,13.642672538757324,10064726,0.0,0.0
2001-04-11,23.363750457763672,23.4329776763916,22.762744903564453,22.923221588134766,13.322636604309082,7201666,0.0,0.0
2001-04-12,23.253618240356445,23.71932029724121,23.049087524414062,23.71932029724121,13.785320281982422,4760008,0.0,0.0
2001-04-16,23.709880828857422,24.118942260742188,23.4738826751709,23.691001892089844,13.768860816955566,4176210,0.0,0.0
2001-04-17,23.615480422973633,23.914411544799805,23.379484176635742,23.788545608520508,13.825556755065918,3628958,0.0,0.0
2001-04-18,24.10321044921875,25.125865936279297,24.008811950683594,24.575204849243164,14.282748222351074,7061516,0.0,0.0
2001-04-19,24.496538162231445,24.499685287475586,24.008811950683594,24.323474884033203,14.13644790649414,7244251,0.0,0.0
2001-04-20,23.945877075195312,24.292007446289062,23.945877075195312,24.144115447998047,14.032209396362305,5089249,0.0,0.0
2001-04-23,24.38640785217285,24.38640785217285,24.002517700195312,24.122089385986328,14.019401550292969,3284781,0.0,0.0
2001-04-24,24.08747673034668,24.496538162231445,24.07174301147461,24.07174301147461,13.990140914916992,4100891,0.0,0.0
2001-04-25,24.150409698486328,24.210195541381836,23.584014892578125,24.05600929260254,13.980995178222656,3991886,0.0,0.0
2001-04-26,24.229074478149414,24.512271881103516,23.99307632446289,24.229074478149414,14.08157730102539,4301105,0.0,0.0
2001-04-27,24.33920669555664,24.808055877685547,24.216487884521484,24.70107078552246,14.355902671813965,4780983,0.0,0.0
2001-04-30,24.779735565185547,25.07866668701172,24.518564224243164,24.568910598754883,14.279083251953125,4935116,0.0,0.0
2001-05-01,24.543737411499023,24.779735565185547,24.38640785217285,24.68533706665039,14.346757888793945,4762551,0.0,0.0
2001-05-02,25.141597747802734,25.141597747802734,24.37067222595215,24.587791442871094,14.290063858032227,5978454,0.0,0.0
2001-05-03,24.858402252197266,24.858402252197266,24.37067222595215,24.641284942626953,14.321149826049805,4252482,0.0,0.0
2001-05-04,24.578350067138672,24.92133331298828,24.276273727416992,24.845815658569336,14.440019607543945,3602581,0.0,0.0
2001-05-07,24.512271881103516,24.852108001708984,24.512271881103516,24.66960334777832,14.337615966796875,3035626,0.0,0.0
2001-05-08,24.7451229095459,24.817495346069336,24.06230354309082,24.266834259033203,14.103525161743164,4289347,0.0,0.0
2001-05-09,24.41787338256836,24.41787338256836,24.07174301147461,24.150409698486328,14.035860061645508,4509582,0.0,0.0
2001-05-10,24.38640785217285,24.96224021911621,24.33920669555664,24.773441314697266,14.397964477539062,4521341,0.0,0.0
2001-05-11,24.858402252197266,25.173065185546875,24.65386962890625,24.889867782592773,14.465622901916504,4842954,0.0,0.0
2001-05-14,25.141597747802734,25.141597747802734,24.68533706665039,24.820642471313477,14.425395011901855,3433193,0.0,0.0
2001-05-15,25.07866668701172,25.166772842407227,24.638137817382812,24.98426628112793,14.520484924316406,4568057,0.0,0.0
2001-05-16,24.93706703186035,26.085588455200195,24.861547470092773,26.085588455200195,15.203648567199707,7447643,0.070799,0.0
2001-05-17,26.00692367553711,26.8502197265625,25.97545623779297,26.636249542236328,15.524589538574219,10707953,0.0,0.0
2001-05-18,26.636249542236328,27.533039093017578,26.54184913635254,27.441787719726562,15.994084358215332,13229378,0.0,0.0
2001-05-21,27.21837615966797,27.363121032714844,26.972938537597656,27.15544319152832,15.827193260192871,7102194,0.0,0.0
2001-05-22,26.998111724853516,27.17117691040039,26.447450637817383,26.689741134643555,15.555770874023438,7489275,0.0,0.0
2001-05-23,26.768407821655273,26.777847290039062,26.343612670898438,26.604782104492188,15.506253242492676,4594117,0.0,0.0
2001-05-24,26.82504653930664,26.960351943969727,26.384519577026367,26.504091262817383,15.447562217712402,4632571,0.0,0.0
2001-05-25,26.50723648071289,26.51038360595703,25.802391052246094,26.195720672607422,15.267823219299316,5054291,0.0,0.0
2001-05-29,26.431718826293945,26.494651794433594,26.085588455200195,26.22718620300293,15.286173820495605,3904491,0.0,0.0
2001-05-30,26.242919921875,26.494651794433594,25.667085647583008,25.707992553710938,14.983569145202637,4775581,0.0,0.0
2001-05-31,25.802391052246094,26.29326629638672,25.786657333374023,26.214599609375,15.27883243560791,4888400,0.0,0.0
2001-06-01,26.117055892944336,26.365638732910156,25.770925521850586,26.170547485351562,15.253164291381836,3580335,0.0,0.0
2001-06-04,26.211454391479492,26.636249542236328,25.849590301513672,26.53240966796875,15.46406364440918,2438479,0.0,0.0
2001-06-05,26.636249542236328,26.83763313293457,26.53240966796875,26.708621978759766,15.566763877868652,4784797,0.0,0.0
2001-06-06,26.950912475585938,26.950912475585938,25.89678955078125,25.9597225189209,15.130279541015625,5289781,0.0,0.0
2001-06-07,26.038389205932617,26.460037231445312,25.67023277282715,26.183134078979492,15.260489463806152,5893601,0.0,0.0
2001-06-08,26.17998695373535,26.17998695373535,25.512901306152344,25.61673927307129,14.930384635925293,5983221,0.0,0.0
2001-06-11,25.723726272583008,25.739458084106445,25.220264434814453,25.3241024017334,14.759820938110352,5321243,0.0,0.0
2001-06-12,25.3241024017334,25.424795150756836,24.826934814453125,25.30522346496582,14.748820304870605,8321275,0.0,0.0
2001-06-13,25.30522346496582,25.525487899780273,25.157331466674805,25.2548770904541,14.719474792480469,6744987,0.0,0.0
2001-06-14,24.858402252197266,24.858402252197266,24.02139663696289,24.260541915893555,14.139939308166504,21624383,0.0,0.0
2001-06-15,24.307741165161133,24.307741165161133,23.281938552856445,23.521081924438477,13.708955764770508,19900318,0.0,0.0
2001-06-18,24.07174301147461,24.622404098510742,23.886091232299805,24.483951568603516,14.270151138305664,11912097,0.0,0.0
2001-06-19,24.543737411499023,24.543737411499023,23.332284927368164,23.521081924438477,13.708955764770508,13082555,0.0,0.0
2001-06-20,23.51793670654297,23.615480422973633,23.049087524414062,23.348018646240234,13.608085632324219,12351297,0.0,0.0
2001-06-21,23.41094970703125,23.618627548217773,23.001888275146484,23.348018646240234,13.608085632324219,12792403,0.0,0.0
2001-06-22,23.41094970703125,23.42668342590332,23.04279327392578,23.11831283569336,13.474210739135742,7620208,0.0,0.0
2001-06-25,23.379484176635742,23.552549362182617,22.945249557495117,23.14663314819336,13.49071216583252,9024884,0.0,0.0
2001-06-26,23.12775230407715,23.285085678100586,22.78791618347168,23.16236686706543,13.499879837036133,7161305,0.0,0.0
2001-06-27,23.222152709960938,23.363750457763672,23.077407836914062,23.089994430541992,13.457697868347168,7365651,0.0,0.0
2001-06-28,23.44241714477539,23.757080078125,23.351163864135742,23.379484176635742,13.62641716003418,9005181,0.0,0.0
2001-06-29,23.285085678100586,23.363750457763672,22.81308937072754,23.052234649658203,13.435698509216309,12379263,0.0,0.0
2001-07-02,22.986154556274414,22.986154556274414,22.21523094177246,22.366268157958984,13.035881996154785,9896292,0.0,0.0
2001-07-03,22.341094970703125,22.957834243774414,22.315921783447266,22.954687118530273,13.378839492797852,5850062,0.0,0.0
2001-07-05,23.11202049255371,23.15921974182129,22.75015640258789,22.84770393371582,13.316482543945312,7029418,0.0,0.0
2001-07-06,23.064821243286133,23.09628677368164,22.85399627685547,22.923221588134766,13.360503196716309,6450387,0.0,0.0
2001-07-09,22.970422744750977,23.008180618286133,22.8099422454834,22.88231658935547,13.336655616760254,5620611,0.0,0.0
2001-07-10,22.970422744750977,22.986154556274414,22.372560501098633,22.624292373657227,13.186267852783203,5442643,0.0,0.0
2001-07-11,22.640024185180664,22.907489776611328,22.43549346923828,22.558212280273438,13.147757530212402,6301338,0.0,0.0
2001-07-12,22.907489776611328,23.48961639404297,22.702957153320312,23.41094970703125,13.64476203918457,7012893,0.0,0.0
2001-07-13,23.41094970703125,23.73819923400879,23.09628677368164,23.646947860717773,13.78231430053711,4673885,0.0,0.0
2001-07-16,23.646947860717773,23.69414710998535,23.44241714477539,23.599748611450195,13.754806518554688,3431922,0.0,0.0
2001-07-17,23.69414710998535,24.295154571533203,23.662681579589844,24.09062385559082,14.040901184082031,6116697,0.0,0.0
2001-07-18,23.757080078125,23.76022720336914,23.483322143554688,23.67841339111328,13.800644874572754,11558386,0.0,0.0
2001-07-19,24.07174301147461,24.213342666625977,23.536815643310547,23.873504638671875,13.914362907409668,4682465,0.0,0.0
2001-07-20,23.914411544799805,24.10321044921875,23.898677825927734,23.945877075195312,13.956537246704102,5237662,0.0,0.0
2001-07-23,23.977344512939453,24.06545066833496,23.67526626586914,23.725614547729492,13.828166961669922,4043369,0.0,0.0
2001-07-24,23.725614547729492,23.725614547729492,23.15607261657715,23.244178771972656,13.547560691833496,5718175,0.0,0.0
2001-07-25,23.552549362182617,23.552549362182617,22.945249557495117,23.212711334228516,13.529221534729004,8792573,0.0,0.0
2001-07-26,23.190685272216797,23.206418991088867,22.850849151611328,23.027061462402344,13.421028137207031,7303997,0.0,0.0
2001-07-27,23.049087524414062,23.09628677368164,22.731277465820312,23.027061462402344,13.421028137207031,5890423,0.0,0.0
2001-07-30,23.064821243286133,23.12775230407715,22.690370559692383,22.80679702758789,13.292646408081055,4591257,0.0,0.0
2001-07-31,22.938955307006836,23.14348602294922,22.869728088378906,23.09628677368164,13.461366653442383,6091273,0.0,0.0
2001-08-01,23.285085678100586,23.285085678100586,22.671491622924805,22.7690372467041,13.270633697509766,6976663,0.0,0.0
2001-08-02,22.970422744750977,23.017620086669922,22.57709312438965,22.743864059448242,13.255963325500488,9383681,0.0,0.0
2001-08-03,22.860288619995117,22.891756057739258,22.378854751586914,22.734424591064453,13.250459671020508,3449083,0.0,0.0
2001-08-06,22.734424591064453,23.001888275146484,22.718690872192383,22.81623649597168,13.298142433166504,3670908,0.0,0.0
2001-08-07,22.876022338867188,23.08055305480957,22.7973575592041,22.989301681518555,13.399007797241211,5339358,0.0,0.0
2001-08-08,23.017620086669922,23.049087524414062,22.404027938842773,22.47640037536621,13.100076675415039,4294114,0.0,0.0
2001-08-09,22.545625686645508,22.876022338867188,22.341094970703125,22.876022338867188,13.332988739013672,6031208,0.0,0.0
2001-08-10,22.7973575592041,23.46759033203125,22.702957153320312,23.278791427612305,13.567741394042969,5009481,0.0,0.0
2001-08-13,23.281938552856445,23.329137802124023,22.860288619995117,22.964128494262695,13.3843412399292,4144430,0.0,0.0
2001-08-14,23.206418991088867,23.222152709960938,22.702957153320312,22.869728088378906,13.329325675964355,3172597,0.0,0.0
2001-08-15,22.970422744750977,22.970422744750977,22.22467041015625,22.290748596191406,12.9918794631958,6297525,0.0,0.0
2001-08-16,22.15229606628418,23.15921974182129,22.15229606628418,23.15921974182129,13.498042106628418,7038317,0.0,0.0
2001-08-17,23.285085678100586,23.285085678100586,22.49842643737793,22.57709312438965,13.158764839172363,3944851,0.0,0.0
2001-08-20,22.655757904052734,23.16236686706543,22.55191993713379,23.14663314819336,13.49071216583252,4266465,0.0,0.0
2001-08-21,22.989301681518555,23.39836311340332,22.608558654785156,22.687225341796875,13.222949981689453,6870518,0.0,0.0
2001-08-22,22.929515838623047,23.07111358642578,22.671491622924805,22.923221588134766,13.402328491210938,5540207,0.070799,0.0
2001-08-23,22.926368713378906,23.055381774902344,22.907489776611328,22.938955307006836,13.41152286529541,4387229,0.0,0.0
2001-08-24,22.970422744750977,23.07111358642578,22.7407169342041,22.967275619506836,13.428077697753906,8823399,0.0,0.0
2001-08-27,22.967275619506836,23.017620086669922,22.891756057739258,22.894901275634766,13.38576602935791,3280332,0.0,0.0
2001-08-28,22.81623649597168,22.876022338867188,22.372560501098633,22.372560501098633,13.080363273620605,5999428,0.0,0.0
2001-08-29,22.375707626342773,22.410320281982422,21.5544376373291,21.711767196655273,12.694034576416016,15843919,0.0,0.0
2001-08-30,21.696035385131836,21.790433883666992,21.117055892944336,21.23348045349121,12.414397239685059,13334252,0.0,0.0
2001-08-31,21.359346389770508,21.5544376373291,21.22089385986328,21.52297019958496,12.583650588989258,8316826,0.0,0.0
2001-09-04,21.680301666259766,21.92888641357422,21.337318420410156,21.34990692138672,12.482471466064453,11452241,0.0,0.0
2001-09-05,21.397104263305664,21.58590316772461,21.173694610595703,21.381372451782227,12.500860214233398,8224028,0.0,0.0
2001-09-06,21.397104263305664,21.58590316772461,21.16425323486328,21.32158660888672,12.465910911560059,6148159,0.0,0.0
2001-09-07,21.176841735839844,21.176841735839844,20.409061431884766,20.654499053955078,12.07589340209961,10566850,0.0,0.0
2001-09-10,21.082441329956055,21.167400360107422,20.68911361694336,20.830711364746094,12.178915023803711,15418067,0.0,0.0
2001-09-17,17.621145248413086,17.715543746948242,14.946507453918457,15.387036323547363,8.99620246887207,63223768,0.0,0.0
2001-09-18,15.135305404663086,15.739459037780762,15.103838920593262,15.440528869628906,9.027482986450195,34330027,0.0,0.0
2001-09-19,15.308369636535645,15.324103355407715,14.112648963928223,14.993706703186035,8.766242027282715,25176434,0.0,0.0
2001-09-20,14.631843566894531,14.69477653503418,13.055380821228027,13.102580070495605,7.660569667816162,30568864,0.0,0.0
2001-09-21,13.105727195739746,13.923851013183594,12.617999076843262,13.294525146484375,7.772796154022217,29937713,0.0,0.0
2001-09-24,13.281937599182129,14.395846366882324,13.281937599182129,14.033984184265137,8.205123901367188,21419402,0.0,0.0
2001-09-25,14.037130355834961,14.754563331604004,13.971051216125488,14.726243019104004,8.609865188598633,20907109,0.0,0.0
2001-09-26,14.757708549499512,14.760855674743652,13.870359420776367,14.04971694946289,8.214324951171875,10268118,0.0,0.0
2001-09-27,14.04971694946289,14.23851490020752,13.640653610229492,14.23851490020752,8.324710845947266,10453713,0.0,0.0
2001-09-28,14.317180633544922,14.83637523651123,14.065449714660645,14.631843566894531,8.554671287536621,12930646,0.0,0.0
2001-10-01,14.537445068359375,14.937067031860352,14.380112648010254,14.867840766906738,8.692651748657227,10659965,0.0,0.0
2001-10-02,14.864694595336914,15.48143482208252,14.754563331604004,15.405916213989258,9.007244110107422,10823632,0.0,0.0
2001-10-03,15.402769088745117,16.26180076599121,15.261171340942383,16.069854736328125,9.395421028137207,11344824,0.0,0.0
2001-10-04,16.28382682800293,16.834487915039062,16.079294204711914,16.456890106201172,9.621709823608398,14379497,0.0,0.0
2001-10-05,16.441158294677734,16.645689010620117,16.047828674316406,16.26809310913086,9.511327743530273,9851800,0.0,0.0
2001-10-08,16.24921226501465,16.472623825073242,16.063562393188477,16.331026077270508,9.54812240600586,7501987,0.0,0.0
2001-10-09,16.28382682800293,16.32473373413086,15.82756519317627,16.047828674316406,9.382545471191406,8277101,0.0,0.0
2001-10-10,16.110761642456055,16.54814338684082,16.063562393188477,16.425424575805664,9.603306770324707,9465037,0.0,0.0
2001-10-11,16.834487915039062,16.960351943969727,16.488357543945312,16.58275604248047,9.69529914855957,10224579,0.0,0.0
2001-10-12,16.456890106201172,16.488357543945312,16.126495361328125,16.312145233154297,9.537084579467773,9620124,0.0,0.0
2001-10-15,16.51982307434082,16.692888259887695,16.318439483642578,16.683448791503906,9.754171371459961,8349559,0.0,0.0
2001-10-16,16.960351943969727,17.337947845458984,16.8502197265625,16.991819381713867,9.934464454650879,12787954,0.0,0.0
2001-10-17,17.023284912109375,17.042165756225586,16.318439483642578,16.362491607666016,9.566519737243652,10211232,0.0,0.0
2001-10-18,16.18942642211914,16.19257354736328,15.726872444152832,15.859030723571777,9.272168159484863,10344390,0.0,0.0
2001-10-19,15.92196273803711,16.340465545654297,15.796097755432129,16.331026077270508,9.54812240600586,7825825,0.0,0.0
2001-10-22,16.22089385986328,16.740087509155273,16.157960891723633,16.60163688659668,9.706336975097656,6245406,0.0,0.0
2001-10-23,16.755821228027344,16.8502197265625,16.425424575805664,16.661422729492188,9.741292953491211,6452611,0.0,0.0
2001-10-24,16.658275604248047,16.92888641357422,16.29641342163086,16.765260696411133,9.801997184753418,6679838,0.0,0.0
2001-10-25,16.629955291748047,17.21208381652832,16.26809310913086,17.139711380004883,10.020929336547852,6941388,0.0,0.0
2001-10-26,17.139711380004883,18.011327743530273,17.139711380004883,17.938955307006836,10.488214492797852,10930413,0.0,0.0
2001-10-29,17.935808181762695,17.938955307006836,17.029577255249023,17.130271911621094,10.015408515930176,12139642,0.0,0.0
2001-10-30,16.991819381713867,16.994964599609375,16.51982307434082,16.821901321411133,9.835118293762207,6975074,0.0,0.0
2001-10-31,16.821901321411133,17.309629440307617,16.821901321411133,16.95720672607422,9.914225578308105,10525536,0.0,0.0
2001-11-01,16.960351943969727,17.070484161376953,16.58275604248047,16.89742088317871,9.879265785217285,7183233,0.0,0.0
2001-11-02,16.755821228027344,17.20578956604004,16.692888259887695,17.079923629760742,9.985973358154297,6038836,0.0,0.0
2001-11-05,17.11768341064453,17.50157356262207,17.076778411865234,17.388294219970703,10.166267395019531,7405693,0.0,0.0
2001-11-06,17.385147094726562,17.888608932495117,17.127124786376953,17.82882308959961,10.423824310302734,5816376,0.0,0.0
2001-11-07,17.76589012145996,17.920076370239258,17.46381378173828,17.49527931213379,10.22881031036377,7849342,0.0,0.0
2001-11-08,17.731277465820312,18.14034080505371,17.652612686157227,17.888608932495117,10.458780288696289,6940752,0.0,0.0
2001-11-09,17.872875213623047,18.061674118041992,17.77847671508789,17.954687118530273,10.49741268157959,4347504,0.0,0.0
2001-11-12,17.621145248413086,17.624292373657227,16.803020477294922,17.400880813598633,10.17362117767334,13819215,0.0,0.0
2001-11-13,17.85714340209961,18.089994430541992,17.699811935424805,17.920076370239258,10.477178573608398,7409189,0.0,0.0
2001-11-14,18.0931396484375,18.335430145263672,17.929515838623047,18.307111740112305,10.745915412902832,7656438,0.070799,0.0
2001-11-15,18.0931396484375,18.363750457763672,18.0931396484375,18.17180633544922,10.666496276855469,6876556,0.0,0.0
2001-11-16,18.17180633544922,18.511642456054688,18.036500930786133,18.370044708251953,10.782858848571777,5708641,0.0,0.0
2001-11-19,18.407804489135742,18.801132202148438,18.344871520996094,18.70673370361328,10.980489730834961,5431520,0.0,0.0
2001-11-20,18.691001892089844,18.691001892089844,18.325990676879883,18.5022029876709,10.860427856445312,5940000,0.0,0.0
2001-11-21,18.5022029876709,18.580867767333984,18.10572624206543,18.505348205566406,10.862278938293457,4078010,0.0,0.0
2001-11-23,18.45500373840332,18.816865921020508,18.42668342590332,18.73819923400879,10.998960494995117,1757434,0.0,0.0
2001-11-26,18.45500373840332,19.02139663696289,18.45500373840332,19.02139663696289,11.165191650390625,6459285,0.0,0.0
2001-11-27,18.879798889160156,18.958463668823242,18.643800735473633,18.823158264160156,11.048822402954102,5391795,0.0,0.0
2001-11-28,18.596601486206055,18.974197387695312,18.533668518066406,18.609188079833984,10.923230171203613,5922203,0.0,0.0
2001-11-29,18.612335205078125,19.38326072692871,18.533668518066406,19.36752700805664,11.368356704711914,7926568,0.0,0.0
2001-11-30,19.35179328918457,19.430458068847656,18.848331451416016,18.942731857299805,11.119013786315918,9678599,0.0,0.0
2001-12-03,18.643800735473633,18.725614547729492,18.44241714477539,18.536815643310547,10.880745887756348,8744903,0.0,0.0
2001-12-04,18.879798889160156,19.194461822509766,18.70673370361328,19.166141510009766,11.250152587890625,5666692,0.0,0.0
2001-12-05,19.241661071777344,19.509124755859375,18.974197387695312,19.39899253845215,11.386824607849121,8514498,0.0,0.0
2001-12-06,19.477659225463867,19.477659225463867,19.210195541381836,19.44619369506836,11.414538383483887,5864046,0.0,0.0
2001-12-07,19.38955307006836,19.483951568603516,19.150409698486328,19.219635009765625,11.2815523147583,4134260,0.0,0.0
2001-12-10,18.974197387695312,19.578350067138672,18.964757919311523,19.02454376220703,11.167032241821289,4526425,0.0,0.0
2001-12-11,19.027690887451172,19.34864616394043,19.02454376220703,19.175582885742188,11.255694389343262,4941790,0.0,0.0
2001-12-12,19.169288635253906,19.169288635253906,18.659534454345703,18.72246742248535,10.989723205566406,8560896,0.0,0.0
2001-12-13,19.115795135498047,19.37067222595215,18.958463668823242,19.08432960510254,11.202128410339355,12941769,0.0,0.0
2001-12-14,19.162996292114258,19.531152725219727,19.0402774810791,19.33920669555664,11.351737022399902,11853622,0.0,0.0
2001-12-17,19.587791442871094,20.01888084411621,19.587791442871094,19.776588439941406,11.60846996307373,10179770,0.0,0.0
2001-12-18,19.808055877685547,20.059785842895508,19.748268127441406,19.93706703186035,11.702672004699707,7550292,0.0,0.0
2001-12-19,19.858402252197266,20.519193649291992,19.72309684753418,20.33039665222168,11.933550834655762,8714394,0.0,0.0
2001-12-20,20.390182495117188,20.415355682373047,19.823789596557617,19.927627563476562,11.697131156921387,6794564,0.0,0.0
2001-12-21,20.106985092163086,20.377595901489258,20.03461265563965,20.044052124023438,11.765466690063477,10852870,0.0,0.0
2001-12-24,20.201385498046875,20.374448776245117,20.157331466674805,20.157331466674805,11.831960678100586,2202354,0.0,0.0
2001-12-26,20.169918060302734,20.566394805908203,20.166772842407227,20.3115177154541,11.922462463378906,4076738,0.0,0.0
2001-12-27,20.33983612060547,20.679672241210938,20.28005027770996,20.62932777404785,12.109004020690918,4160955,0.0,0.0
2001-12-28,20.704845428466797,20.736312866210938,20.33354377746582,20.405916213989258,11.977875709533691,4922404,0.0,0.0
2001-12-31,20.484580993652344,20.61044692993164,20.33669090270996,20.33669090270996,11.937239646911621,5438511,0.0,0.0
2002-01-02,20.358715057373047,20.471994400024414,20.0,20.245437622070312,11.88367748260498,5528449,0.0,0.0
2002-01-03,20.390182495117188,20.786657333374023,20.31466293334961,20.767778396606445,12.190277099609375,6904841,0.0,0.0
2002-01-04,20.770925521850586,21.123348236083984,20.64191246032715,20.711139678955078,12.157034873962402,6555261,0.0,0.0
2002-01-07,20.736312866210938,20.814977645874023,20.475141525268555,20.720579147338867,12.162578582763672,7058974,0.0,0.0
2002-01-08,20.720579147338867,20.780364990234375,20.33039665222168,20.402769088745117,11.976025581359863,5844024,0.0,0.0
2002-01-09,20.563247680664062,21.047828674316406,20.405916213989258,20.506607055664062,12.036980628967285,8680389,0.0,0.0
2002-01-10,20.58527374267578,20.62618064880371,20.207677841186523,20.248584747314453,11.885525703430176,7210882,0.0,0.0
2002-01-11,20.437381744384766,20.525487899780273,20.02202606201172,20.088106155395508,11.791328430175781,7071686,0.0,0.0
2002-01-14,19.792322158813477,19.952800750732422,19.584644317626953,19.584644317626953,11.495809555053711,10922786,0.0,0.0
2002-01-15,19.584644317626953,19.713655471801758,19.0685977935791,19.232221603393555,11.288938522338867,11942924,0.0,0.0
2002-01-16,19.28571319580078,19.28571319580078,18.662681579589844,18.681560516357422,10.965710639953613,9052851,0.0,0.0
2002-01-17,19.273128509521484,19.99685287475586,18.971050262451172,19.933921813964844,11.700822830200195,13831927,0.0,0.0
2002-01-18,19.933921813964844,20.122718811035156,19.71994972229004,20.0283203125,11.756239891052246,7373278,0.0,0.0
2002-01-22,20.169918060302734,20.547513961791992,20.169918060302734,20.374448776245117,11.959403991699219,7344358,0.0,0.0
2002-01-23,20.453115463256836,20.563247680664062,20.138452529907227,20.201385498046875,11.857817649841309,7947542,0.0,0.0
2002-01-24,20.232851028442383,20.972309112548828,20.201385498046875,20.62618064880371,12.10716724395752,7668832,0.0,0.0
2002-01-25,20.767778396606445,21.044681549072266,20.65764617919922,20.893644332885742,12.264166831970215,6575918,0.0,0.0
