Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
1999-06-24,55.728668212890625,55.848514556884766,54.29050827026367,54.769893646240234,22.50425148010254,3332802,0.0,0.0
1999-06-25,54.650047302246094,54.889739990234375,54.23058319091797,54.23058319091797,22.282655715942383,1360385,0.0,0.0
1999-06-28,54.769893646240234,55.009586334228516,53.93096923828125,54.41035461425781,22.356515884399414,1019845,0.0,0.0
1999-06-29,54.41035461425781,55.18935775756836,54.17066192626953,54.650047302246094,22.45499610900879,2124800,0.0,0.0
1999-06-30,54.53020095825195,54.82981872558594,54.17066192626953,54.650047302246094,22.45499610900879,1670990,0.0,0.0
1999-07-01,54.53020095825195,54.82981872558594,53.81112289428711,54.41035461425781,22.356515884399414,1295302,0.0,0.0
1999-07-02,54.650047302246094,55.129432678222656,54.41035461425781,54.41035461425781,22.356515884399414,1844858,0.0,0.0
1999-07-06,53.57143020629883,54.590126037597656,53.57143020629883,53.99089050292969,22.184175491333008,1359029,0.0,0.0
1999-07-07,53.751197814941406,53.87104415893555,53.092041015625,53.57143020629883,22.011816024780273,1375196,0.0,0.0
1999-07-08,53.21188735961914,53.33173370361328,50.874881744384766,51.71380615234375,21.248550415039062,2998104,0.0,0.0
1999-07-09,52.19319152832031,52.61265563964844,52.07334518432617,52.31303787231445,21.494762420654297,2803167,0.0,0.0
1999-07-12,52.372962951660156,52.61265563964844,51.414188385009766,51.534034729003906,21.1746768951416,1414725,0.0,0.0
1999-07-13,51.414188385009766,53.1519660949707,51.11457443237305,52.79242706298828,21.691726684570312,2133769,0.0,0.0
1999-07-14,53.21188735961914,53.57143020629883,52.79242706298828,53.45158386230469,21.96257781982422,2031973,0.0,0.0
1999-07-15,53.57143020629883,53.87104415893555,52.73250198364258,53.511505126953125,21.98719024658203,2203859,0.0,0.0
1999-07-16,52.73250198364258,52.79242706298828,52.013423919677734,52.19319152832031,21.44551658630371,3207016,0.0,0.0
1999-07-19,51.95349884033203,52.79242706298828,51.893577575683594,52.73250198364258,21.667102813720703,1886787,0.0,0.0
1999-07-20,52.61265563964844,53.69127655029297,52.4928092956543,53.391658782958984,21.93794059753418,1615920,0.0,0.0
1999-07-21,53.33173370361328,54.7099723815918,53.092041015625,54.650047302246094,22.45499610900879,2150457,0.0,0.0
1999-07-22,57.40652084350586,59.443912506103516,56.92713165283203,59.26414108276367,24.35087013244629,4547584,0.0,0.0
1999-07-23,59.38398742675781,59.38398742675781,57.28667449951172,59.204219818115234,24.32627296447754,2392329,0.0,0.0
1999-07-26,58.724830627441406,58.90460205078125,58.30537033081055,58.84468078613281,24.178525924682617,2079012,0.0,0.0
1999-07-27,58.96452331542969,59.623680114746094,57.94582748413086,58.00575256347656,23.83383560180664,1462390,0.0,0.0
1999-07-28,58.00575256347656,59.14429473876953,57.94582748413086,58.485137939453125,24.030799865722656,879770,0.0,0.0
1999-07-29,57.76605987548828,58.00575256347656,56.987056732177734,57.28667449951172,23.53837013244629,1488152,0.0,0.0
1999-07-30,57.40652084350586,58.604984283447266,57.16682434082031,58.485137939453125,24.030799865722656,1396994,0.0,0.0
1999-08-02,58.245445251464844,59.38398742675781,57.88590621948242,59.26414108276367,24.35087013244629,1374048,0.0,0.0
1999-08-03,59.02444839477539,59.50383377075195,58.54506301879883,59.50383377075195,24.449369430541992,1517461,0.0,0.0
1999-08-04,59.38398742675781,59.443912506103516,58.00575256347656,58.00575256347656,23.83383560180664,1872915,0.0,0.0
1999-08-05,57.76605987548828,59.02444839477539,57.346595764160156,59.02444839477539,24.252395629882812,1255355,0.0,0.0
1999-08-06,58.00575256347656,58.485137939453125,57.226749420166016,57.346595764160156,23.562976837158203,1388859,0.0,0.0
1999-08-09,57.346595764160156,57.70613479614258,56.148128509521484,56.20805358886719,23.095169067382812,1195069,0.0,0.0
1999-08-10,55.968360900878906,56.80728530883789,55.608821868896484,55.968360900878906,22.996681213378906,1440383,0.0,0.0
1999-08-11,55.9084358215332,57.58628845214844,55.9084358215332,56.987056732177734,23.415254592895508,1424425,0.0,0.0
1999-08-12,56.987056732177734,57.94582748413086,56.56759262084961,57.5263671875,23.63684844970703,1232617,0.0,0.0
1999-08-13,57.64621353149414,58.84468078613281,57.58628845214844,58.604984283447266,24.08005142211914,1324506,0.0,0.0
1999-08-16,58.485137939453125,58.485137939453125,57.16682434082031,57.346595764160156,23.562976837158203,1114446,0.0,0.0
1999-08-17,58.30537033081055,58.54506301879883,57.58628845214844,58.42521667480469,24.006166458129883,1563561,0.0,0.0
1999-08-18,58.485137939453125,58.485137939453125,56.80728530883789,57.40652084350586,23.587604522705078,977708,0.0,0.0
1999-08-19,57.226749420166016,57.28667449951172,56.44774627685547,56.80728530883789,23.341400146484375,983132,0.0,0.0
1999-08-20,56.92713165283203,57.04698181152344,56.08820724487305,56.08820724487305,23.045921325683594,1264012,0.0,0.0
1999-08-23,55.968360900878906,56.44774627685547,55.9084358215332,55.968360900878906,22.996681213378906,1691537,0.0,0.0
1999-08-24,55.9084358215332,57.28667449951172,55.66874313354492,56.50767135620117,23.218280792236328,1597563,0.0,0.0
1999-08-25,56.50767135620117,56.80728530883789,55.24928283691406,56.56759262084961,23.242908477783203,1913488,0.0,0.0
1999-08-26,56.50767135620117,57.94582748413086,56.44774627685547,57.40652084350586,23.587604522705078,2030095,0.0,0.0
1999-08-27,56.80728530883789,57.70613479614258,55.129432678222656,55.54889678955078,22.82433319091797,1106623,0.0,0.0
1999-08-30,55.42905044555664,55.608821868896484,54.7099723815918,54.889739990234375,22.553495407104492,767022,0.0,0.0
1999-08-31,55.129432678222656,56.38782501220703,54.590126037597656,54.590126037597656,22.43039321899414,1756203,0.0,0.0
1999-09-01,54.82981872558594,56.028282165527344,54.82981872558594,55.129432678222656,22.65199089050293,1506718,0.0,0.0
1999-09-02,54.41035461425781,54.590126037597656,53.33173370361328,53.33173370361328,21.913333892822266,2723273,0.0,0.0
1999-09-03,55.608821868896484,55.608821868896484,54.05081558227539,54.17066192626953,22.258037567138672,1808979,0.0,0.0
1999-09-07,54.17066192626953,54.29050827026367,53.33173370361328,53.33173370361328,21.913333892822266,2504347,0.0,0.0
1999-09-08,53.03211975097656,55.129432678222656,52.552734375,53.33173370361328,22.0162410736084,3027933,0.249281,0.0
1999-09-09,53.511505126953125,55.3092041015625,53.511505126953125,54.650047302246094,22.56044578552246,2643692,0.0,0.0
1999-09-10,54.7099723815918,55.06951141357422,52.97219467163086,52.97219467163086,21.867820739746094,2307429,0.0,0.0
1999-09-13,53.03211975097656,54.05081558227539,52.85234832763672,53.69127655029297,22.164663314819336,2181330,0.0,0.0
1999-09-14,53.511505126953125,54.29050827026367,53.03211975097656,53.33173370361328,22.0162410736084,1804286,0.0,0.0
1999-09-15,54.889739990234375,56.44774627685547,54.82981872558594,55.968360900878906,23.10467529296875,2742777,0.0,0.0
1999-09-16,56.44774627685547,56.68743896484375,55.24928283691406,55.488975524902344,22.906789779663086,2328185,0.0,0.0
1999-09-17,55.54889678955078,55.728668212890625,54.05081558227539,54.769893646240234,22.609933853149414,2214602,0.0,0.0
1999-09-20,54.650047302246094,55.129432678222656,54.470279693603516,54.769893646240234,22.609933853149414,984801,0.0,0.0
1999-09-21,54.17066192626953,54.17066192626953,52.31303787231445,52.91227340698242,21.84307289123535,2628151,0.0,0.0
1999-09-22,52.91227340698242,53.93096923828125,52.31303787231445,53.57143020629883,22.115182876586914,1994007,0.0,0.0
1999-09-23,53.57143020629883,53.57143020629883,51.23442077636719,51.95349884033203,21.447277069091797,2987882,0.0,0.0
1999-09-24,51.294342041015625,52.253116607666016,51.294342041015625,52.013423919677734,21.472003936767578,1552818,0.0,0.0
1999-09-27,52.4928092956543,53.271812438964844,52.253116607666016,52.67258071899414,21.744125366210938,1653572,0.0,0.0
1999-09-28,51.71380615234375,52.31303787231445,50.45541763305664,51.83365249633789,21.397808074951172,1596937,0.0,0.0
1999-09-29,51.83365249633789,52.253116607666016,49.97603225708008,51.23442077636719,21.150428771972656,1389798,0.0,0.0
1999-09-30,50.51533889770508,51.59395980834961,49.97603225708008,50.57526397705078,20.87831687927246,1865510,0.0,0.0
1999-10-01,50.09587860107422,50.81495666503906,49.07718276977539,50.57526397705078,20.87831687927246,1813777,0.0,0.0
1999-10-04,51.414188385009766,52.133270263671875,51.294342041015625,52.013423919677734,21.472003936767578,1284455,0.0,0.0
1999-10-05,51.534034729003906,52.61265563964844,51.414188385009766,51.893577575683594,21.42253303527832,2237339,0.0,0.0
1999-10-06,52.253116607666016,53.33173370361328,52.07334518432617,52.61265563964844,21.719390869140625,1529664,0.0,0.0
1999-10-07,52.013423919677734,53.57143020629883,51.95349884033203,52.85234832763672,21.818336486816406,1324193,0.0,0.0
1999-10-08,52.97219467163086,53.99089050292969,52.253116607666016,52.67258071899414,21.744125366210938,1376239,0.0,0.0
1999-10-11,52.4928092956543,53.092041015625,52.432884216308594,52.552734375,21.694652557373047,827099,0.0,0.0
1999-10-12,52.4928092956543,53.092041015625,52.253116607666016,52.432884216308594,21.64518165588379,1371545,0.0,0.0
1999-10-13,52.013423919677734,52.013423919677734,49.31687545776367,51.35426712036133,21.19991111755371,2601764,0.0,0.0
1999-10-14,50.69511032104492,51.23442077636719,49.61648941040039,51.054649353027344,21.076217651367188,1865405,0.0,0.0
1999-10-15,50.69511032104492,50.69511032104492,48.7176399230957,49.43672180175781,20.408302307128906,1126231,0.0,0.0
1999-10-18,49.49664306640625,52.133270263671875,49.49664306640625,51.054649353027344,21.076217651367188,1308548,0.0,0.0
1999-10-19,52.4928092956543,52.67258071899414,51.11457443237305,51.23442077636719,21.150428771972656,1147091,0.0,0.0
1999-10-20,51.414188385009766,54.53020095825195,51.35426712036133,53.57143020629883,22.115182876586914,1304063,0.0,0.0
1999-10-21,54.17066192626953,57.5263671875,54.05081558227539,57.106903076171875,23.574691772460938,3323624,0.0,0.0
1999-10-22,57.5263671875,57.82598114013672,55.42905044555664,55.728668212890625,23.0057373046875,2480254,0.0,0.0
1999-10-25,55.728668212890625,56.68743896484375,55.3691291809082,55.968360900878906,23.10467529296875,983236,0.0,0.0
1999-10-26,55.728668212890625,56.92713165283203,54.769893646240234,56.148128509521484,23.17888832092285,1444868,0.0,0.0
1999-10-27,57.04698181152344,58.30537033081055,56.68743896484375,57.82598114013672,23.871532440185547,1466354,0.0,0.0
1999-10-28,58.245445251464844,60.16299057006836,57.58628845214844,59.38398742675781,24.514707565307617,2316712,0.0,0.0
1999-10-29,59.92329788208008,62.02061462402344,59.86337661743164,60.40268325805664,24.93523597717285,3135049,0.0,0.0
1999-11-01,61.12176513671875,61.12176513671875,59.324066162109375,59.443912506103516,24.53943634033203,1798028,0.0,0.0
1999-11-02,59.623680114746094,60.88207244873047,59.443912506103516,59.563758850097656,24.58892822265625,914085,0.0,0.0
1999-11-03,59.92329788208008,60.40268325805664,58.245445251464844,59.084373474121094,24.391014099121094,1157939,0.0,0.0
1999-11-04,59.324066162109375,61.661075592041016,59.324066162109375,61.36145782470703,25.331039428710938,2053771,0.0,0.0
1999-11-05,62.200382232666016,63.039310455322266,62.02061462402344,62.799617767333984,25.924745559692383,1943213,0.0,0.0
1999-11-08,61.840843200683594,63.338924407958984,61.840843200683594,62.38015365600586,25.751569747924805,1811795,0.0,0.0
1999-11-09,62.38015365600586,63.578617095947266,61.54122543334961,61.60115051269531,25.429988861083984,1740141,0.0,0.0
1999-11-10,61.06184005737305,61.72099685668945,61.06184005737305,61.48130416870117,25.38051414489746,950069,0.0,0.0
1999-11-11,61.36145782470703,62.97938537597656,60.702301025390625,62.38015365600586,25.751569747924805,1423174,0.0,0.0
1999-11-12,62.320228576660156,63.159156799316406,62.320228576660156,62.799617767333984,25.924745559692383,2017371,0.0,0.0
1999-11-15,64.17784881591797,64.23777770996094,62.679771423339844,63.21908187866211,26.097896575927734,1868430,0.0,0.0
1999-11-16,63.159156799316406,64.29769897460938,63.039310455322266,64.29769897460938,26.543161392211914,1422756,0.0,0.0
1999-11-17,65.55609130859375,66.69463348388672,65.2564697265625,65.43624114990234,27.0131778717041,2792007,0.0,0.0
1999-11-18,64.23777770996094,64.7171630859375,63.338924407958984,63.87823486328125,26.37000846862793,3028768,0.0,0.0
1999-11-19,63.69846725463867,64.0580062866211,63.159156799316406,63.27900314331055,26.122638702392578,2065974,0.0,0.0
1999-11-22,63.27900314331055,64.83700561523438,62.919464111328125,63.87823486328125,26.37000846862793,2197184,0.0,0.0
1999-11-23,64.53739166259766,64.5973129272461,62.85953903198242,62.85953903198242,25.949485778808594,1755369,0.0,0.0
1999-11-24,62.679771423339844,64.0580062866211,62.61984634399414,63.51869583129883,26.22158432006836,1537799,0.0,0.0
1999-11-26,63.39884948730469,64.41754913330078,63.39884948730469,63.45877456665039,26.196849822998047,485204,0.0,0.0
1999-11-29,63.21908187866211,63.45877456665039,61.960689544677734,62.44007873535156,25.77630615234375,1756725,0.0,0.0
1999-11-30,62.919464111328125,63.0992317199707,61.24161148071289,61.30153274536133,25.306306838989258,2528754,0.0,0.0
1999-12-01,61.00191879272461,61.18168640136719,60.16299057006836,60.2828369140625,24.88576889038086,1804807,0.0,0.0
1999-12-02,60.2828369140625,62.919464111328125,60.22291564941406,62.5,25.801055908203125,1245759,0.0,0.0
1999-12-03,63.93815994262695,64.41754913330078,63.27900314331055,64.35762023925781,26.567907333374023,1992651,0.0,0.0
1999-12-06,64.35762023925781,64.83700561523438,64.0580062866211,64.17784881591797,26.493688583374023,1029232,0.0,0.0
1999-12-07,64.35762023925781,65.01677703857422,62.44007873535156,62.44007873535156,25.77630615234375,1263490,0.0,0.0
1999-12-08,62.44007873535156,63.0992317199707,60.88207244873047,62.080535888671875,25.73061180114746,1671303,0.249281,0.0
1999-12-09,61.60115051269531,62.73969268798828,60.40268325805664,61.18168640136719,25.35807228088379,1714796,0.0,0.0
1999-12-10,61.421382904052734,61.48130416870117,60.3427619934082,60.64237976074219,25.1345272064209,1232617,0.0,0.0
1999-12-13,60.16299057006836,60.462608337402344,58.604984283447266,59.51881790161133,24.66886329650879,1492429,0.0,0.0
1999-12-14,58.604984283447266,62.26030731201172,58.365291595458984,61.48130416870117,25.482234954833984,2051477,0.0,0.0
1999-12-15,61.36145782470703,62.73969268798828,61.36145782470703,62.24532699584961,25.79891586303711,1985246,0.0,0.0
1999-12-16,62.679771423339844,62.679771423339844,60.76222229003906,61.48130416870117,25.482234954833984,2034684,0.0,0.0
1999-12-17,61.00191879272461,61.840843200683594,59.92329788208008,60.582454681396484,25.109703063964844,3071844,0.0,0.0
1999-12-20,60.582454681396484,61.840843200683594,60.3427619934082,60.89705276489258,25.240087509155273,1584734,0.0,0.0
1999-12-21,61.36145782470703,62.85953903198242,61.12176513671875,62.5,25.904462814331055,1244403,0.0,0.0
1999-12-22,62.38015365600586,62.679771423339844,59.443912506103516,59.443912506103516,24.637805938720703,1449561,0.0,0.0
1999-12-23,60.40268325805664,62.200382232666016,60.2828369140625,61.840843200683594,25.63126564025879,1000654,0.0,0.0
1999-12-27,61.9007682800293,63.21908187866211,61.661075592041016,63.0992317199707,26.152835845947266,1006391,0.0,0.0
1999-12-28,62.85953903198242,63.75838851928711,61.48130416870117,62.320228576660156,25.829957962036133,1225525,0.0,0.0
1999-12-29,62.26030731201172,62.61984634399414,61.60115051269531,62.44007873535156,25.8796443939209,1412326,0.0,0.0
1999-12-30,62.55992126464844,63.0992317199707,61.840843200683594,62.320228576660156,25.829957962036133,1186621,0.0,0.0
1999-12-31,62.200382232666016,62.73969268798828,62.02061462402344,62.73969268798828,26.003812789916992,430133,0.0,0.0
2000-01-03,61.840843200683594,62.320228576660156,60.52252960205078,61.30153274536133,25.40773582458496,1168369,0.0,0.0
2000-01-04,60.822147369384766,61.18168640136719,59.743526458740234,60.76222229003906,25.1842098236084,1340568,0.0,0.0
2000-01-05,61.00191879272461,61.24161148071289,59.50383377075195,60.462608337402344,25.060026168823242,1753283,0.0,0.0
2000-01-06,60.462608337402344,61.661075592041016,59.80345153808594,61.36145782470703,25.432580947875977,2070876,0.0,0.0
2000-01-07,62.320228576660156,63.21908187866211,61.72099685668945,63.159156799316406,26.177671432495117,1856749,0.0,0.0
2000-01-10,63.75838851928711,65.19654846191406,62.85953903198242,64.5973129272461,26.77374839782715,1995468,0.0,0.0
2000-01-11,65.19654846191406,65.31639862060547,62.320228576660156,63.159156799316406,26.177671432495117,1349329,0.0,0.0
2000-01-12,63.0992317199707,63.27900314331055,62.080535888671875,62.679771423339844,25.978979110717773,1323567,0.0,0.0
2000-01-13,62.919464111328125,63.75838851928711,61.78091812133789,63.21908187866211,26.2025089263916,1657640,0.0,0.0
2000-01-14,63.27900314331055,63.27900314331055,62.02061462402344,62.73969268798828,26.003812789916992,1130195,0.0,0.0
2000-01-18,62.61984634399414,62.61984634399414,61.18168640136719,61.421382904052734,25.45741844177246,1959901,0.0,0.0
2000-01-19,62.55992126464844,62.679771423339844,60.52252960205078,61.54122543334961,25.507089614868164,1409302,0.0,0.0
2000-01-20,61.60115051269531,63.27900314331055,61.421382904052734,61.60115051269531,25.531923294067383,1786972,0.0,0.0
2000-01-21,63.39884948730469,63.39884948730469,61.30153274536133,62.02061462402344,25.705781936645508,2180704,0.0,0.0
2000-01-24,61.60115051269531,61.72099685668945,58.724830627441406,60.462608337402344,25.060026168823242,1897738,0.0,0.0
2000-01-25,61.60115051269531,61.60115051269531,58.365291595458984,59.6836051940918,24.737159729003906,1823164,0.0,0.0
2000-01-26,60.582454681396484,62.85953903198242,60.582454681396484,62.26030731201172,25.80511474609375,2754980,0.0,0.0
2000-01-27,62.26030731201172,63.338924407958984,61.960689544677734,62.38015365600586,25.85480499267578,2215436,0.0,0.0
2000-01-28,61.840843200683594,62.26030731201172,59.623680114746094,60.52252960205078,25.084856033325195,1056872,0.0,0.0
2000-01-31,60.52252960205078,60.52252960205078,58.245445251464844,59.563758850097656,24.687482833862305,1843190,0.0,0.0
2000-02-01,59.38398742675781,60.04314422607422,57.94582748413086,59.02444839477539,24.46394920349121,1452169,0.0,0.0
2000-02-02,58.185523986816406,59.14429473876953,57.88590621948242,59.084373474121094,24.488798141479492,1918598,0.0,0.0
2000-02-03,58.30537033081055,59.86337661743164,58.30537033081055,59.86337661743164,24.811655044555664,1891689,0.0,0.0
2000-02-04,59.86337661743164,60.40268325805664,58.1255989074707,59.02444839477539,24.46394920349121,1741393,0.0,0.0
2000-02-07,58.485137939453125,58.96452331542969,57.58628845214844,58.84468078613281,24.389434814453125,1258484,0.0,0.0
2000-02-08,59.443912506103516,60.3427619934082,59.26414108276367,59.38398742675781,24.61296844482422,1691955,0.0,0.0
2000-02-09,59.324066162109375,59.324066162109375,57.70613479614258,58.485137939453125,24.240432739257812,1817636,0.0,0.0
2000-02-10,58.1255989074707,58.1255989074707,54.889739990234375,56.20805358886719,23.296630859375,1827232,0.0,0.0
2000-02-11,55.968360900878906,56.028282165527344,52.432884216308594,55.54889678955078,23.0234375,2944493,0.0,0.0
2000-02-14,56.32789993286133,56.56759262084961,54.41035461425781,54.94966506958008,22.775074005126953,1364035,0.0,0.0
2000-02-15,53.69127655029297,56.148128509521484,53.69127655029297,55.608821868896484,23.048274993896484,1814611,0.0,0.0
2000-02-16,55.18935775756836,55.66874313354492,53.69127655029297,54.889739990234375,22.750234603881836,1522884,0.0,0.0
2000-02-17,54.889739990234375,55.3691291809082,52.552734375,52.73250198364258,21.856122970581055,1955625,0.0,0.0
2000-02-18,52.013423919677734,52.61265563964844,49.73633575439453,50.69511032104492,21.011674880981445,1961361,0.0,0.0
2000-02-22,50.81495666503906,53.93096923828125,50.81495666503906,53.03211975097656,21.980300903320312,1717091,0.0,0.0
2000-02-23,52.79242706298828,53.81112289428711,52.19319152832031,52.61265563964844,21.806447982788086,2130223,0.0,0.0
2000-02-24,52.73250198364258,53.21188735961914,50.3355712890625,51.054649353027344,21.16069984436035,2611359,0.0,0.0
2000-02-25,49.97603225708008,50.51533889770508,48.95733642578125,49.31687545776367,20.44044303894043,1886578,0.0,0.0
2000-02-28,49.19702911376953,50.45541763305664,48.657718658447266,49.766300201416016,20.626707077026367,2415275,0.0,0.0
2000-02-29,49.85618209838867,50.3355712890625,49.37679672241211,49.37679672241211,20.465269088745117,2275617,0.0,0.0
2000-03-01,49.31687545776367,49.37679672241211,46.50048065185547,46.86001968383789,19.422143936157227,3054843,0.0,0.0
2000-03-02,46.97986602783203,47.698944091796875,46.38063430786133,47.21955871582031,19.571163177490234,2346333,0.0,0.0
2000-03-03,47.459251403808594,50.45541763305664,47.33940505981445,49.676414489746094,20.589460372924805,1936434,0.0,0.0
2000-03-06,48.47794723510742,49.01725769042969,47.03978729248047,48.537872314453125,20.117565155029297,1858522,0.0,0.0
2000-03-07,40.508148193359375,44.64285659790039,40.268455505371094,43.50431442260742,18.031307220458984,7966538,0.0,0.0
2000-03-08,44.822628021240234,47.99856185913086,44.40316390991211,46.97986602783203,19.588369369506836,5733058,0.258869,0.0
2000-03-09,46.97986602783203,48.118408203125,46.320709228515625,48.118408203125,20.063085556030273,2634931,0.0,0.0
2000-03-10,47.93864059448242,48.23825454711914,44.52301025390625,45.54170608520508,18.988737106323242,3196795,0.0,0.0
2000-03-13,44.46308517456055,46.02109146118164,44.223392486572266,45.72147750854492,19.063690185546875,2059612,0.0,0.0
2000-03-14,45.78139877319336,45.9012451171875,43.92377853393555,44.58293533325195,18.588972091674805,2406931,0.0,0.0
2000-03-15,44.223392486572266,49.61648941040039,44.103546142578125,48.777565002441406,20.337928771972656,3404873,0.0,0.0
2000-03-16,50.3355712890625,55.009586334228516,49.85618209838867,53.33173370361328,22.23679542541504,3481743,0.0,0.0
2000-03-17,52.61265563964844,54.590126037597656,50.755035400390625,51.77373123168945,21.58719253540039,2750600,0.0,0.0
2000-03-20,51.77373123168945,52.432884216308594,50.81495666503906,51.23442077636719,21.36231803894043,1925482,0.0,0.0
2000-03-21,51.35426712036133,52.67258071899414,50.155799865722656,50.81495666503906,21.18743133544922,1856018,0.0,0.0
2000-03-22,49.49664306640625,50.57526397705078,48.89741134643555,49.676414489746094,20.712709426879883,1526013,0.0,0.0
2000-03-23,49.61648941040039,51.59395980834961,49.31687545776367,51.23442077636719,21.36231803894043,2213037,0.0,0.0
2000-03-24,51.23442077636719,52.67258071899414,50.57526397705078,50.9348030090332,21.237398147583008,1929237,0.0,0.0
2000-03-27,50.9348030090332,51.77373123168945,49.676414489746094,49.85618209838867,20.78767204284668,1592452,0.0,0.0
2000-03-28,48.89741134643555,50.3355712890625,48.89741134643555,49.55656814575195,20.662744522094727,1900033,0.0,0.0
2000-03-29,49.55656814575195,51.11457443237305,49.49664306640625,50.9348030090332,21.237398147583008,2188005,0.0,0.0
2000-03-30,51.414188385009766,55.42905044555664,51.054649353027344,54.29050827026367,22.636564254760742,2639937,0.0,0.0
2000-03-31,54.53020095825195,55.848514556884766,52.91227340698242,53.751197814941406,22.411699295043945,2505808,0.0,0.0
2000-04-03,54.05081558227539,56.867210388183594,53.87104415893555,56.867210388183594,23.710922241210938,1593287,0.0,0.0
2000-04-04,56.867210388183594,58.84468078613281,53.93096923828125,56.62751770019531,23.61098861694336,2401508,0.0,0.0
2000-04-05,56.62751770019531,56.62751770019531,53.57143020629883,53.57143020629883,22.336740493774414,1710520,0.0,0.0
2000-04-06,54.41035461425781,54.7099723815918,53.21188735961914,53.81112289428711,22.436689376831055,1107040,0.0,0.0
2000-04-07,53.93096923828125,54.53020095825195,53.391658782958984,53.93096923828125,22.486656188964844,824074,0.0,0.0
2000-04-10,53.81112289428711,55.608821868896484,53.511505126953125,53.751197814941406,22.411699295043945,1603508,0.0,0.0
2000-04-11,54.11073684692383,56.26797866821289,53.81112289428711,55.18935775756836,23.011337280273438,1594747,0.0,0.0
2000-04-12,55.06951141357422,57.94582748413086,55.06951141357422,57.106903076171875,23.81087303161621,2456682,0.0,0.0
2000-04-13,57.106903076171875,58.00575256347656,55.129432678222656,58.00575256347656,24.185653686523438,2354885,0.0,0.0
2000-04-14,56.56759262084961,56.68743896484375,53.631351470947266,54.53020095825195,22.736509323120117,2007149,0.0,0.0
2000-04-17,53.57143020629883,56.32789993286133,51.77373123168945,56.32789993286133,23.486066818237305,2391912,0.0,0.0
2000-04-18,55.848514556884766,56.56759262084961,54.650047302246094,55.848514556884766,23.286176681518555,2529797,0.0,0.0
2000-04-19,55.848514556884766,55.968360900878906,55.18935775756836,55.608821868896484,23.186241149902344,1545205,0.0,0.0
2000-04-20,55.608821868896484,57.5263671875,55.24928283691406,57.16682434082031,23.83585548400879,1555426,0.0,0.0
2000-04-24,56.56759262084961,57.94582748413086,56.44774627685547,57.88590621948242,24.13566780090332,1787493,0.0,0.0
2000-04-25,57.94582748413086,59.204219818115234,56.44774627685547,58.485137939453125,24.38554573059082,3356687,0.0,0.0
2000-04-26,57.76605987548828,58.1255989074707,56.987056732177734,57.5263671875,23.985759735107422,2118020,0.0,0.0
2000-04-27,56.56759262084961,57.04698181152344,55.78858947753906,56.44774627685547,23.536029815673828,1749007,0.0,0.0
2000-04-28,55.848514556884766,56.20805358886719,53.99089050292969,55.54889678955078,23.161256790161133,1679021,0.0,0.0
2000-05-01,54.17066192626953,56.148128509521484,54.17066192626953,54.769893646240234,22.836448669433594,1480330,0.0,0.0
2000-05-02,54.82981872558594,55.66874313354492,53.87104415893555,55.488975524902344,23.13627052307129,1782696,0.0,0.0
2000-05-03,54.650047302246094,55.54889678955078,54.650047302246094,55.42905044555664,23.111286163330078,1066155,0.0,0.0
2000-05-04,55.488975524902344,56.50767135620117,54.7099723815918,56.028282165527344,23.361125946044922,1797089,0.0,0.0
2000-05-05,56.08820724487305,56.867210388183594,55.42905044555664,56.50767135620117,23.561025619506836,1569089,0.0,0.0
2000-05-08,55.968360900878906,56.987056732177734,55.848514556884766,56.20805358886719,23.436080932617188,892808,0.0,0.0
2000-05-09,56.68743896484375,58.30537033081055,56.50767135620117,57.94582748413086,24.160663604736328,1215721,0.0,0.0
2000-05-10,57.5263671875,58.1255989074707,56.80728530883789,57.5263671875,23.985759735107422,1538321,0.0,0.0
2000-05-11,57.76605987548828,59.6836051940918,57.4664421081543,59.02444839477539,24.61039161682129,1396994,0.0,0.0
2000-05-12,58.78475570678711,58.78475570678711,56.68743896484375,57.73609924316406,24.073211669921875,1019950,0.0,0.0
2000-05-15,57.76605987548828,59.443912506103516,57.58628845214844,58.485137939453125,24.38554573059082,1096089,0.0,0.0
2000-05-16,58.724830627441406,59.92329788208008,57.5263671875,58.724830627441406,24.485469818115234,1199972,0.0,0.0
2000-05-17,58.365291595458984,60.3427619934082,58.1255989074707,59.983219146728516,25.01015853881836,1265055,0.0,0.0
2000-05-18,59.324066162109375,59.50383377075195,57.88590621948242,58.365291595458984,24.33556365966797,1148760,0.0,0.0
2000-05-19,57.40652084350586,58.00575256347656,57.04698181152344,58.00575256347656,24.185653686523438,1096193,0.0,0.0
2000-05-22,59.204219818115234,59.204219818115234,57.346595764160156,57.5263671875,23.985759735107422,1429849,0.0,0.0
2000-05-23,57.28667449951172,57.58628845214844,55.3691291809082,57.28667449951172,23.88582420349121,1091291,0.0,0.0
2000-05-24,57.346595764160156,58.30537033081055,57.28667449951172,57.346595764160156,23.910804748535156,842431,0.0,0.0
2000-05-25,57.106903076171875,57.16682434082031,55.66874313354492,56.028282165527344,23.361125946044922,1113924,0.0,0.0
2000-05-26,56.08820724487305,56.20805358886719,54.94966506958008,55.608821868896484,23.186241149902344,806448,0.0,0.0
2000-05-30,55.728668212890625,56.50767135620117,55.66874313354492,56.20805358886719,23.436080932617188,1437358,0.0,0.0
2000-05-31,56.08820724487305,58.42521667480469,55.608821868896484,58.00575256347656,24.185653686523438,1996719,0.0,0.0
