Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits,Capital Gains
2012-05-29,0.030400000512599945,0.030400000512599945,0.027550000697374344,0.027550000697374344,0.027550000697374344,234636.0,0.0,0.0,0.0
2012-05-30,0.027550000697374344,0.02850000001490116,0.027550000697374344,0.02850000001490116,0.02850000001490116,36842.0,0.0,0.0,0.0
2012-05-31,0.02565000019967556,0.027550000697374344,0.024700000882148743,0.027550000697374344,0.027550000697374344,97895.0,0.0,0.0,0.0
2012-06-01,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,73684.0,0.0,0.0,0.0
2012-06-04,0.027550000697374344,0.027550000697374344,0.027550000697374344,0.027550000697374344,0.027550000697374344,150526.0,0.0,0.0,0.0
2012-06-05,0.024700000882148743,0.024700000882148743,0.023749999701976776,0.023749999701976776,0.023749999701976776,513683.0,0.0,0.0,0.0
2012-06-06,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.0,0.0,0.0,0.0
2012-06-07,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.024700000882148743,168019.0,0.0,0.0,0.0
2012-06-08,0.023749999701976776,0.023749999701976776,0.02280000038444996,0.02280000038444996,0.02280000038444996,495789.0,0.0,0.0,0.0
2012-06-11,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.02280000038444996,0.0,0.0,0.0,0.0
2012-06-12,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,275461.0,0.0,0.0,0.0
2012-06-13,0.023749999701976776,0.023749999701976776,0.019950000569224358,0.019950000569224358,0.019950000569224358,689801.0,0.0,0.0,0.0
2012-06-14,0.019950000569224358,0.019950000569224358,0.01899999938905239,0.01899999938905239,0.01899999938905239,736841.0,0.0,0.0,0.0
2012-06-15,0.01899999938905239,0.020899999886751175,0.018050000071525574,0.020899999886751175,0.020899999886751175,1063156.0,0.0,0.0,0.0
2012-06-18,0.020899999886751175,0.021849999204277992,0.020899999886751175,0.021849999204277992,0.021849999204277992,600689.0,0.0,0.0,0.0
2012-06-19,0.021849999204277992,0.021849999204277992,0.021849999204277992,0.021849999204277992,0.021849999204277992,37895.0,0.0,0.0,0.0
2012-06-20,0.023749999701976776,0.027550000697374344,0.023749999701976776,0.027550000697374344,0.027550000697374344,292631.0,0.0,0.0,0.0
2012-06-21,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,0.02850000001490116,351221.0,0.0,0.0,0.0
2012-06-22,0.024700000882148743,0.024700000882148743,0.021849999204277992,0.021849999204277992,0.021849999204277992,597462.0,0.0,0.0,0.0
2012-06-25,0.02280000038444996,0.023749999701976776,0.02280000038444996,0.023749999701976776,0.023749999701976776,184210.0,0.0,0.0,0.0
2012-06-26,0.021849999204277992,0.024700000882148743,0.021849999204277992,0.023749999701976776,0.023749999701976776,210298.0,0.0,0.0,0.0
2012-06-27,0.023749999701976776,0.030400000512599945,0.023749999701976776,0.02850000001490116,0.02850000001490116,432827.0,0.0,0.0,0.0
2012-06-28,0.02850000001490116,0.02850000001490116,0.020899999886751175,0.020899999886751175,0.020899999886751175,1768418.0,0.0,0.0,0.0
2012-06-29,0.021849999204277992,0.024700000882148743,0.021849999204277992,0.024700000882148743,0.024700000882148743,210526.0,0.0,0.0,0.0
2012-07-02,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.024700000882148743,0.0,0.0,0.0,0.0
2012-07-03,0.024700000882148743,0.024700000882148743,0.023749999701976776,0.023749999701976776,0.023749999701976776,698946.0,0.0,0.0,0.0
2012-07-05,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,127368.0,0.0,0.0,0.0
2012-07-06,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,714736.0,0.0,0.0,0.0
2012-07-09,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,15684.0,0.0,0.0,0.0
2012-07-10,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,0.023749999701976776,534943.0,0.0,0.0,0.0
2012-07-11,0.02850000001490116,0.02850000001490116,0.02565000019967556,0.02565000019967556,0.02565000019967556,210526.0,0.0,0.0,0.0
2012-07-12,0.02565000019967556,0.02565000019967556,0.02565000019967556,0.02565000019967556,0.02565000019967556,0.0,0.0,0.0,0.0
2012-07-13,0.02565000019967556,0.02565000019967556,0.02565000019967556,0.02565000019967556,0.02565000019967556,0.0,0.0,0.0,0.0
2012-07-16,0.021849999204277992,0.021849999204277992,0.021849999204277992,0.021849999204277992,0.021849999204277992,568337.0,0.0,0.0,0.0
2012-07-17,0.02280000038444996,0.023749999701976776,0.021849999204277992,0.02280000038444996,0.02280000038444996,233016.0,0.0,0.0,0.0
2012-07-18,0.023749999701976776,0.023749999701976776,0.01899999938905239,0.01899999938905239,0.01899999938905239,2260984.0,0.0,0.0,0.0
2012-07-19,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,163353.0,0.0,0.0,0.0
2012-07-20,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,100000.0,0.0,0.0,0.0
2012-07-23,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,0.019999999552965164,300000.0,0.0,0.0,0.0
2012-07-24,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,0.019999999552965164,205000.0,0.0,0.0,0.0
2012-07-25,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,250000.0,0.0,0.0,0.0
2012-07-26,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.0,0.0,0.0,0.0
2012-07-27,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.017999999225139618,0.017999999225139618,213780.0,0.0,0.0,0.0
2012-07-30,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,190000.0,0.0,0.0,0.0
2012-07-31,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.0,0.0,0.0,0.0
2012-08-01,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.0,0.0,0.0,0.0
2012-08-02,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.01899999938905239,0.01899999938905239,835000.0,0.0,0.0,0.0
2012-08-03,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,450000.0,0.0,0.0,0.0
2012-08-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,365000.0,0.0,0.0,0.0
2012-08-07,0.017999999225139618,0.01899999938905239,0.017000000923871994,0.017000000923871994,0.017000000923871994,310000.0,0.0,0.0,0.0
2012-08-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,240000.0,0.0,0.0,0.0
2012-08-09,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,0.017999999225139618,2588380.0,0.0,0.0,0.0
2012-08-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,500000.0,0.0,0.0,0.0
2012-08-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,477778.0,0.0,0.0,0.0
2012-08-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.0,0.0,0.0,0.0
2012-08-15,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,24286.0,0.0,0.0,0.0
2012-08-16,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,40000.0,0.0,0.0,0.0
2012-08-17,0.019999999552965164,0.019999999552965164,0.01899999938905239,0.019999999552965164,0.019999999552965164,355000.0,0.0,0.0,0.0
2012-08-20,0.020999999716877937,0.02199999988079071,0.019999999552965164,0.020999999716877937,0.020999999716877937,172682.0,0.0,0.0,0.0
2012-08-21,0.02500000037252903,0.02500000037252903,0.019999999552965164,0.019999999552965164,0.019999999552965164,420000.0,0.0,0.0,0.0
2012-08-22,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,24300.0,0.0,0.0,0.0
2012-08-23,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.01899999938905239,0.01899999938905239,1265000.0,0.0,0.0,0.0
2012-08-24,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.0,0.0,0.0,0.0
2012-08-27,0.020999999716877937,0.02500000037252903,0.020999999716877937,0.024000000208616257,0.024000000208616257,270840.0,0.0,0.0,0.0
2012-08-28,0.01899999938905239,0.01899999938905239,0.017999999225139618,0.01899999938905239,0.01899999938905239,947084.0,0.0,0.0,0.0
2012-08-29,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,77363.0,0.0,0.0,0.0
2012-08-30,0.017999999225139618,0.017999999225139618,0.017000000923871994,0.017000000923871994,0.017000000923871994,2816995.0,0.0,0.0,0.0
2012-08-31,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.01600000075995922,0.01600000075995922,3587550.0,0.0,0.0,0.0
2012-09-04,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,239500.0,0.0,0.0,0.0
2012-09-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000.0,0.0,0.0,0.0
2012-09-06,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014999999664723873,0.014999999664723873,880000.0,0.0,0.0,0.0
2012-09-07,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,5437033.0,0.0,0.0,0.0
2012-09-10,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,566217.0,0.0,0.0,0.0
2012-09-11,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,3871171.0,0.0,0.0,0.0
2012-09-12,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,866128.0,0.0,0.0,0.0
2012-09-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,61800.0,0.0,0.0,0.0
2012-09-14,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,2316700.0,0.0,0.0,0.0
2012-09-17,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200000.0,0.0,0.0,0.0
2012-09-18,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,100000.0,0.0,0.0,0.0
2012-09-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,380000.0,0.0,0.0,0.0
2012-09-20,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,1066081.0,0.0,0.0,0.0
2012-09-21,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2012-09-24,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,905000.0,0.0,0.0,0.0
2012-09-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,366441.0,0.0,0.0,0.0
2012-09-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,732000.0,0.0,0.0,0.0
2012-09-27,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.0,0.0,0.0
2012-09-28,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,549872.0,0.0,0.0,0.0
2012-10-01,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,180000.0,0.0,0.0,0.0
2012-10-02,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,120000.0,0.0,0.0,0.0
2012-10-03,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,0.017000000923871994,249030.0,0.0,0.0,0.0
2012-10-04,0.017000000923871994,0.017000000923871994,0.01600000075995922,0.01600000075995922,0.01600000075995922,214220.0,0.0,0.0,0.0
2012-10-05,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,133559.0,0.0,0.0,0.0
2012-10-08,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,829133.0,0.0,0.0,0.0
2012-10-09,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000.0,0.0,0.0,0.0
2012-10-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,477221.0,0.0,0.0,0.0
2012-10-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2012-10-12,0.017000000923871994,0.017000000923871994,0.014999999664723873,0.014999999664723873,0.014999999664723873,1075000.0,0.0,0.0,0.0
2012-10-15,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,880000.0,0.0,0.0,0.0
2012-10-16,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,102000.0,0.0,0.0,0.0
2012-10-17,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.01600000075995922,0.01600000075995922,282650.0,0.0,0.0,0.0
2012-10-18,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.0,0.0,0.0
2012-10-19,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,46295.0,0.0,0.0,0.0
2012-10-22,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,210244.0,0.0,0.0,0.0
2012-10-23,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,335000.0,0.0,0.0,0.0
2012-10-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,50000.0,0.0,0.0,0.0
2012-10-25,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,216851.0,0.0,0.0,0.0
2012-10-26,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,37450.0,0.0,0.0,0.0
2012-10-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2012-11-01,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2012-11-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000.0,0.0,0.0,0.0
2012-11-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2012-11-06,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2012-11-07,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,20000.0,0.0,0.0,0.0
2012-11-08,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,212000.0,0.0,0.0,0.0
2012-11-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,10000.0,0.0,0.0,0.0
2012-11-12,0.01600000075995922,0.017999999225139618,0.01600000075995922,0.017000000923871994,0.017000000923871994,2086216.0,0.0,0.0,0.0
2012-11-13,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2012-11-14,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.0,0.0,0.0,0.0
2012-11-15,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,77000.0,0.0,0.0,0.0
2012-11-16,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,302000.0,0.0,0.0,0.0
2012-11-19,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,602358.0,0.0,0.0,0.0
2012-11-20,0.01600000075995922,0.01600000075995922,0.014000000432133675,0.014000000432133675,0.014000000432133675,243750.0,0.0,0.0,0.0
2012-11-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,1089117.0,0.0,0.0,0.0
2012-11-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2012-11-26,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,50000.0,0.0,0.0,0.0
2012-11-27,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,0.014999999664723873,1090783.0,0.0,0.0,0.0
2012-11-28,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,68500.0,0.0,0.0,0.0
2012-11-29,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.014999999664723873,0.014999999664723873,3911850.0,0.0,0.0,0.0
2012-11-30,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,2631600.0,0.0,0.0,0.0
2012-12-03,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,360000.0,0.0,0.0,0.0
2012-12-04,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,555555.0,0.0,0.0,0.0
2012-12-05,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,200000.0,0.0,0.0,0.0
2012-12-06,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,1297500.0,0.0,0.0,0.0
2012-12-07,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,10000.0,0.0,0.0,0.0
2012-12-10,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0
2012-12-11,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,294095.0,0.0,0.0,0.0
2012-12-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0
2012-12-13,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,78376.0,0.0,0.0,0.0
2012-12-14,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,1000000.0,0.0,0.0,0.0
2012-12-17,0.014000000432133675,0.014999999664723873,0.013000000268220901,0.013000000268220901,0.013000000268220901,520000.0,0.0,0.0,0.0
2012-12-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.0,0.0,0.0,0.0
2012-12-19,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,346666.0,0.0,0.0,0.0
2012-12-20,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,196674.0,0.0,0.0,0.0
2012-12-21,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0
2012-12-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0
2012-12-26,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0
2012-12-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,150000.0,0.0,0.0,0.0
2012-12-28,0.012000000104308128,0.014999999664723873,0.012000000104308128,0.014999999664723873,0.014999999664723873,715000.0,0.0,0.0,0.0
2012-12-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2013-01-02,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,250000.0,0.0,0.0,0.0
2013-01-03,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,354384.0,0.0,0.0,0.0
2013-01-04,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.012000000104308128,0.012000000104308128,365000.0,0.0,0.0,0.0
2013-01-07,0.012000000104308128,0.014000000432133675,0.012000000104308128,0.014000000432133675,0.014000000432133675,1387942.0,0.0,0.0,0.0
2013-01-08,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,84000.0,0.0,0.0,0.0
2013-01-09,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,133911.0,0.0,0.0,0.0
2013-01-10,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,332146.0,0.0,0.0,0.0
2013-01-11,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,662854.0,0.0,0.0,0.0
2013-01-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2013-01-15,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,851207.0,0.0,0.0,0.0
2013-01-16,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,540000.0,0.0,0.0,0.0
2013-01-17,0.014999999664723873,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,276793.0,0.0,0.0,0.0
2013-01-18,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,2140587.0,0.0,0.0,0.0
2013-01-22,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2013-01-23,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,239390.0,0.0,0.0,0.0
2013-01-24,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,200000.0,0.0,0.0,0.0
2013-01-25,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2013-01-28,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2013-01-29,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2013-01-30,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,340000.0,0.0,0.0,0.0
2013-01-31,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2013-02-01,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,143632.0,0.0,0.0,0.0
2013-02-04,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,400000.0,0.0,0.0,0.0
2013-02-05,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2013-02-06,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000.0,0.0,0.0,0.0
2013-02-07,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,0.014000000432133675,74000.0,0.0,0.0,0.0
2013-02-08,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014999999664723873,0.014999999664723873,121250.0,0.0,0.0,0.0
2013-02-11,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.0,0.0,0.0,0.0
2013-02-12,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,132750.0,0.0,0.0,0.0
2013-02-13,0.013000000268220901,0.014000000432133675,0.012000000104308128,0.012000000104308128,0.012000000104308128,1050000.0,0.0,0.0,0.0
2013-02-14,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,880000.0,0.0,0.0,0.0
2013-02-15,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,61994.0,0.0,0.0,0.0
2013-02-19,0.010999999940395355,0.010999999940395355,0.009999999776482582,0.010999999940395355,0.010999999940395355,1347756.0,0.0,0.0,0.0
2013-02-20,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,5055.0,0.0,0.0,0.0
2013-02-21,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,80000.0,0.0,0.0,0.0
2013-02-22,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0,0.0,0.0
2013-02-25,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,195000.0,0.0,0.0,0.0
2013-02-26,0.010999999940395355,0.013000000268220901,0.010999999940395355,0.010999999940395355,0.010999999940395355,1350000.0,0.0,0.0,0.0
2013-02-27,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,200000.0,0.0,0.0,0.0
2013-02-28,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.0,0.0,0.0,0.0
2013-03-01,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,70000.0,0.0,0.0,0.0
2013-03-04,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,35000.0,0.0,0.0,0.0
2013-03-05,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.0,0.0,0.0,0.0
2013-03-06,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,0.013000000268220901,580000.0,0.0,0.0,0.0
2013-03-07,0.013000000268220901,0.014999999664723873,0.010999999940395355,0.014999999664723873,0.014999999664723873,709000.0,0.0,0.0,0.0
2013-03-08,0.014999999664723873,0.01600000075995922,0.014000000432133675,0.01600000075995922,0.01600000075995922,3016187.0,0.0,0.0,0.0
2013-03-11,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.0,0.0,0.0,0.0
2013-03-12,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,0.014000000432133675,85785.0,0.0,0.0,0.0
2013-03-13,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,250000.0,0.0,0.0,0.0
2013-03-14,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2013-03-15,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,40000.0,0.0,0.0,0.0
2013-03-18,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
2013-03-19,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.0,0.0,0.0,0.0
