Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2004-06-21,18.399999618530273,18.623332977294922,18.290000915527344,18.309999465942383,11.955937385559082,24016500,0.0,0.0
2004-06-22,18.05666732788086,18.25,17.90999984741211,18.020000457763672,11.766571998596191,42725100,0.0,0.0
2004-06-23,18.020000457763672,18.023332595825195,17.530000686645508,17.850000381469727,11.655570983886719,69854400,0.0,0.0
2004-06-24,17.860000610351562,17.953332901000977,17.68000030517578,17.71666717529297,11.56850528717041,30446100,0.0,0.0
2004-06-25,17.89666748046875,18.030000686645508,17.503332138061523,17.503332138061523,11.42920970916748,40214400,0.0,0.0
2004-06-28,17.469999313354492,17.753332138061523,17.366666793823242,17.48666763305664,11.418314933776855,44419500,0.0,0.0
2004-06-29,17.40333366394043,17.503332138061523,17.309999465942383,17.32666778564453,11.31384563446045,45711900,0.0,0.0
2004-06-30,17.366666793823242,17.666667938232422,17.34000015258789,17.5,11.427027702331543,42381300,0.0,0.0
2004-07-01,17.700000762939453,17.733333587646484,17.183332443237305,17.253332138061523,11.265960693359375,50712900,0.0,0.0
2004-07-02,17.333332061767578,17.483333587646484,17.170000076293945,17.309999465942383,11.302964210510254,36544800,0.0,0.0
2004-07-06,17.266666412353516,17.47333335876465,17.19333267211914,17.360000610351562,11.335612297058105,31339500,0.0,0.0
2004-07-07,17.383333206176758,17.586666107177734,17.383333206176758,17.440000534057617,11.387845993041992,29254800,0.0,0.0
2004-07-08,17.299999237060547,17.50666618347168,17.270000457763672,17.393333435058594,11.357373237609863,35517600,0.0,0.0
2004-07-09,17.399999618530273,17.543333053588867,17.23666763305664,17.253332138061523,11.265960693359375,27537600,0.0,0.0
2004-07-12,17.239999771118164,17.440000534057617,17.166667938232422,17.40333366394043,11.363905906677246,25130400,0.0,0.0
2004-07-13,17.40999984741211,17.700000762939453,17.40999984741211,17.670000076293945,11.538040161132812,32054100,0.0,0.0
2004-07-14,17.543333053588867,17.766666412353516,17.453332901000977,17.52666664123535,11.444438934326172,27609000,0.0,0.0
2004-07-15,17.610000610351562,17.64666748046875,17.40333366394043,17.44333267211914,11.390022277832031,20363700,0.0,0.0
2004-07-16,17.583332061767578,17.649999618530273,17.416667938232422,17.549999237060547,11.459680557250977,34189200,0.0,0.0
2004-07-19,17.553333282470703,17.766666412353516,17.553333282470703,17.6200008392334,11.505385398864746,28873500,0.0,0.0
2004-07-20,17.5,17.803333282470703,17.5,17.75,11.590270042419434,26199900,0.0,0.0
2004-07-21,17.786666870117188,17.96666717529297,17.703332901000977,17.706666946411133,11.56197452545166,31221900,0.0,0.0
2004-07-22,17.583332061767578,17.71666717529297,17.386667251586914,17.636667251586914,11.516268730163574,30684900,0.0,0.0
2004-07-23,17.633333206176758,17.963333129882812,17.623332977294922,17.719999313354492,11.570676803588867,27360300,0.0,0.0
2004-07-26,17.700000762939453,17.713333129882812,17.389999389648438,17.549999237060547,11.459680557250977,23489400,0.0,0.0
2004-07-27,17.65999984741211,17.976667404174805,17.626667022705078,17.96666717529297,11.731744766235352,28904700,0.0,0.0
2004-07-28,17.959999084472656,18.020000457763672,17.586666107177734,17.969999313354492,11.733922004699707,29827800,0.0,0.0
2004-07-29,18.02666664123535,18.06333351135254,17.709999084472656,17.82666778564453,11.640329360961914,26333700,0.0,0.0
2004-07-30,17.78333282470703,17.793333053588867,17.510000228881836,17.670000076293945,11.538040161132812,26871300,0.0,0.0
2004-08-02,17.67333221435547,17.90999984741211,17.616666793823242,17.726667404174805,11.575033187866211,21395100,0.0,0.0
2004-08-03,17.670000076293945,17.703332901000977,17.510000228881836,17.623332977294922,11.507563591003418,26574900,0.0,0.0
2004-08-04,17.496667861938477,17.84666633605957,17.49333381652832,17.733333587646484,11.579386711120605,20719800,0.0,0.0
2004-08-05,17.666667938232422,17.75,17.333332061767578,17.350000381469727,11.329073905944824,29288700,0.0,0.0
2004-08-06,17.333332061767578,17.34000015258789,17.046667098999023,17.110000610351562,11.172368049621582,34180200,0.0,0.0
2004-08-09,17.066667556762695,17.25,17.02666664123535,17.123332977294922,11.18107795715332,21667200,0.0,0.0
2004-08-10,17.233333587646484,17.376667022705078,17.133333206176758,17.3700008392334,11.342144966125488,21409800,0.0,0.0
2004-08-11,17.316667556762695,17.39666748046875,17.17333221435547,17.209999084472656,11.23766040802002,25843500,0.0,0.0
2004-08-12,17.52666664123535,17.796667098999023,17.49333381652832,17.549999237060547,11.459680557250977,43057800,0.0,0.0
2004-08-13,17.65999984741211,17.833332061767578,17.616666793823242,17.799999237060547,11.622917175292969,29792700,0.0,0.0
2004-08-16,17.833332061767578,18.100000381469727,17.816667556762695,18.100000381469727,11.818811416625977,23275800,0.0,0.0
2004-08-17,18.1299991607666,18.323333740234375,17.906667709350586,18.323333740234375,11.964645385742188,34583700,0.0,0.0
2004-08-18,18.233333587646484,18.23666763305664,18.036666870117188,18.15333366394043,11.881731986999512,23047800,0.043333,0.0
2004-08-19,18.079999923706055,18.316667556762695,18.010000228881836,18.286666870117188,11.968999862670898,31605600,0.0,0.0
2004-08-20,18.229999542236328,18.28333282470703,18.133333206176758,18.21666717529297,11.923195838928223,26385600,0.0,0.0
2004-08-23,17.940000534057617,17.989999771118164,17.746667861938477,17.933332443237305,11.737741470336914,33496200,0.0,0.0
2004-08-24,17.983333587646484,18.059999465942383,17.876667022705078,17.953332901000977,11.750832557678223,20029200,0.0,0.0
2004-08-25,17.983333587646484,18.09666633605957,17.856666564941406,18.03333282470703,11.80319595336914,21921600,0.0,0.0
2004-08-26,18.0,18.09666633605957,17.94333267211914,17.959999084472656,11.755191802978516,14243400,0.0,0.0
2004-08-27,17.940000534057617,18.00666618347168,17.843332290649414,17.85333251953125,11.685381889343262,13759200,0.0,0.0
2004-08-30,17.850000381469727,17.94333267211914,17.719999313354492,17.733333587646484,11.606833457946777,16520100,0.0,0.0
2004-08-31,17.73666763305664,17.8700008392334,17.483333587646484,17.55666732788086,11.491203308105469,25977000,0.0,0.0
2004-09-01,17.48666763305664,17.64666748046875,17.376667022705078,17.543333053588867,11.482477188110352,22307400,0.0,0.0
2004-09-02,17.366666793823242,17.726667404174805,17.366666793823242,17.706666946411133,11.589381217956543,36113100,0.0,0.0
2004-09-03,17.75,17.98666763305664,17.700000762939453,17.75,11.617746353149414,25120800,0.0,0.0
2004-09-07,17.71666717529297,17.809999465942383,17.536666870117188,17.76333236694336,11.626473426818848,28174800,0.0,0.0
2004-09-08,17.683332443237305,17.85333251953125,17.666667938232422,17.69333267211914,11.580657958984375,27295800,0.0,0.0
2004-09-09,17.69333267211914,17.78333282470703,17.503332138061523,17.523332595825195,11.469386100769043,27057900,0.0,0.0
2004-09-10,17.503332138061523,17.863332748413086,17.416667938232422,17.816667556762695,11.661380767822266,27536700,0.0,0.0
2004-09-13,17.873332977294922,17.969999313354492,17.719999313354492,17.78333282470703,11.639564514160156,26058300,0.0,0.0
2004-09-14,17.850000381469727,17.8700008392334,17.703332901000977,17.739999771118164,11.611201286315918,21404700,0.0,0.0
2004-09-15,17.753332138061523,17.78333282470703,17.52666664123535,17.636667251586914,11.543571472167969,20706900,0.0,0.0
2004-09-16,17.600000381469727,17.69333267211914,17.496667861938477,17.59000015258789,11.51302433013916,29202900,0.0,0.0
2004-09-17,17.593332290649414,17.656667709350586,17.3799991607666,17.49333381652832,11.449749946594238,50466300,0.0,0.0
2004-09-20,17.376667022705078,17.450000762939453,17.336666107177734,17.399999618530273,11.388664245605469,25144200,0.0,0.0
2004-09-21,17.540000915527344,17.600000381469727,17.399999618530273,17.420000076293945,11.401758193969727,30561600,0.0,0.0
2004-09-22,17.34000015258789,17.393333435058594,17.18666648864746,17.22333335876465,11.273031234741211,32281200,0.0,0.0
2004-09-23,17.420000076293945,17.633333206176758,17.03333282470703,17.51333236694336,11.462843894958496,40525500,0.0,0.0
2004-09-24,17.583332061767578,17.746667861938477,17.520000457763672,17.60333251953125,11.521753311157227,23806200,0.0,0.0
2004-09-27,17.670000076293945,17.780000686645508,17.503332138061523,17.50666618347168,11.458477020263672,26997300,0.0,0.0
2004-09-28,17.573333740234375,17.633333206176758,17.399999618530273,17.593332290649414,11.515201568603516,25408500,0.0,0.0
2004-09-29,17.53333282470703,17.676666259765625,17.43000030517578,17.666667938232422,11.563202857971191,36599400,0.0,0.0
2004-09-30,17.540000915527344,17.816667556762695,17.540000915527344,17.733333587646484,11.606833457946777,37151400,0.0,0.0
2004-10-01,17.833332061767578,17.92333221435547,17.639999389648438,17.709999084472656,11.591561317443848,27504000,0.0,0.0
2004-10-04,17.85333251953125,17.99333381652832,17.766666412353516,17.770000457763672,11.630837440490723,26326500,0.0,0.0
2004-10-05,17.733333587646484,17.873332977294922,17.639999389648438,17.803333282470703,11.652656555175781,29181900,0.0,0.0
2004-10-06,17.803333282470703,17.996667861938477,17.753332138061523,17.99333381652832,11.777009963989258,23418000,0.0,0.0
2004-10-07,17.82666778564453,18.126667022705078,17.82666778564453,17.850000381469727,11.683199882507324,24112500,0.0,0.0
2004-10-08,17.803333282470703,17.84666633605957,17.546667098999023,17.616666793823242,11.530476570129395,35414100,0.0,0.0
2004-10-11,17.690000534057617,17.696666717529297,17.5,17.633333206176758,11.541387557983398,19470900,0.0,0.0
2004-10-12,17.50666618347168,17.663333892822266,17.50666618347168,17.639999389648438,11.545747756958008,22573500,0.0,0.0
2004-10-13,17.666667938232422,17.773332595825195,17.450000762939453,17.516666412353516,11.465024948120117,23986200,0.0,0.0
2004-10-14,17.540000915527344,17.553333282470703,17.35333251953125,17.366666793823242,11.36684513092041,25951500,0.0,0.0
2004-10-15,17.51333236694336,17.69333267211914,17.416667938232422,17.510000228881836,11.460659980773926,29787600,0.0,0.0
2004-10-18,17.483333587646484,17.72333335876465,17.450000762939453,17.639999389648438,11.545747756958008,23532900,0.0,0.0
2004-10-19,17.67333221435547,17.786666870117188,17.536666870117188,17.559999465942383,11.493387222290039,23050500,0.0,0.0
2004-10-20,17.546667098999023,17.643333435058594,17.40333366394043,17.49333381652832,11.449749946594238,26025900,0.0,0.0
2004-10-21,17.47333335876465,17.536666870117188,17.336666107177734,17.3700008392334,11.369028091430664,29075700,0.0,0.0
2004-10-22,17.440000534057617,17.49333381652832,17.31333351135254,17.329999923706055,11.342848777770996,25887600,0.0,0.0
2004-10-25,17.383333206176758,17.469999313354492,17.303333282470703,17.433332443237305,11.410481452941895,25035600,0.0,0.0
2004-10-26,17.433332443237305,17.649999618530273,17.40999984741211,17.606666564941406,11.523924827575684,26754600,0.0,0.0
2004-10-27,17.503332138061523,17.93000030517578,17.5,17.906667709350586,11.720290184020996,35177700,0.0,0.0
2004-10-28,17.90333366394043,18.113332748413086,17.899999618530273,17.996667861938477,11.77919864654541,25229100,0.0,0.0
2004-10-29,17.940000534057617,18.10333251953125,17.866666793823242,17.97333335876465,11.763923645019531,30020400,0.0,0.0
2004-11-01,17.97333335876465,17.97333335876465,17.829999923706055,17.950000762939453,11.748647689819336,26923800,0.0,0.0
2004-11-02,17.683332443237305,18.22333335876465,17.683332443237305,18.049999237060547,11.81410026550293,32390100,0.0,0.0
2004-11-03,18.260000228881836,18.286666870117188,17.969999313354492,18.15999984741211,11.886096000671387,33328500,0.0,0.0
2004-11-04,18.100000381469727,18.78333282470703,18.059999465942383,18.753332138061523,12.27444839477539,49765200,0.0,0.0
2004-11-05,18.833332061767578,18.983333587646484,18.780000686645508,18.823333740234375,12.320266723632812,37169100,0.0,0.0
2004-11-08,18.823333740234375,18.989999771118164,18.73666763305664,18.843332290649414,12.333355903625488,27684900,0.0,0.0
2004-11-09,18.899999618530273,18.926666259765625,18.649999618530273,18.773332595825195,12.28753662109375,23914200,0.0,0.0
2004-11-10,18.799999237060547,18.90333366394043,18.683332443237305,18.683332443237305,12.228630065917969,18916200,0.0,0.0
2004-11-11,18.81333351135254,18.93666648864746,18.706666946411133,18.873332977294922,12.352991104125977,21255000,0.0,0.0
2004-11-12,18.84000015258789,18.976667404174805,18.803333282470703,18.950000762939453,12.403173446655273,19473300,0.0,0.0
2004-11-15,18.96666717529297,19.296667098999023,18.926666259765625,19.233333587646484,12.588616371154785,30958200,0.0,0.0
2004-11-16,19.0,19.049999237060547,18.886667251586914,18.963333129882812,12.411898612976074,36696600,0.0,0.0
2004-11-17,19.116666793823242,19.116666793823242,18.616666793823242,18.746667861938477,12.270087242126465,48500100,0.0,0.0
2004-11-18,18.746667861938477,18.809999465942383,18.483333587646484,18.600000381469727,12.174089431762695,33884100,0.0,0.0
2004-11-19,18.616666793823242,18.616666793823242,18.386667251586914,18.416667938232422,12.054094314575195,29541000,0.0,0.0
2004-11-22,18.49333381652832,18.6299991607666,18.27666664123535,18.559999465942383,12.147906303405762,26823000,0.0,0.0
2004-11-23,18.483333587646484,18.649999618530273,18.450000762939453,18.549999237060547,12.141359329223633,26912700,0.0,0.0
2004-11-24,18.649999618530273,18.649999618530273,18.39666748046875,18.5,12.108637809753418,21574800,0.0,0.0
2004-11-26,18.433332443237305,18.579999923706055,18.433332443237305,18.440000534057617,12.069364547729492,10665600,0.0,0.0
2004-11-29,17.916667938232422,17.96666717529297,17.700000762939453,17.71666717529297,11.595929145812988,75474000,0.0,0.0
2004-11-30,17.733333587646484,17.74333381652832,17.35333251953125,17.35333251953125,11.358115196228027,82952700,0.0,0.0
2004-12-01,17.5,17.663333892822266,17.450000762939453,17.606666564941406,11.523924827575684,59970900,0.0,0.0
2004-12-02,17.52666664123535,17.75666618347168,17.383333206176758,17.666667938232422,11.563202857971191,48463200,0.0,0.0
2004-12-03,17.636667251586914,17.82666778564453,17.59000015258789,17.643333435058594,11.547927856445312,33860400,0.0,0.0
2004-12-06,17.643333435058594,17.643333435058594,17.50666618347168,17.50666618347168,11.458477020263672,27216300,0.0,0.0
2004-12-07,17.503332138061523,17.700000762939453,17.44333267211914,17.5,11.454113960266113,28648500,0.0,0.0
2004-12-08,17.416667938232422,17.516666412353516,17.366666793823242,17.503332138061523,11.45629596710205,31724400,0.0,0.0
2004-12-09,17.373332977294922,17.6299991607666,17.373332977294922,17.59000015258789,11.51302433013916,34659900,0.0,0.0
2004-12-10,17.483333587646484,17.69333267211914,17.476667404174805,17.56999969482422,11.499931335449219,25317000,0.0,0.0
2004-12-13,17.573333740234375,17.726667404174805,17.5,17.649999618530273,11.552290916442871,29389500,0.0,0.0
2004-12-14,17.616666793823242,17.876667022705078,17.59000015258789,17.836666107177734,11.674474716186523,30631500,0.0,0.0
2004-12-15,17.793333053588867,17.883333206176758,17.600000381469727,17.676666259765625,11.59792423248291,35152800,0.043333,0.0
2004-12-16,17.600000381469727,17.649999618530273,17.510000228881836,17.583332061767578,11.536684036254883,26548800,0.0,0.0
2004-12-17,17.3799991607666,17.613332748413086,17.333332061767578,17.34000015258789,11.377037048339844,53153700,0.0,0.0
2004-12-20,17.43000030517578,17.566667556762695,17.376667022705078,17.399999618530273,11.416399955749512,28431300,0.0,0.0
2004-12-21,17.399999618530273,17.53333282470703,17.393333435058594,17.53333282470703,11.503880500793457,27883200,0.0,0.0
2004-12-22,17.450000762939453,17.75,17.44333267211914,17.656667709350586,11.58480167388916,37518000,0.0,0.0
2004-12-23,17.636667251586914,17.719999313354492,17.516666412353516,17.516666412353516,11.49294376373291,25108500,0.0,0.0
2004-12-27,17.683332443237305,17.829999923706055,17.57666778564453,17.59666633605957,11.545434951782227,29076900,0.0,0.0
2004-12-28,17.616666793823242,17.799999237060547,17.613332748413086,17.74333381652832,11.6416654586792,19853100,0.0,0.0
2004-12-29,17.74333381652832,17.829999923706055,17.73666763305664,17.81333351135254,11.68759536743164,17346600,0.0,0.0
2004-12-30,17.876667022705078,17.876667022705078,17.67333221435547,17.68666648864746,11.604483604431152,19756800,0.0,0.0
2004-12-31,17.690000534057617,17.726667404174805,17.520000457763672,17.606666564941406,11.551989555358887,25220100,0.0,0.0
2005-01-03,17.916667938232422,18.100000381469727,17.766666412353516,17.78333282470703,11.667911529541016,48235200,0.0,0.0
2005-01-04,17.92333221435547,17.963333129882812,17.67333221435547,17.739999771118164,11.63947868347168,31790100,0.0,0.0
2005-01-05,17.833332061767578,17.8799991607666,17.703332901000977,17.76333236694336,11.654787063598633,24724500,0.0,0.0
2005-01-06,17.96666717529297,18.06333351135254,17.71666717529297,18.016666412353516,11.821003913879395,42086400,0.0,0.0
2005-01-07,18.016666412353516,18.110000610351562,17.916667938232422,17.996667861938477,11.807886123657227,28980900,0.0,0.0
2005-01-10,17.933332443237305,18.110000610351562,17.863332748413086,17.906667709350586,11.748834609985352,25962000,0.0,0.0
2005-01-11,17.860000610351562,17.916667938232422,17.80666732788086,17.863332748413086,11.72039794921875,19990200,0.0,0.0
2005-01-12,17.863332748413086,18.046667098999023,17.799999237060547,18.02666664123535,11.82756233215332,25010700,0.0,0.0
2005-01-13,18.03333282470703,18.066667556762695,17.84000015258789,17.8799991607666,11.731329917907715,28767300,0.0,0.0
2005-01-14,17.876667022705078,18.020000457763672,17.829999923706055,17.996667861938477,11.807886123657227,22460100,0.0,0.0
2005-01-18,17.866666793823242,18.166667938232422,17.843332290649414,18.163333892822266,11.917229652404785,29686800,0.0,0.0
2005-01-19,18.09666633605957,18.200000762939453,17.916667938232422,17.926666259765625,11.761950492858887,20841900,0.0,0.0
2005-01-20,17.906667709350586,18.05666732788086,17.766666412353516,17.790000915527344,11.672282218933105,27006000,0.0,0.0
2005-01-21,17.780000686645508,17.82666778564453,17.666667938232422,17.670000076293945,11.593552589416504,25743600,0.0,0.0
2005-01-24,17.67333221435547,17.760000228881836,17.59000015258789,17.690000534057617,11.606671333312988,25731300,0.0,0.0
2005-01-25,17.729999542236328,17.816667556762695,17.703332901000977,17.760000228881836,11.652603149414062,19257000,0.0,0.0
2005-01-26,17.78333282470703,17.89666748046875,17.739999771118164,17.760000228881836,11.652603149414062,21535800,0.0,0.0
2005-01-27,17.68666648864746,17.793333053588867,17.623332977294922,17.69333267211914,11.608860969543457,19902300,0.0,0.0
2005-01-28,17.633333206176758,17.639999389648438,17.433332443237305,17.476667404174805,11.466703414916992,33364500,0.0,0.0
2005-01-31,17.516666412353516,17.633333206176758,17.406667709350586,17.46666717529297,11.460136413574219,30694500,0.0,0.0
2005-02-01,17.46666717529297,17.649999618530273,17.450000762939453,17.536666870117188,11.506070137023926,30575100,0.0,0.0
2005-02-02,17.543333053588867,17.766666412353516,17.543333053588867,17.68666648864746,11.604483604431152,27631800,0.0,0.0
2005-02-03,17.676666259765625,17.81333351135254,17.67333221435547,17.80666732788086,11.683218955993652,23285400,0.0,0.0
2005-02-04,17.799999237060547,17.860000610351562,17.709999084472656,17.81999969482422,11.691967010498047,22341900,0.0,0.0
2005-02-07,17.899999618530273,17.913333892822266,17.816667556762695,17.836666107177734,11.702905654907227,18723000,0.0,0.0
2005-02-08,17.766666412353516,17.856666564941406,17.733333587646484,17.733333587646484,11.635102272033691,17280300,0.0,0.0
2005-02-09,17.6200008392334,17.696666717529297,17.42333221435547,17.50666618347168,11.486382484436035,25200600,0.0,0.0
2005-02-10,17.48666763305664,17.610000610351562,17.40999984741211,17.420000076293945,11.429524421691895,27395100,0.0,0.0
2005-02-11,17.3700008392334,17.543333053588867,17.366666793823242,17.366666793823242,11.394526481628418,31288800,0.0,0.0
2005-02-14,17.433332443237305,17.503332138061523,17.366666793823242,17.383333206176758,11.405462265014648,23398200,0.0,0.0
2005-02-15,17.530000686645508,17.65333366394043,17.456666946411133,17.566667556762695,11.52575397491455,28450500,0.0,0.0
2005-02-16,17.579999923706055,17.649999618530273,17.51333236694336,17.53333282470703,11.503880500793457,22716600,0.0,0.0
2005-02-17,17.6299991607666,17.68000030517578,17.44333267211914,17.566667556762695,11.52575397491455,44895900,0.0,0.0
2005-02-18,17.60333251953125,17.666667938232422,17.546667098999023,17.573333740234375,11.530123710632324,29292300,0.0,0.0
2005-02-22,17.53333282470703,17.559999465942383,17.323333740234375,17.333332061767578,11.372657775878906,34473600,0.0,0.0
2005-02-23,17.343332290649414,17.373332977294922,17.079999923706055,17.200000762939453,11.285176277160645,40937100,0.0,0.0
2005-02-24,17.25,17.270000457763672,17.09000015258789,17.15333366394043,11.254557609558105,29795400,0.0,0.0
2005-02-25,17.133333206176758,17.163333892822266,17.03333282470703,17.163333892822266,11.261115074157715,34404000,0.0,0.0
2005-02-28,17.266666412353516,17.43000030517578,17.200000762939453,17.203332901000977,11.287360191345215,32594700,0.0,0.0
2005-03-01,17.336666107177734,17.43666648864746,17.30666732788086,17.34666633605957,11.381407737731934,31388400,0.0,0.0
2005-03-02,17.34666633605957,17.469999313354492,17.266666412353516,17.316667556762695,11.36172103881836,27354600,0.0,0.0
2005-03-03,17.600000381469727,17.726667404174805,17.55666732788086,17.6200008392334,11.560742378234863,58427400,0.0,0.0
2005-03-04,17.73666763305664,17.829999923706055,17.649999618530273,17.700000762939453,11.613235473632812,34668900,0.0,0.0
2005-03-07,17.700000762939453,17.786666870117188,17.530000686645508,17.593332290649414,11.543244361877441,30805800,0.0,0.0
2005-03-08,17.53333282470703,17.583332061767578,17.416667938232422,17.47333335876465,11.464515686035156,28233300,0.0,0.0
2005-03-09,17.46666717529297,17.530000686645508,17.426666259765625,17.483333587646484,11.471076965332031,30324600,0.0,0.0
2005-03-10,17.483333587646484,17.520000457763672,17.356666564941406,17.383333206176758,11.405462265014648,24289500,0.0,0.0
2005-03-11,17.40999984741211,17.413333892822266,17.156667709350586,17.200000762939453,11.285176277160645,27745800,0.0,0.0
2005-03-14,17.260000228881836,17.31333351135254,17.046667098999023,17.100000381469727,11.219562530517578,45976500,0.0,0.0
2005-03-15,17.183332443237305,17.21666717529297,17.003332138061523,17.010000228881836,11.160511016845703,41982600,0.0,0.0
2005-03-16,16.97333335876465,17.183332443237305,16.953332901000977,17.110000610351562,11.259217262268066,52435800,0.05,0.0
2005-03-17,17.170000076293945,17.476667404174805,17.133333206176758,17.44333267211914,11.478569984436035,57102600,0.0,0.0
2005-03-18,17.446666717529297,17.446666717529297,17.149999618530273,17.149999618530273,11.285541534423828,260396100,0.0,0.0
2005-03-21,17.17333221435547,17.253332138061523,17.040000915527344,17.05666732788086,11.224124908447266,66091200,0.0,0.0
2005-03-22,17.05666732788086,17.113332748413086,16.950000762939453,16.96666717529297,11.164900779724121,54135000,0.0,0.0
2005-03-23,16.96666717529297,17.059999465942383,16.860000610351562,16.883333206176758,11.110065460205078,52748100,0.0,0.0
2005-03-24,17.00666618347168,17.010000228881836,16.84000015258789,16.886667251586914,11.112255096435547,37511100,0.0,0.0
2005-03-28,16.886667251586914,17.059999465942383,16.836666107177734,16.996667861938477,11.184639930725098,36732000,0.0,0.0
2005-03-29,16.96666717529297,17.09000015258789,16.90999984741211,16.92333221435547,11.136385917663574,41708700,0.0,0.0
2005-03-30,16.96666717529297,17.059999465942383,16.899999618530273,16.946666717529297,11.151741981506348,33451800,0.0,0.0
2005-03-31,16.916667938232422,16.963333129882812,16.68666648864746,16.703332901000977,10.99161434173584,47927700,0.0,0.0
2005-04-01,16.75,16.833332061767578,16.166667938232422,16.329999923706055,10.74594497680664,87483900,0.0,0.0
2005-04-04,16.44333267211914,16.536666870117188,16.239999771118164,16.469999313354492,10.8380708694458,52720800,0.0,0.0
2005-04-05,16.516666412353516,16.59666633605957,16.40999984741211,16.55666732788086,10.895098686218262,39249300,0.0,0.0
2005-04-06,16.626667022705078,16.649999618530273,16.450000762939453,16.5,10.857810974121094,43393500,0.0,0.0
2005-04-07,16.43000030517578,16.43000030517578,16.15333366394043,16.299999237060547,10.726200103759766,77376900,0.0,0.0
2005-04-08,16.299999237060547,16.34666633605957,16.17333221435547,16.190000534057617,10.653817176818848,39519900,0.0,0.0
2005-04-11,16.190000534057617,16.233333587646484,16.079999923706055,16.170000076293945,10.640656471252441,35324400,0.0,0.0
2005-04-12,16.066667556762695,16.27666664123535,15.923333168029785,16.209999084472656,10.666975975036621,60284700,0.0,0.0
2005-04-13,16.253332138061523,16.363332748413086,16.163333892822266,16.190000534057617,10.653817176818848,37494000,0.0,0.0
2005-04-14,16.133333206176758,16.5,15.973333358764648,15.986666679382324,10.520009994506836,59233500,0.0,0.0
2005-04-15,15.989999771118164,16.079999923706055,15.829999923706055,15.899999618530273,10.462984085083008,51633900,0.0,0.0
2005-04-18,15.970000267028809,15.986666679382324,15.850000381469727,15.960000038146973,10.502466201782227,45255600,0.0,0.0
2005-04-19,15.916666984558105,15.963333129882812,15.726667404174805,15.866666793823242,10.441049575805664,43911300,0.0,0.0
2005-04-20,15.800000190734863,15.983332633972168,15.766667366027832,15.783332824707031,10.386211395263672,41935200,0.0,0.0
2005-04-21,15.963333129882812,15.970000267028809,15.833333015441895,15.926667213439941,10.48052978515625,31309800,0.0,0.0
2005-04-22,15.826666831970215,15.856666564941406,15.550000190734863,15.603333473205566,10.267759323120117,69740700,0.0,0.0
2005-04-25,15.686667442321777,15.813332557678223,15.633333206176758,15.673333168029785,10.313824653625488,41223600,0.0,0.0
2005-04-26,15.666666984558105,15.726667404174805,15.633333206176758,15.666666984558105,10.309439659118652,35224800,0.0,0.0
2005-04-27,15.566666603088379,15.823332786560059,15.550000190734863,15.763333320617676,10.373053550720215,32698200,0.0,0.0
2005-04-28,15.673333168029785,15.863332748413086,15.643333435058594,15.683333396911621,10.320405006408691,36187500,0.0,0.0
2005-04-29,15.716667175292969,15.760000228881836,15.399999618530273,15.713333129882812,10.340149879455566,50989800,0.0,0.0
2005-05-02,15.826666831970215,15.966667175292969,15.773332595825195,15.933333396911621,10.484915733337402,35020500,0.0,0.0
2005-05-03,15.856666564941406,16.166667938232422,15.846667289733887,16.133333206176758,10.616527557373047,44000700,0.0,0.0
2005-05-04,16.133333206176758,16.203332901000977,16.079999923706055,16.149999618530273,10.627492904663086,36512700,0.0,0.0
2005-05-05,16.116666793823242,16.406667709350586,16.10333251953125,16.190000534057617,10.653817176818848,32510100,0.0,0.0
2005-05-06,16.28333282470703,16.383333206176758,16.21666717529297,16.31999969482422,10.739365577697754,30726900,0.0,0.0
2005-05-09,16.299999237060547,16.48666763305664,16.299999237060547,16.416667938232422,10.802972793579102,30574500,0.0,0.0
2005-05-10,16.333332061767578,16.34000015258789,16.18000030517578,16.239999771118164,10.686717987060547,28503900,0.0,0.0
2005-05-11,16.25,16.31333351135254,16.043333053588867,16.200000762939453,10.66039752960205,31038900,0.0,0.0
2005-05-12,15.600000381469727,15.956666946411133,15.533332824707031,15.883333206176758,10.452014923095703,97570500,0.0,0.0
2005-05-13,15.800000190734863,15.850000381469727,15.643333435058594,15.710000038146973,10.337953567504883,37634700,0.0,0.0
2005-05-16,15.710000038146973,15.829999923706055,15.569999694824219,15.739999771118164,10.357696533203125,34515900,0.0,0.0
2005-05-17,15.699999809265137,15.793333053588867,15.643333435058594,15.666666984558105,10.309439659118652,49677300,0.0,0.0
2005-05-18,15.696666717529297,15.890000343322754,15.65666675567627,15.859999656677246,10.470075607299805,55395300,0.05,0.0
2005-05-19,15.94333267211914,15.989999771118164,15.766667366027832,15.83666706085205,10.45467472076416,31256400,0.0,0.0
2005-05-20,15.800000190734863,15.813332557678223,15.676667213439941,15.726667404174805,10.382054328918457,30407700,0.0,0.0
2005-05-23,15.776666641235352,16.010000228881836,15.756667137145996,15.949999809265137,10.529492378234863,34975500,0.0,0.0
2005-05-24,15.91333293914795,15.949999809265137,15.853333473205566,15.883333206176758,10.485481262207031,23687400,0.0,0.0
2005-05-25,15.84000015258789,15.949999809265137,15.713333129882812,15.766667366027832,10.408462524414062,28449600,0.0,0.0
2005-05-26,15.816666603088379,15.833333015441895,15.739999771118164,15.770000457763672,10.410661697387695,21861900,0.0,0.0
2005-05-27,15.74666690826416,15.773332595825195,15.720000267028809,15.756667137145996,10.401856422424316,16855800,0.0,0.0
