Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2021-04-19,27500.0,27600.0,26950.0,27600.0,27600.0,44640.0,0.0,0.0
2021-04-20,27800.0,28200.0,27000.0,28000.0,28000.0,43440.0,0.0,0.0
2021-04-21,28000.0,28000.0,28000.0,28000.0,28000.0,0.0,0.0,0.0
2021-04-22,28000.0,28000.0,27350.0,27400.0,27400.0,33660.0,0.0,0.0
2021-04-23,27400.0,27550.0,27100.0,27500.0,27500.0,24150.0,0.0,0.0
2021-04-26,27500.0,27600.0,27150.0,27300.0,27300.0,27250.0,0.0,0.0
2021-04-27,27100.0,27500.0,27100.0,27500.0,27500.0,27880.0,0.0,0.0
2021-04-28,27500.0,27500.0,27300.0,27400.0,27400.0,14390.0,0.0,0.0
2021-04-29,27400.0,27500.0,27000.0,27300.0,27300.0,33460.0,0.0,0.0
2021-04-30,27300.0,27300.0,27300.0,27300.0,27300.0,0.0,0.0,0.0
2021-05-03,27300.0,27300.0,27300.0,27300.0,27300.0,0.0,0.0,0.0
2021-05-04,27000.0,27300.0,26800.0,27300.0,27300.0,25700.0,0.0,0.0
2021-05-05,27300.0,27550.0,27300.0,27450.0,27450.0,21050.0,0.0,0.0
2021-05-06,27450.0,27700.0,27300.0,27350.0,27350.0,12620.0,0.0,0.0
2021-05-07,27350.0,27350.0,26800.0,26900.0,26900.0,19360.0,0.0,0.0
2021-05-10,26900.0,26900.0,26200.0,26500.0,26500.0,24860.0,0.0,0.0
2021-05-11,27000.0,27000.0,26000.0,26050.0,26050.0,21540.0,0.0,0.0
2021-05-12,26500.0,26550.0,26050.0,26500.0,26500.0,19000.0,0.0,0.0
2021-05-13,26500.0,26800.0,26450.0,26500.0,26500.0,15170.0,0.0,0.0
2021-05-14,26550.0,26800.0,26500.0,26700.0,26700.0,14570.0,0.0,0.0
2021-05-17,26700.0,27200.0,26700.0,27000.0,27000.0,19930.0,0.0,0.0
2021-05-18,27100.0,27100.0,26650.0,26800.0,26800.0,8980.0,0.0,0.0
2021-05-19,26800.0,26800.0,26350.0,26550.0,26550.0,7520.0,0.0,0.0
2021-05-20,26500.0,26650.0,26400.0,26500.0,26500.0,11950.0,0.0,0.0
2021-05-21,26400.0,27200.0,26400.0,27000.0,27000.0,28040.0,0.0,0.0
2021-05-24,27000.0,27200.0,26850.0,27200.0,27200.0,21440.0,0.0,0.0
2021-05-25,27400.0,27650.0,27200.0,27500.0,27500.0,14750.0,0.0,0.0
2021-05-26,27500.0,27600.0,27000.0,27200.0,27200.0,11140.0,0.0,0.0
2021-05-27,27300.0,27350.0,26800.0,26950.0,26950.0,18100.0,0.0,0.0
2021-05-28,26800.0,27100.0,26800.0,27000.0,27000.0,17360.0,0.0,0.0
2021-06-01,26450.0,26800.0,26400.0,26700.0,26700.0,39530.0,0.0,0.0
2021-06-02,26700.0,27000.0,26350.0,26700.0,26700.0,26060.0,0.0,0.0
2021-06-03,27200.0,27200.0,26700.0,26850.0,26850.0,24110.0,0.0,0.0
2021-06-04,26900.0,26900.0,26600.0,26850.0,26850.0,14240.0,0.0,0.0
2021-06-07,26850.0,26950.0,26550.0,26800.0,26800.0,276900.0,0.0,0.0
2021-06-08,26800.0,26800.0,26800.0,26800.0,26800.0,0.0,0.0,0.0
2021-06-09,27900.0,27950.0,27000.0,27600.0,27600.0,393900.0,0.0,0.0
2021-06-10,27700.0,28500.0,27700.0,28200.0,28200.0,515000.0,0.0,0.0
2021-06-11,28300.0,28500.0,27900.0,28200.0,28200.0,544900.0,0.0,0.0
2021-06-14,28000.0,28200.0,27900.0,28100.0,28100.0,241000.0,0.0,0.0
2021-06-15,28200.0,29300.0,28050.0,29100.0,29100.0,730000.0,0.0,0.0
2021-06-16,28800.0,29100.0,28500.0,28600.0,28600.0,577800.0,0.0,0.0
2021-06-17,28600.0,29450.0,28500.0,29200.0,29200.0,529300.0,0.0,0.0
2021-06-18,29450.0,29500.0,29000.0,29450.0,29450.0,353200.0,0.0,0.0
2021-06-21,29450.0,29450.0,28600.0,29000.0,29000.0,394100.0,0.0,0.0
2021-06-22,29200.0,29200.0,28200.0,28500.0,28500.0,524800.0,0.0,0.0
2021-06-29,28100.0,28200.0,27900.0,27900.0,27900.0,264700.0,0.0,0.0
2021-06-30,28000.0,28100.0,27800.0,28000.0,28000.0,216100.0,0.0,0.0
2021-07-01,28000.0,28700.0,28000.0,28600.0,28600.0,658800.0,0.0,0.0
2021-07-02,28800.0,28800.0,28400.0,28600.0,28600.0,375000.0,0.0,0.0
2021-07-06,28600.0,28600.0,28600.0,28600.0,28600.0,0.0,0.0,0.0
2021-07-07,28600.0,28600.0,28600.0,28600.0,28600.0,0.0,0.0,0.0
2021-07-08,28600.0,28600.0,28600.0,28600.0,28600.0,0.0,0.0,0.0
2021-07-09,27800.0,27900.0,27150.0,27500.0,27500.0,232700.0,0.0,0.0
2021-07-12,27500.0,27500.0,27500.0,27500.0,27500.0,0.0,0.0,0.0
2021-07-13,27400.0,27400.0,26600.0,27400.0,27400.0,119600.0,0.0,0.0
2021-07-14,27400.0,27400.0,27400.0,27400.0,27400.0,0.0,0.0,0.0
2021-07-15,27150.0,27450.0,27000.0,27450.0,27450.0,97600.0,0.0,0.0
2021-07-16,27450.0,27450.0,27450.0,27450.0,27450.0,0.0,0.0,0.0
2021-07-19,28000.0,28050.0,27500.0,27900.0,27900.0,324600.0,0.0,0.0
2021-07-20,27900.0,27950.0,27400.0,27900.0,27900.0,176400.0,0.0,0.0
2021-07-21,27900.0,29850.0,27800.0,29800.0,29800.0,2379200.0,0.0,0.0
2021-07-22,30000.0,30950.0,30000.0,30500.0,30500.0,926200.0,0.0,0.0
2021-07-23,30400.0,30500.0,29900.0,29900.0,29900.0,616500.0,0.0,0.0
2021-07-26,29550.0,31450.0,29100.0,31200.0,31200.0,1837800.0,0.0,0.0
2021-07-27,31400.0,31800.0,30500.0,30500.0,30500.0,1048200.0,0.0,0.0
2021-07-28,30500.0,30800.0,30050.0,30050.0,30050.0,780200.0,0.0,0.0
2021-07-29,30000.0,30550.0,29500.0,30200.0,30200.0,1015600.0,0.0,0.0
2021-07-30,30200.0,30500.0,29800.0,30050.0,30050.0,932000.0,0.0,0.0
2021-08-02,30050.0,30050.0,30050.0,30050.0,30050.0,0.0,0.0,0.0
2021-08-03,30800.0,31400.0,30700.0,30950.0,30950.0,902600.0,0.0,0.0
2021-08-04,30950.0,30950.0,30950.0,30950.0,30950.0,0.0,0.0,0.0
2021-08-05,30500.0,31700.0,30250.0,31400.0,31400.0,1663000.0,0.0,0.0
2021-08-06,31900.0,32000.0,30900.0,30900.0,30900.0,901300.0,0.0,0.0
2021-08-09,30600.0,31200.0,30300.0,30950.0,30950.0,920500.0,0.0,0.0
2021-08-10,30950.0,30950.0,30950.0,30950.0,30950.0,0.0,0.0,0.0
2021-08-11,31000.0,31300.0,30500.0,30500.0,30500.0,1271200.0,0.0,0.0
2021-08-12,30400.0,30700.0,29600.0,29600.0,29600.0,1472900.0,0.0,0.0
2021-08-13,29400.0,29500.0,28550.0,29300.0,29300.0,1184800.0,0.0,0.0
2021-08-16,29250.0,30300.0,29050.0,29800.0,29800.0,937700.0,0.0,0.0
2021-08-17,29800.0,29800.0,29800.0,29800.0,29800.0,0.0,0.0,0.0
2021-08-18,29250.0,29800.0,29100.0,29300.0,29300.0,563000.0,0.0,0.0
2021-08-19,29100.0,30000.0,29100.0,29900.0,29900.0,788200.0,0.0,0.0
2021-08-20,30100.0,30150.0,28800.0,29500.0,29500.0,1054900.0,0.0,0.0
2021-08-23,29400.0,29400.0,28400.0,29000.0,29000.0,714900.0,0.0,0.0
2021-08-24,28900.0,29000.0,28000.0,28300.0,28300.0,555000.0,0.0,0.0
2021-08-25,28300.0,28800.0,28200.0,28700.0,28700.0,248300.0,0.0,0.0
2021-08-26,29000.0,30450.0,28800.0,29800.0,29800.0,947400.0,0.0,0.0
2021-08-27,30000.0,30500.0,29550.0,30400.0,30400.0,1165400.0,0.0,0.0
2021-08-30,30500.0,31500.0,30500.0,30850.0,30850.0,1305700.0,0.0,0.0
2021-08-31,31000.0,31000.0,30100.0,30100.0,30100.0,1307700.0,0.0,0.0
2021-09-01,30000.0,30500.0,29800.0,30150.0,30150.0,1016300.0,0.0,0.0
2021-09-02,30150.0,30150.0,30150.0,30150.0,30150.0,0.0,0.0,0.0
2021-09-03,30150.0,30150.0,30150.0,30150.0,30150.0,0.0,0.0,0.0
2021-09-07,32000.0,32000.0,30800.0,30800.0,30800.0,973100.0,0.0,0.0
2021-09-08,30800.0,30800.0,30800.0,30800.0,30800.0,0.0,0.0,0.0
2021-09-09,30300.0,31200.0,30050.0,31200.0,31200.0,574600.0,0.0,0.0
2021-09-10,31250.0,31250.0,30500.0,30700.0,30700.0,356800.0,0.0,0.0
2021-09-13,30700.0,30800.0,30000.0,30200.0,30200.0,780300.0,0.0,0.0
2021-09-14,30200.0,30300.0,29700.0,30100.0,30100.0,548500.0,0.0,0.0
2021-09-15,30100.0,30500.0,29800.0,30400.0,30400.0,234800.0,0.0,0.0
2021-09-16,30800.0,30800.0,30300.0,30400.0,30400.0,482700.0,0.0,0.0
2021-09-17,30250.0,31100.0,30250.0,30900.0,30900.0,517700.0,0.0,0.0
2021-09-20,30900.0,30900.0,30100.0,30350.0,30350.0,588400.0,0.0,0.0
2021-09-21,30350.0,30350.0,30350.0,30350.0,30350.0,0.0,0.0,0.0
2021-09-22,30350.0,30350.0,30350.0,30350.0,30350.0,0.0,0.0,0.0
2021-09-23,30500.0,30950.0,30150.0,30350.0,30350.0,409500.0,0.0,0.0
2021-09-24,30500.0,30600.0,30100.0,30100.0,30100.0,31550000.0,0.0,0.0
2021-09-27,30100.0,30300.0,29100.0,29300.0,29300.0,598400.0,0.0,0.0
2021-09-28,29000.0,29500.0,29000.0,29350.0,29350.0,366900.0,0.0,0.0
2021-09-29,29350.0,29500.0,29250.0,29350.0,29350.0,276100.0,0.0,0.0
2021-09-30,29650.0,29700.0,29350.0,29650.0,29650.0,319900.0,0.0,0.0
2021-10-01,29650.0,29650.0,29200.0,29600.0,29600.0,278900.0,0.0,0.0
2021-10-04,29500.0,30300.0,29500.0,29800.0,29800.0,852032704.0,0.0,0.0
2021-10-05,29800.0,30200.0,29650.0,29850.0,29850.0,443100.0,0.0,0.0
2021-10-06,29850.0,29850.0,29850.0,29850.0,29850.0,0.0,0.0,0.0
2021-10-07,31500.0,32500.0,31500.0,32100.0,32100.0,837900.0,0.0,0.0
2021-10-08,32100.0,32100.0,32100.0,32100.0,32100.0,0.0,0.0,0.0
2021-10-11,32100.0,32100.0,32100.0,32100.0,32100.0,0.0,0.0,0.0
2021-10-12,31600.0,31600.0,31200.0,31250.0,31250.0,504400.0,0.0,0.0
2021-10-13,31250.0,31650.0,31250.0,31500.0,31500.0,169700.0,0.0,0.0
2021-10-14,31500.0,31500.0,31500.0,31500.0,31500.0,0.0,0.0,0.0
2021-10-15,31900.0,31900.0,31000.0,31450.0,31450.0,382700.0,0.0,0.0
2021-10-18,31450.0,31450.0,31450.0,31450.0,31450.0,0.0,0.0,0.0
2021-10-19,31250.0,31700.0,31100.0,31700.0,31700.0,244000.0,0.0,0.0
2021-10-20,31300.0,31700.0,31250.0,31600.0,31600.0,339100.0,0.0,0.0
2021-10-21,31400.0,32000.0,31400.0,32000.0,32000.0,489200.0,0.0,0.0
2021-10-22,32150.0,33550.0,32150.0,33300.0,33300.0,1051700.0,0.0,0.0
2021-10-25,33300.0,33300.0,33300.0,33300.0,33300.0,0.0,0.0,0.0
2021-10-26,32400.0,33100.0,32400.0,32850.0,32850.0,213400.0,0.0,0.0
2021-10-27,32600.0,33400.0,32600.0,33200.0,33200.0,531500.0,0.0,0.0
2021-10-28,33200.0,34000.0,33200.0,33550.0,33550.0,503000.0,0.0,0.0
2021-10-29,33550.0,34500.0,33500.0,34450.0,34450.0,522600.0,0.0,0.0
2021-11-01,34450.0,34450.0,34450.0,34450.0,34450.0,0.0,0.0,0.0
2021-11-02,34500.0,35200.0,34500.0,35200.0,35200.0,318400.0,0.0,0.0
2021-11-03,35200.0,35400.0,34000.0,34000.0,34000.0,654500.0,0.0,0.0
2021-11-04,34200.0,35000.0,34000.0,34800.0,34800.0,291300.0,0.0,0.0
2021-11-05,35000.0,35500.0,34600.0,35500.0,35500.0,374800.0,0.0,0.0
2021-11-08,35500.0,37800.0,35500.0,37800.0,37800.0,725300.0,0.0,0.0
2021-11-09,37600.0,38500.0,37000.0,37800.0,37800.0,517200.0,0.0,0.0
2021-11-10,37850.0,39000.0,37400.0,38900.0,38900.0,389100.0,0.0,0.0
2021-11-11,38900.0,39400.0,38200.0,39300.0,39300.0,313000.0,0.0,0.0
2021-11-12,39300.0,39300.0,38200.0,39300.0,39300.0,299400.0,0.0,0.0
2021-11-15,39300.0,39300.0,38500.0,39200.0,39200.0,510000.0,0.0,0.0
2021-11-16,39000.0,40100.0,38400.0,39800.0,39800.0,805100.0,0.0,0.0
2021-11-17,39800.0,40200.0,39500.0,39900.0,39900.0,642900.0,0.0,0.0
2021-11-18,39900.0,39950.0,39200.0,39200.0,39200.0,1044600.0,0.0,0.0
2021-11-19,39200.0,39300.0,37200.0,37700.0,37700.0,1219700.0,0.0,0.0
2021-11-22,37650.0,37650.0,36000.0,36000.0,36000.0,948400.0,0.0,0.0
2021-11-23,36000.0,37900.0,36000.0,37900.0,37900.0,148800.0,0.0,0.0
2021-11-24,38000.0,38500.0,37450.0,37900.0,37900.0,323800.0,0.0,0.0
2021-11-26,38000.0,38000.0,37250.0,37900.0,37900.0,307200.0,0.0,0.0
2021-11-29,37200.0,38300.0,37200.0,38000.0,38000.0,375600.0,0.0,0.0
2021-11-30,38000.0,38250.0,37800.0,38150.0,38150.0,598500.0,0.0,0.0
2021-12-01,38300.0,38800.0,38050.0,38500.0,38500.0,194800.0,0.0,0.0
2021-12-02,38900.0,39000.0,38400.0,38550.0,38550.0,289300.0,0.0,0.0
2021-12-03,38900.0,38900.0,37000.0,37200.0,37200.0,308300.0,0.0,0.0
2021-12-06,37200.0,37200.0,35100.0,36000.0,36000.0,274100.0,0.0,0.0
2021-12-07,36000.0,36100.0,35000.0,36000.0,36000.0,180600.0,0.0,0.0
2021-12-08,36100.0,36100.0,34800.0,35350.0,35350.0,465500.0,0.0,0.0
2021-12-09,35000.0,35150.0,34900.0,35100.0,35100.0,346800.0,0.0,0.0
2021-12-10,35400.0,35450.0,35000.0,35100.0,35100.0,797500.0,0.0,0.0
2021-12-13,35750.0,35750.0,35000.0,35300.0,35300.0,685500.0,0.0,0.0
2021-12-14,35400.0,35400.0,35200.0,35400.0,35400.0,210600.0,0.0,0.0
2021-12-15,35300.0,35300.0,34500.0,35050.0,35050.0,409900.0,0.0,0.0
2021-12-16,35050.0,35250.0,34700.0,34950.0,34950.0,494900.0,0.0,0.0
2021-12-17,34600.0,35000.0,34300.0,34700.0,34700.0,332600.0,0.0,0.0
2021-12-20,34550.0,34550.0,33000.0,33700.0,33700.0,413700.0,0.0,0.0
2021-12-21,33600.0,34600.0,33600.0,34600.0,34600.0,426200.0,0.0,0.0
2021-12-22,34600.0,35400.0,34600.0,35000.0,35000.0,186100.0,0.0,0.0
2021-12-23,35000.0,35200.0,34050.0,34800.0,34800.0,199000.0,0.0,0.0
2021-12-27,34700.0,35000.0,34500.0,35000.0,35000.0,279600.0,0.0,0.0
2021-12-28,35300.0,36450.0,35300.0,36050.0,36050.0,567700.0,0.0,0.0
2021-12-29,36100.0,36100.0,35500.0,35500.0,35500.0,163000.0,0.0,0.0
2021-12-30,34950.0,34950.0,34000.0,34500.0,34500.0,95100.0,0.0,0.0
2021-12-31,34250.0,35000.0,33800.0,35000.0,35000.0,343200.0,0.0,0.0
2022-01-04,34900.0,35400.0,33900.0,35000.0,35000.0,203400.0,0.0,0.0
2022-01-05,35000.0,35000.0,34500.0,34500.0,34500.0,230400.0,0.0,0.0
2022-01-06,34200.0,34250.0,33950.0,33950.0,33950.0,160300.0,0.0,0.0
2022-01-07,34000.0,34500.0,33800.0,34200.0,34200.0,295900.0,0.0,0.0
2022-01-10,34300.0,34500.0,33950.0,34150.0,34150.0,282900.0,0.0,0.0
2022-01-11,34050.0,34200.0,33800.0,34100.0,34100.0,405300.0,0.0,0.0
2022-01-12,33900.0,34400.0,33700.0,34400.0,34400.0,306500.0,0.0,0.0
2022-01-13,34600.0,34700.0,33850.0,33850.0,33850.0,213100.0,0.0,0.0
2022-01-14,33800.0,33900.0,33600.0,33850.0,33850.0,321700.0,0.0,0.0
2022-01-18,33600.0,33600.0,33400.0,33550.0,33550.0,113800.0,0.0,0.0
2022-01-19,33400.0,33950.0,33400.0,33950.0,33950.0,86900.0,0.0,0.0
2022-01-20,33600.0,33800.0,33600.0,33700.0,33700.0,123400.0,0.0,0.0
2022-01-21,33700.0,33800.0,33400.0,33400.0,33400.0,278100.0,0.0,0.0
2022-01-24,33500.0,33650.0,32700.0,33000.0,33000.0,277400.0,0.0,0.0
2022-01-25,33000.0,33200.0,32500.0,33150.0,33150.0,110900.0,0.0,0.0
2022-01-26,33100.0,33150.0,32550.0,32950.0,32950.0,148000.0,0.0,0.0
2022-01-27,32950.0,33100.0,32600.0,32700.0,32700.0,158000.0,0.0,0.0
2022-01-28,32700.0,33500.0,32700.0,33100.0,33100.0,95200.0,0.0,0.0
2022-01-31,33100.0,33100.0,33100.0,33100.0,33100.0,0.0,0.0,0.0
2022-02-07,33100.0,33350.0,32600.0,33200.0,33200.0,94400.0,0.0,0.0
2022-02-08,33500.0,33500.0,33150.0,33450.0,33450.0,132000.0,0.0,0.0
2022-02-09,33300.0,35100.0,33300.0,35000.0,35000.0,899600.0,0.0,0.0
2022-02-10,35250.0,35250.0,34900.0,34900.0,34900.0,257000.0,0.0,0.0
2022-02-11,34850.0,35000.0,34800.0,35000.0,35000.0,238500.0,0.0,0.0
2022-02-14,34700.0,36000.0,34500.0,35400.0,35400.0,445900.0,0.0,0.0
2022-02-15,35400.0,35400.0,35400.0,35400.0,35400.0,0.0,0.0,0.0
2022-02-16,35450.0,35800.0,34900.0,35200.0,35200.0,352700.0,0.0,0.0
2022-02-17,35200.0,35350.0,34900.0,35350.0,35350.0,645000.0,0.0,0.0
2022-02-18,35350.0,35850.0,35300.0,35650.0,35650.0,864500.0,0.0,0.0
2022-02-22,36900.0,37400.0,36400.0,37350.0,37350.0,1278400.0,0.0,0.0
2022-02-23,37350.0,37500.0,36950.0,37200.0,37200.0,574600.0,0.0,0.0
2022-02-24,37200.0,37200.0,35200.0,37000.0,37000.0,947400.0,0.0,0.0
2022-02-25,36800.0,37900.0,36600.0,37200.0,37200.0,1231700.0,0.0,0.0
2022-02-28,37200.0,37300.0,36650.0,37100.0,37100.0,411800.0,0.0,0.0
2022-03-01,36850.0,37200.0,36850.0,37200.0,37200.0,665200.0,0.0,0.0
2022-03-02,37300.0,37300.0,36200.0,36200.0,36200.0,686100.0,0.0,0.0
