Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2001-02-06,21.137983322143555,21.137983322143555,20.121868133544922,20.121868133544922,15.864794731140137,4902086.0,0.0,0.0
2001-02-07,20.219751358032227,20.676536560058594,20.04262924194336,20.587976455688477,16.232280731201172,1939466.0,0.0,0.0
2001-02-08,21.05408477783203,21.371036529541016,20.835012435913086,21.091373443603516,16.629182815551758,3899743.0,0.0,0.0
2001-02-09,21.00747299194336,21.24052619934082,20.648569107055664,20.653230667114258,16.283733367919922,1148447.0,0.0,0.0
2001-02-12,20.653230667114258,20.96086311340332,20.57865333557129,20.751113891601562,16.360898971557617,1138149.0,0.0,0.0
2001-02-13,20.86764144897461,21.06806755065918,20.615943908691406,20.858318328857422,16.445432662963867,1005133.0,0.0,0.0
2001-02-14,20.835012435913086,20.91425132751465,20.671876907348633,20.723148345947266,16.338855743408203,1090521.0,0.0,0.0
2001-02-15,20.788402557373047,20.835012435913086,20.629926681518555,20.676536560058594,16.30210304260254,1432287.0,0.0,0.0
2001-02-16,20.788402557373047,20.928234100341797,20.205768585205078,20.326955795288086,16.026479721069336,1152309.0,0.0,0.0
2001-02-20,20.21042823791504,20.415517807006836,19.90279769897461,19.926103591918945,15.710442543029785,1123131.0,0.0,0.0
2001-02-21,19.926103591918945,19.94940948486328,19.343469619750977,19.404062271118164,15.298839569091797,1330808.0,0.0,0.0
2001-02-22,19.404062271118164,19.567201614379883,18.714223861694336,19.0731258392334,15.037924766540527,1704327.0,0.0,0.0
2001-02-23,19.0731258392334,19.0731258392334,18.602357864379883,18.7934627532959,14.817424774169922,1619797.0,0.0,0.0
2001-02-26,18.294727325439453,19.576522827148438,18.294727325439453,19.348129272460938,15.254753112792969,2071410.0,0.0,0.0
2001-02-27,19.203636169433594,20.098562240600586,19.203636169433594,20.005342483520508,15.772916793823242,1761396.0,0.0,0.0
2001-02-28,20.01000213623047,20.08924102783203,19.576522827148438,19.893476486206055,15.68471908569336,1975938.0,0.0,0.0
2001-03-01,19.66974449157715,19.90279769897461,19.110414505004883,19.371435165405273,15.273123741149902,1904710.0,0.0,0.0
2001-03-02,19.483301162719727,19.483301162719727,18.877361297607422,19.12439727783203,15.07834243774414,1509308.0,0.0,0.0
2001-03-05,19.12439727783203,19.343469619750977,18.886682510375977,19.194313049316406,15.133466720581055,1134287.0,0.0,0.0
2001-03-06,19.194313049316406,19.623132705688477,18.9193115234375,19.110414505004883,15.067322731018066,1978727.0,0.0,0.0
2001-03-07,18.99388885498047,19.390079498291016,18.99388885498047,19.05914306640625,15.026902198791504,1880681.0,0.0,0.0
2001-03-08,19.063804626464844,19.36677360534668,19.054481506347656,19.25956916809082,15.184925079345703,1521322.0,0.0,0.0
2001-03-09,19.310840606689453,19.469318389892578,19.035837173461914,19.13838005065918,15.089373588562012,1219246.0,0.0,0.0
2001-03-12,19.110414505004883,19.115076065063477,18.178199768066406,18.182861328125,14.336005210876465,2951893.0,0.0,0.0
2001-03-13,18.224809646606445,18.271421432495117,17.362510681152344,18.066333770751953,14.244134902954102,7346371.0,0.0,0.0
2001-03-14,17.47903823852539,18.411252975463867,17.47903823852539,18.084978103637695,14.258827209472656,4169208.0,0.0,0.0
2001-03-15,18.084978103637695,18.92397117614746,18.084978103637695,18.900667190551758,14.901954650878906,1680513.0,0.0,0.0
2001-03-16,18.714223861694336,19.623132705688477,18.714223861694336,19.101093292236328,15.059976577758789,4742252.0,0.0,0.0
2001-03-19,19.147703170776367,19.250246047973633,18.821428298950195,19.22694206237793,15.159192085266113,2239826.0,0.0,0.0
2001-03-20,19.693050384521484,20.508737564086914,19.604488372802734,19.80957794189453,15.618570327758789,3940291.0,0.0,0.0
2001-03-21,19.41338539123535,19.506607055664062,18.714223861694336,18.989227294921875,14.971773147583008,4342773.0,0.0,0.0
2001-03-22,18.69091796875,18.854055404663086,18.45786476135254,18.634984970092773,14.692474365234375,3708156.0,0.0,0.0
2001-03-23,18.634984970092773,18.92397117614746,18.518457412719727,18.59769630432129,14.6630859375,2503284.0,0.0,0.0
2001-03-26,18.714223861694336,19.189653396606445,18.532440185546875,18.746850967407227,14.780671119689941,1430356.0,0.0,0.0
2001-03-27,18.746850967407227,19.567201614379883,18.644306182861328,19.408723831176758,15.302519798278809,2147358.0,0.0,0.0
2001-03-28,19.376096725463867,19.436689376831055,18.854055404663086,19.115076065063477,15.092744827270508,2741212.0,0.027966,0.0
2001-03-29,18.93329429626465,19.343469619750977,18.737529754638672,18.909988403320312,14.930817604064941,1998251.0,0.0,0.0
2001-03-30,19.110414505004883,19.436689376831055,19.063804626464844,19.194313049316406,15.155303001403809,1134502.0,0.0,0.0
2001-04-02,19.194313049316406,19.548555374145508,19.02651596069336,19.21295928955078,15.170023918151855,1532478.0,0.0,0.0
2001-04-03,19.22694206237793,19.236263275146484,18.355321884155273,18.420576095581055,14.54438591003418,2165165.0,0.0,0.0
2001-04-04,18.411252975463867,18.434558868408203,17.931163787841797,18.355321884155273,14.492857933044434,3253755.0,0.0,0.0
2001-04-05,19.240924835205078,19.329486846923828,18.47650909423828,18.55108642578125,14.64743423461914,2723190.0,0.0,0.0
2001-04-06,18.182861328125,18.574390411376953,17.996417999267578,18.285404205322266,14.43765926361084,3193039.0,0.0,0.0
2001-04-09,18.401931762695312,18.401931762695312,18.0570125579834,18.224809646606445,14.389813423156738,1701967.0,0.0,0.0
2001-04-10,18.1082820892334,18.78413963317871,17.772686004638672,18.737529754638672,14.794644355773926,2044592.0,0.0,0.0
2001-04-11,19.203636169433594,19.203636169433594,18.481170654296875,18.774816513061523,14.82408332824707,2001469.0,0.0,0.0
2001-04-12,18.737529754638672,18.78413963317871,18.359981536865234,18.67693519592285,14.746796607971191,1338961.0,0.0,0.0
2001-04-16,18.644306182861328,18.667612075805664,17.903196334838867,17.945146560668945,14.169000625610352,1697676.0,0.0,0.0
2001-04-17,18.760833740234375,19.22694206237793,18.392608642578125,19.22694206237793,15.181069374084473,4284847.0,0.0,0.0
2001-04-18,19.250246047973633,21.02145767211914,19.180330276489258,20.802385330200195,16.42500114440918,4556243.0,0.0,0.0
2001-04-19,20.751113891601562,21.184593200683594,20.47144889831543,20.956201553344727,16.546445846557617,3201621.0,0.0,0.0
2001-04-20,20.601959228515625,20.844335556030273,20.508737564086914,20.788402557373047,16.413959503173828,2190052.0,0.0,0.0
2001-04-23,20.97484588623047,21.371036529541016,20.862979888916016,21.091373443603516,16.65317726135254,2697445.0,0.0,0.0
2001-04-24,20.802385330200195,20.80704689025879,20.462127685546875,20.676536560058594,16.325632095336914,2713322.0,0.0,0.0
2001-04-25,20.681198120117188,20.681198120117188,20.093902587890625,20.508737564086914,16.19313621520996,2159587.0,0.0,0.0
2001-04-26,20.159156799316406,20.508737564086914,20.04262924194336,20.173141479492188,15.928163528442383,1720203.0,0.0,0.0
2001-04-27,20.173141479492188,20.60662078857422,20.173141479492188,20.5180606842041,16.200498580932617,1565947.0,0.0,0.0
2001-04-30,20.5180606842041,21.720617294311523,20.5180606842041,21.385021209716797,16.885026931762695,2897614.0,0.0,0.0
2001-05-01,21.385021209716797,22.116809844970703,21.26849365234375,22.042232513427734,17.40395736694336,2233604.0,0.0,0.0
2001-05-02,21.846466064453125,22.722749710083008,21.74392318725586,22.38715171813965,17.676286697387695,3748919.0,0.0,0.0
2001-05-03,21.613412857055664,21.65070152282715,21.19391632080078,21.445615768432617,16.932870864868164,4391904.0,0.0,0.0
2001-05-04,21.39434242248535,21.464258193969727,21.0261173248291,21.39434242248535,16.892385482788086,1497293.0,0.0,0.0
2001-05-07,21.044761657714844,21.30112075805664,20.97484588623047,21.231204986572266,16.763587951660156,1385731.0,0.0,0.0
2001-05-08,20.858318328857422,21.002811431884766,20.3922119140625,20.713825225830078,16.355073928833008,1999967.0,0.0,0.0
2001-05-09,20.811708450317383,21.06806755065918,20.648569107055664,20.942218780517578,16.535409927368164,1568307.0,0.0,0.0
2001-05-10,21.02145767211914,21.417648315429688,20.858318328857422,21.044761657714844,16.61636734008789,1572169.0,0.0,0.0
2001-05-11,21.091373443603516,21.13332176208496,20.858318328857422,20.951539993286133,16.54275894165039,1691240.0,0.0,0.0
2001-05-14,21.11467742919922,21.24052619934082,21.02145767211914,21.105356216430664,16.664216995239258,1932601.0,0.0,0.0
2001-05-15,21.105356216430664,21.16128921508789,20.876962661743164,21.06806755065918,16.63477897644043,1963709.0,0.0,0.0
2001-05-16,21.044761657714844,22.046892166137695,20.937557220458984,21.935028076171875,17.31929588317871,7251329.0,0.0,0.0
2001-05-17,22.093503952026367,22.60622215270996,21.97697639465332,22.3731689453125,17.66524314880371,5285688.0,0.0,0.0
2001-05-18,22.3731689453125,22.46639060974121,22.149436950683594,22.321897506713867,17.62476921081543,1668713.0,0.0,0.0
2001-05-21,22.485034942626953,23.00241470336914,22.349863052368164,22.811309814453125,18.01119613647461,2100158.0,0.0,0.0
2001-05-22,22.811309814453125,23.53843879699707,22.811309814453125,23.156230926513672,18.283525466918945,3850612.0,0.0,0.0
2001-05-23,22.899869918823242,23.151569366455078,22.694782257080078,22.769359588623047,17.978059768676758,2386144.0,0.0,0.0
2001-05-24,22.60622215270996,22.94182014465332,22.43842315673828,22.746055603027344,17.95966911315918,1401822.0,0.0,0.0
2001-05-25,22.699443817138672,22.90919303894043,22.4990177154541,22.694782257080078,17.919178009033203,1237268.0,0.0,0.0
2001-05-29,22.51300048828125,23.011735916137695,22.419780731201172,23.00241470336914,18.162078857421875,2362759.0,0.0,0.0
2001-05-30,22.6015625,22.6015625,21.883756637573242,22.163419723510742,17.4996337890625,3383124.0,0.0,0.0
2001-05-31,21.907060623168945,22.326557159423828,21.50154685974121,22.074859619140625,17.429706573486328,4218768.0,0.0,0.0
2001-06-01,22.07952117919922,22.14011573791504,21.56214141845703,21.739261627197266,17.164730072021484,1524969.0,0.0,0.0
2001-06-04,21.674007415771484,21.71129608154297,21.534175872802734,21.66934585571289,17.109527587890625,1629237.0,0.0,0.0
2001-06-05,21.57612419128418,22.023588180541992,21.347732543945312,21.99095916748047,17.36345863342285,2206143.0,0.0,0.0
2001-06-06,21.93036651611328,22.084182739257812,21.68332862854004,21.739261627197266,17.164730072021484,801532.0,0.0,0.0
2001-06-07,21.715957641601562,21.715957641601562,21.096033096313477,21.412986755371094,16.907115936279297,2047166.0,0.0,0.0
2001-06-08,21.231204986572266,21.357053756713867,21.16128921508789,21.170610427856445,16.715744018554688,1170760.0,0.0,0.0
2001-06-11,21.170610427856445,21.212560653686523,20.998151779174805,21.20323944091797,16.741498947143555,2102518.0,0.0,0.0
2001-06-12,21.20323944091797,21.20323944091797,20.848997116088867,20.94687843322754,16.539079666137695,1700680.0,0.0,0.0
2001-06-13,20.928234100341797,21.20323944091797,20.830352783203125,20.998151779174805,16.579570770263672,2098657.0,0.0,0.0
2001-06-14,21.11467742919922,21.22188377380371,20.890945434570312,20.9002685546875,16.502281188964844,1724494.0,0.0,0.0
2001-06-15,21.184593200683594,21.548158645629883,20.984167098999023,21.319765090942383,16.833513259887695,1987309.0,0.0,0.0
2001-06-18,21.534175872802734,21.534175872802734,21.16128921508789,21.273155212402344,16.796701431274414,1058125.0,0.0,0.0
2001-06-19,21.594768524169922,22.07019805908203,21.417648315429688,21.91172218322754,17.3009090423584,2220302.0,0.0,0.0
2001-06-20,21.916383743286133,22.07952117919922,21.50154685974121,21.87909507751465,17.275142669677734,2270934.0,0.0,0.0
2001-06-21,21.734600067138672,22.321897506713867,21.627397537231445,22.29859161376953,17.60636329650879,1105753.0,0.0,0.0
2001-06-22,22.29859161376953,22.29859161376953,21.883756637573242,21.986299514770508,17.359786987304688,1427567.0,0.0,0.0
2001-06-25,21.986299514770508,22.214691162109375,21.725278854370117,21.888416290283203,17.282495498657227,1004274.0,0.0,0.0
2001-06-26,21.580785751342773,21.818500518798828,21.32908821105957,21.496885299682617,16.973358154296875,1166254.0,0.0,0.0
2001-06-27,21.580785751342773,22.046892166137695,21.580785751342773,21.678667068481445,17.14104461669922,932188.0,0.030297,0.0
2001-06-28,21.548158645629883,22.200708389282227,21.548158645629883,21.795194625854492,17.233190536499023,1723421.0,0.0,0.0
2001-06-29,21.795194625854492,22.196048736572266,21.557479858398438,22.06553840637207,17.446935653686523,1981302.0,0.0,0.0
2001-07-02,22.06553840637207,22.67613983154297,22.06553840637207,22.662155151367188,17.91867446899414,1516817.0,0.0,0.0
2001-07-03,22.662155151367188,22.690122604370117,22.559612274169922,22.657493591308594,17.91498565673828,1160891.0,0.0,0.0
2001-07-05,22.61554527282715,22.736732482910156,22.331218719482422,22.3731689453125,17.69017791748047,1752814.0,0.0,0.0
2001-07-06,22.377830505371094,22.419780731201172,21.77655029296875,21.818500518798828,17.25160789489746,1587616.0,0.0,0.0
2001-07-09,21.823162078857422,22.261302947998047,21.678667068481445,21.907060623168945,17.321636199951172,1654553.0,0.0,0.0
2001-07-10,21.71129608154297,22.144775390625,21.552818298339844,21.962993621826172,17.365859985351562,2454154.0,0.0,0.0
2001-07-11,21.907060623168945,21.907060623168945,21.217222213745117,21.32908821105957,16.86463737487793,2823382.0,0.0,0.0
2001-07-12,21.44095230102539,22.31257438659668,21.11467742919922,22.26596450805664,17.605411529541016,2698518.0,0.0,0.0
2001-07-13,22.126131057739258,22.778682708740234,22.023588180541992,22.722749710083008,17.966585159301758,1496435.0,0.0,0.0
2001-07-16,22.60622215270996,23.063007354736328,22.545629501342773,22.84859848022461,18.06609344482422,1768046.0,0.0,0.0
2001-07-17,22.853260040283203,23.17487335205078,22.662155151367188,23.058347702026367,18.231945037841797,3387844.0,0.0,0.0
2001-07-18,22.94182014465332,23.072330474853516,22.690122604370117,22.918514251708984,18.12137222290039,1039674.0,0.0,0.0
2001-07-19,22.923175811767578,23.072330474853516,22.554950714111328,22.825292587280273,18.04766845703125,917385.0,0.0,0.0
2001-07-20,22.792665481567383,22.95580291748047,22.046892166137695,22.35918617248535,17.679119110107422,3026125.0,0.0,0.0
2001-07-23,22.46639060974121,22.46639060974121,22.093503952026367,22.11214828491211,17.483795166015625,1133000.0,0.0,0.0
2001-07-24,22.3731689453125,22.582916259765625,21.725278854370117,21.841806411743164,17.270034790039062,1622801.0,0.0,0.0
2001-07-25,21.841806411743164,22.64817237854004,21.841806411743164,22.582916259765625,17.85602569580078,1497723.0,0.0,0.0
2001-07-26,22.256641387939453,22.722749710083008,22.14011573791504,22.71342658996582,17.959209442138672,1225253.0,0.0,0.0
2001-07-27,22.629528045654297,22.63418960571289,22.331218719482422,22.377830505371094,17.69387435913086,2444070.0,0.0,0.0
2001-07-30,22.377830505371094,22.489696502685547,22.214691162109375,22.335880279541016,17.66069793701172,835000.0,0.0,0.0
2001-07-31,22.335880279541016,22.792665481567383,22.093503952026367,22.256641387939453,17.59804344177246,2072482.0,0.0,0.0
2001-08-01,22.419780731201172,22.84859848022461,22.3731689453125,22.60622215270996,17.874446868896484,1774912.0,0.0,0.0
2001-08-02,22.610883712768555,22.913854598999023,22.610883712768555,22.811309814453125,18.036609649658203,1083012.0,0.0,0.0
2001-08-03,22.81597137451172,22.839275360107422,22.6015625,22.736732482910156,17.977642059326172,1154025.0,0.0,0.0
2001-08-06,22.736732482910156,22.746055603027344,22.303253173828125,22.489696502685547,17.782316207885742,1243060.0,0.0,0.0
2001-08-07,22.489696502685547,22.489696502685547,22.186725616455078,22.391813278198242,17.704919815063477,2175034.0,0.0,0.0
2001-08-08,22.391813278198242,22.559612274169922,22.242658615112305,22.26596450805664,17.605411529541016,1020580.0,0.0,0.0
2001-08-09,22.26596450805664,22.489696502685547,21.846466064453125,22.214691162109375,17.564876556396484,2016272.0,0.0,0.0
2001-08-10,21.916383743286133,22.3731689453125,21.916383743286133,22.26596450805664,17.605411529541016,1235551.0,0.0,0.0
2001-08-13,22.26596450805664,22.326557159423828,21.93968963623047,22.14011573791504,17.505905151367188,627966.0,0.0,0.0
2001-08-14,22.256641387939453,22.256641387939453,21.860450744628906,22.177404403686523,17.53539276123047,555666.0,0.0,0.0
2001-08-15,22.14011573791504,22.256641387939453,21.785873413085938,21.799856185913086,17.236867904663086,1318794.0,0.0,0.0
2001-08-16,21.767229080200195,21.846466064453125,21.580785751342773,21.748584747314453,17.196332931518555,2065832.0,0.0,0.0
2001-08-17,21.515531539916992,21.874433517456055,21.385021209716797,21.520191192626953,17.015737533569336,1073357.0,0.0,0.0
2001-08-20,21.63671875,21.674007415771484,21.263832092285156,21.60875129699707,17.085763931274414,903654.0,0.0,0.0
2001-08-21,21.818500518798828,21.818500518798828,21.324426651000977,21.44095230102539,16.95309066772461,1338317.0,0.0,0.0
2001-08-22,21.44095230102539,21.785873413085938,21.212560653686523,21.473581314086914,16.9788875579834,1809453.0,0.0,0.0
2001-08-23,21.660024642944336,21.66934585571289,21.347732543945312,21.641380310058594,17.111562728881836,983249.0,0.0,0.0
2001-08-24,21.524852752685547,22.088842391967773,21.524852752685547,22.074859619140625,17.45430564880371,945490.0,0.0,0.0
2001-08-27,22.07952117919922,22.14011573791504,21.823162078857422,21.86977195739746,17.29214096069336,1166040.0,0.0,0.0
2001-08-28,21.813840866088867,21.907060623168945,21.352392196655273,21.431631088256836,16.945716857910156,1366422.0,0.0,0.0
2001-08-29,21.44095230102539,21.487564086914062,21.03544044494629,21.13332176208496,16.709840774536133,1197363.0,0.0,0.0
2001-08-30,20.97484588623047,20.97484588623047,19.832881927490234,20.219751358032227,15.987508773803711,4064511.0,0.0,0.0
2001-08-31,20.019325256347656,20.601959228515625,20.019325256347656,20.43882179260254,16.160722732543945,2220946.0,0.0,0.0
2001-09-04,20.275684356689453,20.648569107055664,20.275684356689453,20.480772018432617,16.19388198852539,1572383.0,0.0,0.0
2001-09-05,20.480772018432617,20.66721534729004,20.205768585205078,20.368906021118164,16.105430603027344,2628792.0,0.0,0.0
2001-09-06,19.157026290893555,19.5299129486084,19.13372039794922,19.268892288208008,15.23566722869873,7592237.0,0.0,0.0
2001-09-07,19.385419845581055,19.45999526977539,18.877361297607422,19.115076065063477,15.11404800415039,3468512.0,0.0,0.0
2001-09-10,18.99388885498047,19.343469619750977,18.989227294921875,19.040498733520508,15.05507755279541,2673846.0,0.0,0.0
2001-09-17,16.31376838684082,16.896404266357422,15.0086669921875,15.031972885131836,11.88558578491211,12080685.0,0.0,0.0
2001-09-18,14.915446281433105,15.218416213989258,14.220945358276367,14.356117248535156,11.35119342803955,7561557.0,0.0,0.0
2001-09-19,14.006535530090332,14.216283798217773,13.493817329406738,14.216283798217773,11.240629196166992,6482837.0,0.0,0.0
2001-09-20,13.70356559753418,13.87136459350586,12.724740028381348,13.493817329406738,10.669388771057129,6199640.0,0.0,0.0
2001-09-21,12.771350860595703,14.216283798217773,12.771350860595703,13.983229637145996,11.056357383728027,5496584.0,0.0,0.0
2001-09-24,14.039162635803223,14.775613784790039,14.039162635803223,14.286199569702148,11.295918464660645,4002509.0,0.0,0.0
2001-09-25,14.379422187805176,14.910784721374512,14.276878356933594,14.495948791503906,11.461761474609375,4547447.0,0.0,0.0
2001-09-26,15.031972885131836,15.143838882446289,14.677730560302734,14.86883544921875,11.781217575073242,6017279.0,0.030297,0.0
2001-09-27,14.752307891845703,15.171805381774902,14.351455688476562,15.171805381774902,12.021275520324707,4869047.0,0.0,0.0
2001-09-28,15.171805381774902,15.567996978759766,14.826885223388672,15.567996978759766,12.335192680358887,2798495.0,0.0,0.0
2001-10-01,15.381553649902344,15.381553649902344,14.798918724060059,15.031972885131836,11.910477638244629,2151005.0,0.0,0.0
2001-10-02,14.89214038848877,14.990022659301758,14.472643852233887,14.845529556274414,11.762754440307617,4721441.0,0.0,0.0
2001-10-03,14.803580284118652,15.82901668548584,14.775613784790039,15.614606857299805,12.372127532958984,3805344.0,0.0,0.0
2001-10-04,15.619268417358398,15.698507308959961,14.845529556274414,14.962057113647461,11.855088233947754,6271083.0,0.0,0.0
2001-10-05,14.495948791503906,15.54469108581543,14.472643852233887,15.432825088500977,12.228094100952148,5335033.0,0.0,0.0
2001-10-08,15.437485694885254,15.437485694885254,14.733663558959961,14.915446281433105,11.81815242767334,3369608.0,0.0,0.0
2001-10-09,14.729002952575684,14.752307891845703,14.351455688476562,14.393404960632324,11.40451431274414,3353088.0,0.0,0.0
2001-10-10,14.211623191833496,14.934089660644531,14.057807922363281,14.859513282775879,11.773837089538574,2033436.0,0.0,0.0
2001-10-11,15.265027046203613,15.959527015686035,14.98536205291748,15.731134414672852,12.464454650878906,6139997.0,0.0,0.0
2001-10-12,15.498080253601074,15.619268417358398,14.962057113647461,15.614606857299805,12.372127532958984,3184243.0,0.0,0.0
2001-10-15,15.498080253601074,15.619268417358398,15.26968765258789,15.549351692199707,12.320427894592285,2147787.0,0.0,0.0
2001-10-16,15.731134414672852,15.973509788513184,15.614606857299805,15.898933410644531,12.597414016723633,2160874.0,0.0,0.0
2001-10-17,15.987494468688965,16.164613723754883,15.306976318359375,15.526046752929688,12.301955223083496,4318745.0,0.0,0.0
2001-10-18,15.48409652709961,15.48409652709961,14.845529556274414,14.915446281433105,11.81815242767334,3818860.0,0.0,0.0
2001-10-19,14.915446281433105,15.055277824401855,14.495948791503906,14.98536205291748,11.873550415039062,2238539.0,0.0,0.0
2001-10-22,14.86883544921875,15.288331985473633,14.8175630569458,15.213754653930664,12.05451488494873,1026587.0,0.0,0.0
2001-10-23,15.437485694885254,15.567996978759766,15.209094047546387,15.26968765258789,12.098833084106445,1487210.0,0.0,0.0
2001-10-24,15.288331985473633,15.404858589172363,14.775613784790039,14.8175630569458,11.740592002868652,2799782.0,0.0,0.0
2001-10-25,14.44933795928955,15.52138614654541,14.33281135559082,15.470113754272461,12.257638931274414,4436099.0,0.0,0.0
2001-10-26,15.35358715057373,15.66121768951416,15.213754653930664,15.470113754272461,12.257638931274414,2029145.0,0.0,0.0
2001-10-29,15.255703926086426,15.400197982788086,14.962057113647461,15.013327598571777,11.895710945129395,1228901.0,0.0,0.0
2001-10-30,14.752307891845703,14.98536205291748,14.258234024047852,14.3095064163208,11.338045120239258,4116431.0,0.0,0.0
2001-10-31,14.3095064163208,14.915446281433105,14.3095064163208,14.603154182434082,11.570712089538574,2331006.0,0.0,0.0
2001-11-01,14.612476348876953,15.087905883789062,14.570526123046875,14.896801948547363,11.803380966186523,1850860.0,0.0,0.0
2001-11-02,14.850191116333008,15.195110321044922,14.780275344848633,14.98536205291748,11.873550415039062,718933.0,0.0,0.0
2001-11-05,15.195110321044922,15.563336372375488,15.041295051574707,15.148500442504883,12.00281047821045,1899347.0,0.0,0.0
2001-11-06,15.148500442504883,15.171805381774902,14.915446281433105,15.148500442504883,12.00281047821045,1386804.0,0.0,0.0
2001-11-07,15.265027046203613,16.08071517944336,15.241721153259277,15.726472854614258,12.460761070251465,2604763.0,0.0,0.0
2001-11-08,15.698507308959961,16.47690773010254,15.63791275024414,16.08071517944336,12.741443634033203,2659686.0,0.0,0.0
2001-11-09,15.824356079101562,15.894271850585938,15.386215209960938,15.847661018371582,12.556788444519043,1820395.0,0.0,0.0
2001-11-12,15.334942817687988,15.442148208618164,14.845529556274414,15.148500442504883,12.00281047821045,3814355.0,0.0,0.0
2001-11-13,15.451470375061035,16.215885162353516,15.390875816345215,16.08071517944336,12.741443634033203,2046952.0,0.0,0.0
2001-11-14,16.360380172729492,16.80318260192871,16.26715850830078,16.779876708984375,13.295425415039062,2543189.0,0.0,0.0
2001-11-15,17.026914596557617,17.595565795898438,16.91038703918457,17.11081314086914,13.557638168334961,3967109.0,0.0,0.0
2001-11-16,17.35784912109375,17.35784912109375,16.938352584838867,17.245983123779297,13.66473388671875,2031719.0,0.0,0.0
2001-11-19,17.245983123779297,17.404460906982422,17.012929916381836,17.129457473754883,13.572407722473145,1950193.0,0.0,0.0
2001-11-20,17.245983123779297,17.245983123779297,16.84979248046875,16.919708251953125,13.406220436096191,1360415.0,0.0,0.0
2001-11-21,16.826486587524414,16.8637752532959,16.323091506958008,16.50953483581543,13.081214904785156,1642968.0,0.0,0.0
2001-11-23,16.55614471435547,16.952335357666016,16.500211715698242,16.859115600585938,13.358202934265137,459550.0,0.0,0.0
2001-11-26,16.74258804321289,17.129457473754883,16.74258804321289,17.11081314086914,13.557638168334961,1309783.0,0.0,0.0
2001-11-27,17.297256469726562,17.516326904296875,17.026914596557617,17.287933349609375,13.697973251342773,2638661.0,0.0,0.0
2001-11-28,17.255306243896484,17.3438663482666,17.031574249267578,17.087507247924805,13.539164543151855,990973.0,0.0,0.0
2001-11-29,17.012929916381836,17.15276336669922,16.733266830444336,17.11081314086914,13.557638168334961,1136647.0,0.0,0.0
2001-11-30,17.00360870361328,17.744718551635742,17.00360870361328,17.534971237182617,13.893715858459473,1699822.0,0.0,0.0
2001-12-03,17.47903823852539,17.772686004638672,17.423105239868164,17.670141220092773,14.000816345214844,1802802.0,0.0,0.0
2001-12-04,17.670141220092773,17.945146560668945,17.530309677124023,17.92650032043457,14.203939437866211,1986022.0,0.0,0.0
2001-12-05,17.92650032043457,19.110414505004883,17.833280563354492,18.928632736206055,14.997974395751953,3173945.0,0.0,0.0
2001-12-06,18.737529754638672,19.068464279174805,18.69091796875,19.007871627807617,15.060757637023926,2879807.0,0.0,0.0
2001-12-07,18.779478073120117,18.877361297607422,18.560407638549805,18.737529754638672,14.846553802490234,1765686.0,0.0,0.0
2001-12-10,18.644306182861328,18.732868194580078,18.45786476135254,18.471847534179688,14.636046409606934,2172030.0,0.0,0.0
2001-12-11,18.5883731842041,18.686256408691406,18.364643096923828,18.55108642578125,14.698830604553223,2323712.0,0.0,0.0
2001-12-12,18.38794708251953,18.527780532836914,18.001079559326172,18.024383544921875,14.281495094299316,1577747.0,0.0,0.0
2001-12-13,17.782007217407227,18.098960876464844,17.716753005981445,17.973112106323242,14.24087905883789,2131053.0,0.0,0.0
2001-12-14,17.973112106323242,18.19684410095215,17.856584548950195,18.043027877807617,14.296274185180664,1370713.0,0.0,0.0
2001-12-17,17.959129333496094,18.033706665039062,17.516326904296875,17.758703231811523,14.070982933044434,2497277.0,0.0,0.0
2001-12-18,18.038366317749023,18.266759872436523,17.991756439208984,18.117605209350586,14.355363845825195,1705829.0,0.0,0.0
2001-12-19,18.117605209350586,18.26209831237793,18.038366317749023,18.117605209350586,14.355363845825195,1073786.0,0.0,0.0
2001-12-20,18.294727325439453,18.593034744262695,18.201505661010742,18.485830307006836,14.647120475769043,1682229.0,0.0,0.0
2001-12-21,18.78413963317871,18.872699737548828,18.579051971435547,18.59769630432129,14.735762596130371,3132967.0,0.0,0.0
2001-12-24,18.504474639892578,18.59769630432129,18.420576095581055,18.45786476135254,14.624961853027344,1029590.0,0.0,0.0
2001-12-26,18.411252975463867,18.970582962036133,18.401931762695312,18.877361297607422,14.981942176818848,2695085.0,0.030297,0.0
2001-12-27,19.017192840576172,19.208297729492188,18.900667190551758,19.110414505004883,15.166905403137207,1238555.0,0.0,0.0
2001-12-28,18.99388885498047,19.338808059692383,18.812105178833008,19.180330276489258,15.222382545471191,1306994.0,0.0,0.0
2001-12-31,19.13372039794922,19.240924835205078,18.942615509033203,18.947277069091797,15.037432670593262,1477985.0,0.0,0.0
2002-01-02,18.93329429626465,18.975244522094727,18.621002197265625,18.644306182861328,14.796980857849121,2122685.0,0.0,0.0
2002-01-03,18.644306182861328,18.788801193237305,18.55108642578125,18.788801193237305,14.911653518676758,2311912.0,0.0,0.0
2002-01-04,18.78413963317871,19.282875061035156,18.78413963317871,19.250246047973633,15.277874946594238,1513384.0,0.0,0.0
2002-01-07,19.483301162719727,19.67440414428711,19.338808059692383,19.385419845581055,15.385161399841309,1927237.0,0.0,0.0
2002-01-08,19.063804626464844,19.478639602661133,18.970582962036133,19.105754852294922,15.163199424743652,1521966.0,0.0,0.0
